business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JiyaComputerPress,Photographers,Photography studio,Photography studio,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8JF7+5F7, Balua Kaliyaganj, Bihar 854333",854333,26.3229212,87.6136563,ChIJxWPOSgB_5TkRt9gXM7gb8qE,https://www.google.com/maps/place/?q=place_id:ChIJxWPOSgB_5TkRt9gXM7gb8qE,part_400,2026-09-20 20:39:44,39953
Sansari Photo Studio Baradanga Morang nepal,Photographers,Portrait studio,Portrait studio,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"Baradanga, Koshi Province 56600, Nepal",854333,26.413880799999998,87.5828049,ChIJt8CQFLuB5TkRoFIEyD5MWX8,https://www.google.com/maps/place/?q=place_id:ChIJt8CQFLuB5TkRoFIEyD5MWX8,part_400,2026-09-20 20:39:46,39954
Sunny Digital Studio,Photographers,Photo lab,"Photo lab, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.7,,"Sunny Digital Studio, 854333, India",854333,21.0680074,82.7525294,ChIJdfS0nt-p8jkRKw8yreloZxk,https://www.google.com/maps/place/?q=place_id:ChIJdfS0nt-p8jkRKw8yreloZxk,part_400,2026-09-20 20:39:46,39955
Jaya vesnab hotel,Hotel,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"6G67+6XJ, Madanpur - Palasi Rd, opp. Gramin Bank, Madanpur, Bihar 854333",854333,26.2105788,87.5148952,ChIJcxKz4zSH7zkRr966Z1p5_aI,https://www.google.com/maps/place/?q=place_id:ChIJcxKz4zSH7zkRr966Z1p5_aI,part_400,2026-09-20 20:39:44,39956
Adil Food,Hotel,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70427 83187,N/A,4.5,2.0,"Ward No 10 Near Karor More Busstand Karor, Road, Pipra Bijwara, Bihar 854333",854333,26.3035711,87.58987289999999,ChIJW52OWTB95TkRVEei5JZpvfY,https://www.google.com/maps/place/?q=place_id:ChIJW52OWTB95TkRVEei5JZpvfY,part_400,2026-09-20 20:39:44,39957
Khushi Hotel,Hotel,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,1.0,1.0,"6G57+XPJ, Madanpur, Bihar 854333",854333,26.2099658,87.5142533,ChIJsdrmBQCH7zkRcCeHGL52Z2Y,https://www.google.com/maps/place/?q=place_id:ChIJsdrmBQCH7zkRcCeHGL52Z2Y,part_400,2026-09-20 20:39:44,39958
Badal,Hotel,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7HJM+W3F, Kankhudia, Bihar 854333",854333,26.2823131,87.5826759,ChIJpbG3Bf995TkRvzauA52ljUs,https://www.google.com/maps/place/?q=place_id:ChIJpbG3Bf995TkRvzauA52ljUs,part_400,2026-09-20 20:39:44,39959
KISHAN MALIK,Hotel,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91131 20310,N/A,5.0,1.0,"Shop 01Araria, To, Araria, Bihar 800001",To,26.1415687,87.4670972,ChIJjxfhLSmJ7zkRUW42p682kr4,https://www.google.com/maps/place/?q=place_id:ChIJjxfhLSmJ7zkRUW42p682kr4,part_400,2026-09-20 20:39:44,39960
बड़ा तेघरीय,Hotel,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"9J69+W7, Barahmasia Istamrar, Bihar 854333",854333,26.362312499999998,87.61818749999999,ChIJlQpVYgB_5TkRbbeK2tHaFMk,https://www.google.com/maps/place/?q=place_id:ChIJlQpVYgB_5TkRbbeK2tHaFMk,part_400,2026-09-20 20:39:44,39961
SS Dhaba,Hotel,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.1,16.0,"8GXW+P8R, Khoragachh, Bihar 854333",854333,26.3493511,87.54576229999999,ChIJ7SBNkyx-5TkRRzYk7h7WeBc,https://www.google.com/maps/place/?q=place_id:ChIJ7SBNkyx-5TkRRzYk7h7WeBc,part_400,2026-09-20 20:39:44,39962
Prem Hotel,Hotel,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87579 87277,N/A,3.0,1.0,"Rt34ju, Bardaha, Bihar 854333",Rt34ju,26.322700899999997,87.5152743,ChIJbTSK6BmB7zkRqLUTx1lnraw,https://www.google.com/maps/place/?q=place_id:ChIJbTSK6BmB7zkRqLUTx1lnraw,part_400,2026-09-20 20:39:44,39963
Shalimar hotel,Resort,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"zeromile Bazar Road, near Shahi place, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132887099999998,87.4535925,ChIJtSdtaJCP7zkR7lrUw45RSdE,https://www.google.com/maps/place/?q=place_id:ChIJtSdtaJCP7zkR7lrUw45RSdE,part_400,2026-09-20 20:39:44,39964
National Aquq Coling Water.Ro Plant,Resort,Hotel,Hotel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70041 92742,N/A,4.0,,"ward no 27, Islam Nagar, Kharahiya Basti, Araria, Bihar 854311","Islam Nagar, Kharahiya Basti",26.138116999999998,87.464731,ChIJP0MNTkWJ7zkR1gKlPZNO5ME,https://www.google.com/maps/place/?q=place_id:ChIJP0MNTkWJ7zkR1gKlPZNO5ME,part_400,2026-09-20 20:39:45,39965
Sarfaraz alam,Hostels,Backpacker Hostel,Backpacker Hostel,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HCC+VFH, Mohania, Bihar 854333",854333,26.222144,87.5712453,ChIJyQfruVd95TkRfThXMcak-eA,https://www.google.com/maps/place/?q=place_id:ChIJyQfruVd95TkRfThXMcak-eA,part_400,2026-09-20 20:39:45,39966
Hostel Bright Career Academy,Hostels,Student dormitory,Student dormitory,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"8JC5+MJ, Balua Kaliyaganj, Bihar 854333",854333,26.3217179,87.6090517,ChIJ9ybMZ5F_5TkRap4iBTDtomc,https://www.google.com/maps/place/?q=place_id:ChIJ9ybMZ5F_5TkRap4iBTDtomc,part_400,2026-09-20 20:39:45,39967
EXCLUSIVE WEDDING PLANNER &CATRER,Caterer and Event Planner,Caterer,Caterer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"DN Singh Ln, B Area, Jakkanpur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5969436,85.1308152,ChIJ-f4q_w9Z7TkRFWs66L4FlYM,https://www.google.com/maps/place/?q=place_id:ChIJ-f4q_w9Z7TkRFWs66L4FlYM,part_400,2026-09-20 20:39:45,39968
THE ART BOX,Trousseau Home Decor,Interior Decorator,Interior Decorator,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 76965 00017,http://www.theart-box.com/,5.0,126.0,"2359, Gill Rd, Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar",30.880046999999998,75.858417,ChIJ0XgNWPeCGjkRyle5gw5W8D0,https://www.google.com/maps/place/?q=place_id:ChIJ0XgNWPeCGjkRyle5gw5W8D0,part_400,2026-09-20 20:39:47,39969
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_400,2026-09-20 20:39:47,39970
Trousseau packing,Trousseau Home Decor,Wedding venue,Wedding venue,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,1.0,"F51, Gali No. 2, Block E, Shastri Park, Delhi 53, Delhi, 110053","Block E, Shastri Park, Delhi 53",28.6727687,77.2575875,ChIJRQemwfP9DDkRPxSlTwYqK1g,https://www.google.com/maps/place/?q=place_id:ChIJRQemwfP9DDkRPxSlTwYqK1g,part_400,2026-09-20 20:39:47,39971
Gift Packing Material Store,Trousseau Home Decor,Packaging supply store,"Packaging supply store, Envelope supplier, Gift basket store, Gift wrap store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99900 19304,N/A,4.9,333.0,"1/40, GT Karnal Rd, Block 1, Roop Nagar, New Delhi, Delhi, 110007","Block 1, Roop Nagar",28.683979899999997,77.19682829999999,ChIJLaqmhYn9DDkRXBULFYDv1aI,https://www.google.com/maps/place/?q=place_id:ChIJLaqmhYn9DDkRXBULFYDv1aI,part_400,2026-09-20 20:39:47,39972
Global Art & Crafts,Trousseau Home Decor,Cane furniture store,"Cane furniture store, Gift basket store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 98100 17302,https://www.globalartandcrafts.in/,3.8,52.0,"S.No:4,5,6,7, Plot No:32, Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Furniture Block, Kirti Nagar Industrial Area, Kirti Nagar",28.6447962,77.14244149999999,ChIJAyXZVRkDDTkR25Yzo3_n7LY,https://www.google.com/maps/place/?q=place_id:ChIJAyXZVRkDDTkR25Yzo3_n7LY,part_400,2026-09-20 20:39:47,39973
MD SALIM,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 87091 40093,N/A,,,"Ward No 20, Sisauna, Araria, Bihar 854311",854333,26.123219,87.46932389999999,ChIJb8IJULeJ7zkR6mgrtwp6aLA,https://www.google.com/maps/place/?q=place_id:ChIJb8IJULeJ7zkR6mgrtwp6aLA,part_400,2026-09-20 20:39:46,39974
Best performance in very good quality,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"railway station, Pipri Than Bajrangbali, Mandir Chowk, Bihar 855116",Mandir Chowk,26.382932399999998,87.6887752,ChIJYWRxIEd55TkR5FDANwMm9mg,https://www.google.com/maps/place/?q=place_id:ChIJYWRxIEd55TkR5FDANwMm9mg,part_400,2026-09-20 20:39:46,39975
Liza Gift and Kitchen house,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"FJF6+3VH, Sijuwa, Koshi Province 56600, Nepal",854333,26.4727098,87.612338,ChIJW80JDnyB5TkR8EjBgF8FexE,https://www.google.com/maps/place/?q=place_id:ChIJW80JDnyB5TkR8EjBgF8FexE,part_400,2026-09-20 20:39:46,39976
SK NOVELTY,Gifting,Cosmetics store,Cosmetics store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 74918 35380,N/A,5.0,3.0,"10, Palasi, Bihar 854333",854333,26.2366255,87.56673789999999,ChIJ8-i6faZ95TkRUOMuge2zeM0,https://www.google.com/maps/place/?q=place_id:ChIJ8-i6faZ95TkRUOMuge2zeM0,part_400,2026-09-20 20:39:46,39977
Jay Mata Di Shreenger Store,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 70704 24737,N/A,,,"04, Araria, Bihar 854333",854333,26.2916226,87.541285,ChIJkWVrfZV95TkRM2vfbebxlU0,https://www.google.com/maps/place/?q=place_id:ChIJkWVrfZV95TkRM2vfbebxlU0,part_400,2026-09-20 20:39:46,39978
LETSIMPRINT,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77659 91636,N/A,4.9,170.0,"KANCHAN AND SUBHASH BHAWAN ALOK BHAWAN GALI, Gali Number 2, near SHIVMANDIR, Yogipur, Kankarbagh, Patna, Bihar 800020","Yogipur, Kankarbagh, Bankman Colony",25.5939828,85.1644073,ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,https://www.google.com/maps/place/?q=place_id:ChIJA6qKiiFZ7TkRZb4ndq6pTQ4,part_400,2026-09-20 20:39:47,39979
SHAHBAZ ALAM,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 93419 83241,N/A,,,"Ward No 3, Shareef Nagar, Road, Mirza Bhag, Araria, Bihar 854311",Mirza Bhag,26.1260157,87.4776851,ChIJ6Z3nbvmJ7zkR4YCEDP6zMbg,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3nbvmJ7zkR4YCEDP6zMbg,part_400,2026-09-20 20:39:48,39980
Dilip Gift House & General Store,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 75420 79901,N/A,4.3,,"9C7W+J72, Maratibpur, Bihar 854331",854333,26.3640129,87.4456462,ChIJw1H-KjqC7zkR3Q1NfUFgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJw1H-KjqC7zkR3Q1NfUFgW_Y,part_400,2026-09-20 20:39:48,39981
Ravi Raj kirana store,Gifting,Gift shop,Gift shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 62044 79715,N/A,4.7,,"7G29+VR, Tarauna Bhojpur, Bihar 854333",854333,26.2521463,87.519509,ChIJuaG7l6eH7zkRfCYb1ei4G_g,https://www.google.com/maps/place/?q=place_id:ChIJuaG7l6eH7zkRfCYb1ei4G_g,part_400,2026-09-20 20:39:48,39982
MEMORY MAKERS,Media and Event,Event management company,"Event management company, Service establishment, Wedding planner",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.9,,"MEMORY MAKERS, 854333, India",854333,20.1899786,84.4372568,ChIJTzQeM-cJGToRQphug5Xg7LY,https://www.google.com/maps/place/?q=place_id:ChIJTzQeM-cJGToRQphug5Xg7LY,part_400,2026-09-20 20:39:47,39983
Vision- Media and Entertainment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 90285 90285,N/A,4.8,,"332, 1, Sahakarnagar No - 2, Jyoti Society, Pune, Maharashtra 411009","Sahakarnagar No - 2, Sahakar Nagar, Jyoti Society, Parvati Paytha",18.4784297,73.8520832,ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,https://www.google.com/maps/place/?q=place_id:ChIJIz1Y2KLBwjsRAQaNYv_cAkQ,part_400,2026-09-20 20:39:48,39984
STAR MEDIA EVENTS,Media and Event,Event planner,"Event planner, Event management company",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.7,,"NBT Nagar, Banjara Hills, Hyderabad, Telangana 500034","NBT Nagar, Banjara Hills",17.4109686,78.4317986,ChIJheC3lfSXyzsR1fqxXpyB2rU,https://www.google.com/maps/place/?q=place_id:ChIJheC3lfSXyzsR1fqxXpyB2rU,part_400,2026-09-20 20:39:48,39985
AR Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://arjor24.com/,,,"AR Hospitality Consultants, 854333, India",854333,21.0680074,82.7525294,ChIJkemJ722ORmcR6RKkhUphp5w,https://www.google.com/maps/place/?q=place_id:ChIJkemJ722ORmcR6RKkhUphp5w,part_400,2026-09-20 20:39:47,39986
Hotelivate-Savills Mumbai - Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Service establishment",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 124 461 6000,https://hotelivate.com/,4.0,20.0,"Hotelivate-Savills Mumbai - Hospitality Consultants, 854333, India",854333,21.0680074,82.7525294,ChIJLSI4whTJ5zsRGbheyfWurc8,https://www.google.com/maps/place/?q=place_id:ChIJLSI4whTJ5zsRGbheyfWurc8,part_400,2026-09-20 20:39:47,39987
Government Junior College,Junior College and Degree College,Junior college,Junior college,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.2,,"R3RG+36R, Telangana 502270",854333,17.840225,78.07551699999999,ChIJ9xd0HhoFzDsRr0avYvYEjys,https://www.google.com/maps/place/?q=place_id:ChIJ9xd0HhoFzDsRr0avYvYEjys,part_400,2026-09-20 20:39:49,39988
Anganbari Aulabari Purab Tola,Play School and Daycare,Preschool,Preschool,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"8HJC+48W, Aulabari, Khoragachhi Milik, Bihar 854333",854333,26.3303734,87.570826,ChIJMTmP8-l_5TkRPCwuFbICo44,https://www.google.com/maps/place/?q=place_id:ChIJMTmP8-l_5TkRPCwuFbICo44,part_400,2026-09-20 20:39:47,39989
Utkramit Madhya Vidyalay salaigarh salaigarh chauk,Play School and Daycare,Preschool,Preschool,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"5GP8+5QF, Salaigarh, Bihar 854311",854333,26.185442,87.5169325,ChIJPW3QeJiJ7zkRPXVENfz0f9c,https://www.google.com/maps/place/?q=place_id:ChIJPW3QeJiJ7zkRPXVENfz0f9c,part_400,2026-09-20 20:39:47,39990
Zikra Anash,Play School and Daycare,Preschool,Preschool,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"5FGM+VJ4, Rampur Mohanpur East, Bihar 854311",854333,26.1771373,87.4840846,ChIJtegZJxOJ7zkRxWPoYm51wPg,https://www.google.com/maps/place/?q=place_id:ChIJtegZJxOJ7zkRxWPoYm51wPg,part_400,2026-09-20 20:39:47,39991
आँगनवारी केंद्र 42 बैठा टोला कौआकोह,Play School and Daycare,Preschool,Preschool,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"9J55+HWR, Kauakoh, Bihar 855101",854333,26.358995999999998,87.60977249999999,ChIJYXXQRgl_5TkR9UaKIxaacec,https://www.google.com/maps/place/?q=place_id:ChIJYXXQRgl_5TkR9UaKIxaacec,part_400,2026-09-20 20:39:47,39992
L.B.S.S.HIGH SCHOOL PALASI,School,Secondary school,Secondary school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HR8+G72, Palasi, Bihar 854333",854333,26.2412547,87.56564159999999,ChIJcxeRFBF95TkRYdNWfiWYItM,https://www.google.com/maps/place/?q=place_id:ChIJcxeRFBF95TkRYdNWfiWYItM,part_400,2026-09-20 20:39:47,39993
PARAMOUNT PUBLIC SCHOOL PALASI,School,General education school,General education school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HP8+7WQ, Main Rd, Palasi, Bihar 854333",854333,26.2357239,87.5673453,ChIJDbiGcWl95TkRpUZdrwWCPV8,https://www.google.com/maps/place/?q=place_id:ChIJDbiGcWl95TkRpUZdrwWCPV8,part_400,2026-09-20 20:39:47,39994
A S life,School,Elementary school,Elementary school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HXF+95J, Araria, Bihar 854333",854333,26.248459099999998,87.5728852,ChIJedsrWwB95TkRWFQbO2I2dAE,https://www.google.com/maps/place/?q=place_id:ChIJedsrWwB95TkRWFQbO2I2dAE,part_400,2026-09-20 20:39:47,39995
High school dhramganj,School,High school,High school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 94312 50241,N/A,,,"7GXR+2GM, Bhantabari, Bihar 854333",854333,26.297579,87.5412951,ChIJ5cwR7hJ95TkRc9YnNiltgx0,https://www.google.com/maps/place/?q=place_id:ChIJ5cwR7hJ95TkRc9YnNiltgx0,part_400,2026-09-20 20:39:47,39996
Government school,School,Primary school,Primary school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7H83+MMP, Bakainia, Bihar 854333",854333,26.2667184,87.5542036,ChIJJc5fenR95TkRWwMFUlzspl4,https://www.google.com/maps/place/?q=place_id:ChIJJc5fenR95TkRWwMFUlzspl4,part_400,2026-09-20 20:39:47,39997
"High School Dala,Palasi,Araria",School,Senior high school,Senior high school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99312 34370,N/A,,,"6HGR+64P, in dala, Palasi, Bihar 854333",854333,26.2255959,87.59032669999999,ChIJn6Sv6MR85TkRgHj6lJ453RI,https://www.google.com/maps/place/?q=place_id:ChIJn6Sv6MR85TkRgHj6lJ453RI,part_400,2026-09-20 20:39:47,39998
PS Matiyatol,School,Elementary school,Elementary school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6GRX+X9G, Bihar 854333",854333,26.2424341,87.5484559,ChIJhfZryd195TkRiWnkMeAvbj0,https://www.google.com/maps/place/?q=place_id:ChIJhfZryd195TkRiWnkMeAvbj0,part_400,2026-09-20 20:39:47,39999
KHORAGACHH PUBLIC SCHOOL,School,General education school,General education school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99552 64753,N/A,,,"Bhaptia, Bihar 854333",854333,26.3388492,87.5425893,ChIJx0B-tmt_5TkRWAnLkSd8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJx0B-tmt_5TkRWAnLkSd8Sqg,part_400,2026-09-20 20:39:47,40000
Amgachhi Primary School,School,Primary school,Primary school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6GWF+8P4, Madanpur - Araria Rd, Salaigarh, Tarauna Bhojpur, Bihar 854333",854333,26.245767899999997,87.5243249,ChIJHaBgTlWH7zkRILdfRUjr00Q,https://www.google.com/maps/place/?q=place_id:ChIJHaBgTlWH7zkRILdfRUjr00Q,part_400,2026-09-20 20:39:47,40001
U M School Ararwari,School,Educational institution,Educational institution,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,,"6GXG+Q42, Ararwari, Tarauna Bhojpur, Bihar 854333",Ararwari,26.249391499999998,87.52526979999999,ChIJDSasP6qH7zkRK5NNtCPpCcU,https://www.google.com/maps/place/?q=place_id:ChIJDSasP6qH7zkRK5NNtCPpCcU,part_400,2026-09-20 20:39:47,40002
The Residential Galaxy Public School,School,General education school,General education school,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,https://forms.gle/ejxG4ZmB1QRxHGac6,,,"GPS Perwakhudi Road, near Police Camp, bidi chowk, Bidi, Sahasmal, Bihar 854333",bidi chowk,26.257083599999998,87.5071387,ChIJ5aqVunOH7zkRaVDs1nIGkHk,https://www.google.com/maps/place/?q=place_id:ChIJ5aqVunOH7zkRaVDs1nIGkHk,part_400,2026-09-20 20:39:47,40003
