business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit cosmetic & jawelary wholesaler,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"3C45+MX3, Mirjpur, Bihar 854312",854312,26.0566332,87.4099363,ChIJO2d6a7qN7zkRGJCuhS1ZLdc,https://www.google.com/maps/place/?q=place_id:ChIJO2d6a7qN7zkRGJCuhS1ZLdc,part_400,2026-09-20 20:30:47,26359
Jyoti Novelty,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"VIJAY AND SONS MARKET, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1329285,87.4535543,ChIJVXaCfc-P7zkR2ZPXctmWa5Y,https://www.google.com/maps/place/?q=place_id:ChIJVXaCfc-P7zkR2ZPXctmWa5Y,part_400,2026-09-20 20:30:47,26360
NATIONAL STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"4FM9+4FX, Moulvi Tola Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1328601,87.46874179999999,ChIJWXD2c9iJ7zkRU2P4yTxKi-I,https://www.google.com/maps/place/?q=place_id:ChIJWXD2c9iJ7zkRU2P4yTxKi-I,part_400,2026-09-20 20:30:47,26361
KS COSMETIC STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"5FMM+WV4, Rampur Mohanpur East, Bihar 854311",854312,26.1847745,87.4846938,ChIJfVRofzSJ7zkRvxNNshPqBQk,https://www.google.com/maps/place/?q=place_id:ChIJfVRofzSJ7zkRvxNNshPqBQk,part_400,2026-09-20 20:30:47,26362
Deepak Store Cosmetic Wholesale,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70337 78001,N/A,,,"36MP+939, Hingna, Raniganj, Bihar 854334",854312,26.0834868,87.2351545,ChIJFdcW5nyV7zkRfKUQinX2y_U,https://www.google.com/maps/place/?q=place_id:ChIJFdcW5nyV7zkRfKUQinX2y_U,part_400,2026-09-20 20:30:47,26363
Ansh sringar & gift house,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82982 70964,N/A,5.0,,"E - West Corridor, Raniganj, Bihar 854334",854312,26.0867336,87.2341847,ChIJg0VHBQCV7zkRsF6xGbcNIk8,https://www.google.com/maps/place/?q=place_id:ChIJg0VHBQCV7zkRsF6xGbcNIk8,part_400,2026-09-20 20:30:47,26364
Jagdamba shringaar Ghar,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95721 19869,N/A,5.0,2.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308841899999997,86.5749817,ChIJLyRQUnJh7jkRTEO5c1z79y0,https://www.google.com/maps/place/?q=place_id:ChIJLyRQUnJh7jkRTEO5c1z79y0,part_400,2026-09-20 20:30:48,26365
NEW TULSI DRUG AGENCY RANIGANJ,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95761 48108,N/A,4.4,7.0,"Mahto ji clinic road, Raniganj, Bihar 854334",854312,26.0858234,87.23612179999999,ChIJgVlpVACV7zkRjjts3UGDy0c,https://www.google.com/maps/place/?q=place_id:ChIJgVlpVACV7zkRjjts3UGDy0c,part_400,2026-09-20 20:30:48,26366
Ritik Tattoo Artist,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 75639 88768,https://www.instagram.com/ritiktattooartist?igsh=MWxpbjA3d2ltbTZldQ==,5.0,1.0,"Chowk Shikarpur Rd, Kali Asthan, Patna, Bihar 800008",Kali Asthan,25.594753599999997,85.22700119999999,ChIJizK21v-h8jkRuw9_TwXvOLE,https://www.google.com/maps/place/?q=place_id:ChIJizK21v-h8jkRuw9_TwXvOLE,part_400,2026-09-20 20:30:48,26367
Heaven Salon,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Barber shop",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91350 09000,N/A,4.9,210.0,"2nd floor, M.S. Complex, Main, Bailey Rd, Adarsh Vihar Colony, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.606655399999998,85.0688761,ChIJ0a131etX7TkRfZGodGIkj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a131etX7TkRfZGodGIkj4Y,part_400,2026-09-20 20:30:48,26368
Scorpion Tattoo rajkot (Big-Bazar),Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 75059 99990,N/A,5.0,22.0,"rmc west zone office road, 150 Feet Ring Rd, near kathiyawadi kasumbo, Rajkot, Gujarat 360005",Chandra Park,22.2801015,70.7751717,ChIJqdOzER3LWTkRZ5KeOcLjmvk,https://www.google.com/maps/place/?q=place_id:ChIJqdOzER3LWTkRZ5KeOcLjmvk,part_400,2026-09-20 20:30:48,26369
Nishu Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79798 64756,N/A,5.0,,"Shop No-01, Ward 12, Araria - Raniganj Rd, Raniganj, Barbanna, Bihar 854334",854312,26.0808829,87.2356403,ChIJF_gMMgCV7zkRyO6a1SWdmUo,https://www.google.com/maps/place/?q=place_id:ChIJF_gMMgCV7zkRyO6a1SWdmUo,part_400,2026-09-20 20:30:47,26370
Prashansha gano,Wellness Center,Wellness center,Wellness center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,https://eworld.dxn2u.com/,,,"ward no 11, NH -327 E, araria raniganj road rupali, Araria, Bihar 854312",854312,26.1194828,87.39065769999999,ChIJuaMEsaGP7zkRB6G1pKBMkfs,https://www.google.com/maps/place/?q=place_id:ChIJuaMEsaGP7zkRB6G1pKBMkfs,part_400,2026-09-20 20:30:48,26371
"Health & Wellness Centre, Hansa",Wellness Center,Hospital,Hospital,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"Ward No-04, Dakbangla Chowk, near Durga Mandir, Hansa, Kamalpur, Bihar 854312",854312,26.095381099999997,87.2998054,ChIJC4wNOACV7zkRffJatQWjzbA,https://www.google.com/maps/place/?q=place_id:ChIJC4wNOACV7zkRffJatQWjzbA,part_400,2026-09-20 20:30:48,26372
ANWAAR MEDICAL AGENCY,Wellness Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91231 26063,http://about.me/m_r_badshah,3.7,,"Unnamed Road, Chandradei, Bihar 854312",854312,26.091510699999997,87.41956259999999,ChIJK8PRsyCN7zkRVkbYtyUERlM,https://www.google.com/maps/place/?q=place_id:ChIJK8PRsyCN7zkRVkbYtyUERlM,part_400,2026-09-20 20:30:48,26373
HM NATIONAL EMERGENCY HEALTH CARE CENTRE,Wellness Center,Pharmacy,Pharmacy,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 62003 29929,N/A,1.0,,"Shop RAMPUR, Araria, Rampur Kodarkatti, Bihar 854325",854312,26.071617699999997,87.46341629999999,ChIJIayBHzWL7zkRP5cuLEYKo-I,https://www.google.com/maps/place/?q=place_id:ChIJIayBHzWL7zkRP5cuLEYKo-I,part_400,2026-09-20 20:30:48,26374
Anwar Medical mini agency,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.0,,"Chandradei, Bangama, Bihar 854312",854312,26.041316199999997,87.4234419,ChIJAVO9E-GN7zkR-xVsZ84fSxw,https://www.google.com/maps/place/?q=place_id:ChIJAVO9E-GN7zkR-xVsZ84fSxw,part_400,2026-09-20 20:30:48,26375
Surya Dev Medical,Wellness Center,Medical Center,Medical Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"399J+66F, Nandanpur, Bihar 854312",854312,26.0678996,87.380504,ChIJ-4UVNwCT7zkRqaH_DaUGJrY,https://www.google.com/maps/place/?q=place_id:ChIJ-4UVNwCT7zkRqaH_DaUGJrY,part_400,2026-09-20 20:30:48,26376
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 854312, India",854312,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_400,2026-09-20 20:30:47,26377
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_400,2026-09-20 20:30:49,26378
"Uma marriage hall raniganj, araria bihar",Banquet Hall,Banquet hall,Banquet hall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93044 97144,N/A,3.9,42.0,"panchayat, Bangali tola, Raniganj, Bihar 854334",Bangali tola,26.0822957,87.2344942,ChIJs5cBBBuV7zkRf19WXUhBbxI,https://www.google.com/maps/place/?q=place_id:ChIJs5cBBBuV7zkRf19WXUhBbxI,part_400,2026-09-20 20:30:48,26379
Terapanth Bhawan,Banquet Hall,Jain temple,Jain temple,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.1,107.0,"4FM3+24C, ACHARYA TULSI MARG, Tegachhia, Araria, Bihar 854311",Tegachhia,26.128369,87.46019,ChIJ420b1LKO7zkR3aiiSCV_2K8,https://www.google.com/maps/place/?q=place_id:ChIJ420b1LKO7zkR3aiiSCV_2K8,part_400,2026-09-20 20:30:48,26380
Habib Nagar,Banquet Hall,Village hall,Village hall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,3.0,"Habib Nagar, Majhua Rehua, Araria, Rahua, Bihar 854312",854312,26.104646499999998,87.36349009999999,ChIJ7SLEaQCT7zkRfGzpwudO6dU,https://www.google.com/maps/place/?q=place_id:ChIJ7SLEaQCT7zkRfGzpwudO6dU,part_400,2026-09-20 20:30:48,26381
"The Royal Casa,Jalalgarh",Banquet Hall,Banquet hall,Banquet hall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"XG5H+6F5, Jalalgarh, Bihar 854327",854312,25.9580128,87.52874419999999,ChIJ-VsxXAD17zkRgVH7eKtzDeQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VsxXAD17zkRgVH7eKtzDeQ,part_400,2026-09-20 20:30:48,26382
Saurav Kumar bishwas,Banquet Hall,Village hall,Village hall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.5,2.0,"Rajbaili, Bihar 854312",854312,26.0705158,87.3380306,ChIJ5YphRACT7zkR9jxKuhrFdd8,https://www.google.com/maps/place/?q=place_id:ChIJ5YphRACT7zkR9jxKuhrFdd8,part_400,2026-09-20 20:30:48,26383
Champaran Banquet & Resort,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Cottage, Hotel, Outdoor swimming pool, Park, Resort hotel",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 96619 98888,http://champaranbanquetandresort.com/,4.3,577.0,"Near Champaran Cold Storage, Harsidhi ,Vill+ PO, Dist, Harsidhi Pakariya, Bihar 845422",854312,26.6645479,84.7102639,ChIJB-CL2xI5kzkRZoIv9krvwZ4,https://www.google.com/maps/place/?q=place_id:ChIJB-CL2xI5kzkRZoIv9krvwZ4,part_400,2026-09-20 20:30:49,26384
Kiran Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 72830 37891,N/A,5.0,14.0,"YAMUN GHAT, Raniganj, BHARGAMA, Bihar 854334",YAMUN GHAT,26.084111099999998,87.2307342,ChIJteSww6mV7zkRVlXcuWW7S2M,https://www.google.com/maps/place/?q=place_id:ChIJteSww6mV7zkRVlXcuWW7S2M,part_400,2026-09-20 20:30:48,26385
Bhavya physio clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"36MM+5QW, Raniganj, Bihar 854334",854312,26.082977099999997,87.23446419999999,ChIJp1OadACV7zkRLRrEzZVDX4g,https://www.google.com/maps/place/?q=place_id:ChIJp1OadACV7zkRLRrEzZVDX4g,part_400,2026-09-20 20:30:48,26386
"नशामुक्ति केंद्र, रानीगंज",Therapy Center,Rehabilitation center,Rehabilitation center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70700 08150,N/A,,,"Raniganj, Bihar 854334",854312,26.082977099999997,87.23446419999999,ChIJHXdfN-qV7zkRdMljLDUcekA,https://www.google.com/maps/place/?q=place_id:ChIJHXdfN-qV7zkRdMljLDUcekA,part_400,2026-09-20 20:30:48,26387
Balloon artist H.S decoration forbesganj,Balloon Decorator,Balloon artist,Balloon artist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.8,5.0,"Sadar Rd, near sumit electronics, Forbesganj, Bihar 854318",854312,26.2927525,87.26498029999999,ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,https://www.google.com/maps/place/?q=place_id:ChIJQThcmdOZ7zkRIvuB1sQ0-1Q,part_400,2026-09-20 20:30:48,26388
Praneet decoration,Balloon Decorator,Balloon artist,Balloon artist,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79922 36584,N/A,4.8,13.0,"Ward no.13, ghee center gali, near scout guide, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.131428999999997,85.3863338,ChIJnVqkeSYR7TkRfqSQeUcPa7o,https://www.google.com/maps/place/?q=place_id:ChIJnVqkeSYR7TkRfqSQeUcPa7o,part_400,2026-09-20 20:30:50,26389
BalloonWale,Balloon Decorator,Event planner,Event planner,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.9,7.0,"R B Ln, Forbesganj, Matiari, Bihar 854318",854312,26.304901899999997,87.26360869999999,ChIJd_fDPyWf7zkRVusna70lTMo,https://www.google.com/maps/place/?q=place_id:ChIJd_fDPyWf7zkRVusna70lTMo,part_400,2026-09-20 20:30:50,26390
NANDANI VIDEOGRAPHY & STUDIO,Photographers,Wedding photographer,Wedding photographer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95723 71995,N/A,4.7,14.0,"KAMALDAHA WARD NO 09 CHANDARDA HAAT ARARIA BIHAR PINCOD 854312, Araria, Bihar 854325",854312,26.0684485,87.43543,ChIJ0cUjPUWN7zkR5w5Pgp0JsDM,https://www.google.com/maps/place/?q=place_id:ChIJ0cUjPUWN7zkR5w5Pgp0JsDM,part_400,2026-09-20 20:30:49,26391
Pintu Digital Studio,Photographers,Photography service,"Photography service, Photography studio",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82989 58711,N/A,4.8,9.0,"23, Gidhwas, Bihar 854312",854312,26.099491099999998,87.32459779999999,ChIJY_jrMsOT7zkREyTxmE-L0L4,https://www.google.com/maps/place/?q=place_id:ChIJY_jrMsOT7zkREyTxmE-L0L4,part_400,2026-09-20 20:30:49,26392
CSC CENTER And Photography Studio,Photographers,Photography studio,Photography studio,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,9.0,"3FP6+PV3, Rampur Kodarkatti, Bihar 854325",854312,26.0867735,87.4621786,ChIJR8T2cgCL7zkRTTOFa6eU7P4,https://www.google.com/maps/place/?q=place_id:ChIJR8T2cgCL7zkRTTOFa6eU7P4,part_400,2026-09-20 20:30:49,26393
Dj Ranjeet Kumar Star,Photographers,Photography studio,Photography studio,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,5.0,"देवस्थल, Deothal, Bihar 854312",854312,26.040881499999998,87.4023531,ChIJuRmt7WiN7zkRUnUhkvcg21c,https://www.google.com/maps/place/?q=place_id:ChIJuRmt7WiN7zkRUnUhkvcg21c,part_400,2026-09-20 20:30:49,26394
MADAN PHOTO STATE,Photographers,Photography studio,Photography studio,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79035 16541,N/A,,,"358, Rajokhar, Bihar 854312",854312,26.1211259,87.4022947,ChIJEfTi1jSP7zkRjoFpt75sO_Y,https://www.google.com/maps/place/?q=place_id:ChIJEfTi1jSP7zkRjoFpt75sO_Y,part_400,2026-09-20 20:30:50,26395
Apna_videography_mixing_lab_araria,Photographers,Photography service,Photography service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"Araria Mahalla, Araria, Bihar 854312",Araria Mahalla,26.1300372,87.4505149,ChIJlVBcOQ2P7zkRyTh_lMLwBy0,https://www.google.com/maps/place/?q=place_id:ChIJlVBcOQ2P7zkRyTh_lMLwBy0,part_400,2026-09-20 20:30:50,26396
Mumbai Flower decoration 🌹,Flower Decorator,Flower designer,Flower designer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80921 19601,N/A,,,"5FMM+2JJ, Araria-Kuwari-Sikti Rd, Rampur Mohanpur East, Bihar 854311",854312,26.1825403,87.4839796,ChIJvU9LBgCJ7zkRpSyQlBKs0Ro,https://www.google.com/maps/place/?q=place_id:ChIJvU9LBgCJ7zkRpSyQlBKs0Ro,part_400,2026-09-20 20:30:48,26397
Home Decor,Trousseau Home Decor,General store,General store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76773 06672,N/A,,,"jogiya tola, New Jakkanpur, Gardanibagh, Patna, Bihar 800001","New Jakkanpur, Gardanibagh",25.595126,85.12442399999999,ChIJma2BYBJY7TkR30rUl-2OVJ8,https://www.google.com/maps/place/?q=place_id:ChIJma2BYBJY7TkR30rUl-2OVJ8,part_400,2026-09-20 20:30:50,26398
Bittu Camera,Videographer and Drone Rental,Camera store,Camera store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 80022 05527,N/A,,,"Railway Durga Mandir, 1 Simraha Bazar Simraha, Bihar 854318",854312,26.1959025,87.3221995,ChIJ3RLClBaR7zkRQVaQlzUtJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ3RLClBaR7zkRQVaQlzUtJ2k,part_400,2026-09-20 20:30:51,26399
Mahira Traders,Videographer and Drone Rental,Camera store,Camera store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70049 30278,N/A,,,"1, Jhiruwa Purwari, Bihar 854334",854312,26.1788064,87.2967977,ChIJPV4PCJmX7zkR_HOZHDquRtE,https://www.google.com/maps/place/?q=place_id:ChIJPV4PCJmX7zkR_HOZHDquRtE,part_400,2026-09-20 20:30:51,26400
Hotel,Hotel,Hotel,Hotel,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 74639 11483,N/A,5.0,,"Shop, Araria, Bihar 854311",854312,26.127449799999997,87.45775569999999,ChIJ1fTCGo6P7zkRPfZMtzcsFNI,https://www.google.com/maps/place/?q=place_id:ChIJ1fTCGo6P7zkRPfZMtzcsFNI,part_400,2026-09-20 20:30:51,26401
ADDA EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Marriage celebrant, Wedding service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 82712 77184,https://addaevent.in/,4.9,,"Chandrama Market, Maharaja Hata, Jagdev Nagar, Arrah, Bihar 802301","Maharaja Hata, Jagdev Nagar",25.553025599999998,84.6565663,ChIJ-SHOq3FfjTkRWHJVodeJVXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SHOq3FfjTkRWHJVodeJVXQ,part_400,2026-09-20 20:30:51,26402
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_400,2026-09-20 20:30:51,26403
Vaishno Caterers & Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87096 52384,N/A,4.9,,"Shiv Raj Yadav Path, beside Mahavir Mandir, Punaichak, Rajbansi Nagar, Patna, Bihar 801103","Punaichak, Rajbansi Nagar",25.6108536,85.11117399999999,ChIJEdLPoKVZ7TkRNRuzw61dpAI,https://www.google.com/maps/place/?q=place_id:ChIJEdLPoKVZ7TkRNRuzw61dpAI,part_400,2026-09-20 20:30:51,26404
Tulsi Event,Caterer and Event Planner,Banquet hall,Banquet hall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91222 49790,https://www.facebook.com/profile.php?id=100083342912507,4.9,,"Mohalla Madarpur, Do, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1403088,85.9019301,ChIJ_02HRLi57TkRSDQ0dE0g0AE,https://www.google.com/maps/place/?q=place_id:ChIJ_02HRLi57TkRSDQ0dE0g0AE,part_400,2026-09-20 20:30:51,26405
TASTY CATERERS,Caterer and Event Planner,Caterer,"Caterer, Event planner, Food products supplier, Party planner, Wedding planner",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93340 87256,N/A,5.0,,"Subhas market, chauraha, Langertoli Gali, Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Sabzibagh, Dujra Diara",25.616044499999997,85.15813349999999,ChIJU3b1zLtZ7TkRvxrp8o_ucPE,https://www.google.com/maps/place/?q=place_id:ChIJU3b1zLtZ7TkRvxrp8o_ucPE,part_400,2026-09-20 20:30:51,26406
