business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pink Knots,Trousseau Home Decor,Corporate gift supplier,Corporate gift supplier,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 80 4898 1428,http://www.pink-knots.com/,4.2,,"114, Ground Floor, Masjid Rd, Jangpura, Bhogal, New Delhi, Delhi 110014","Jangpura, Bhogal",28.583441999999998,77.2461527,ChIJZc5cFQDjDDkRf5tiwnfj7wY,https://www.google.com/maps/place/?q=place_id:ChIJZc5cFQDjDDkRf5tiwnfj7wY,part_400,2026-09-20 20:38:23,38090
Sundeary Office Solution,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning Services,"Cleaning Services, Household chemicals supplier, Cleaning products supplier, Supplier, Household goods wholesaler, Office supply store, Office supply wholesaler, Plastic Products Supplier, Plastic Wholesaler, Wholesaler",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 76200 36983,https://www.badaestore.in/,4.9,196.0,"704, Budhwar Peth, Bhau Rangari Road, opposite Sakal Press Lane, Office, Pune, Maharashtra 411002",Office,18.5181778,73.8546933,ChIJWzv_JPnBwjsRsvXU8kPXpiY,https://www.google.com/maps/place/?q=place_id:ChIJWzv_JPnBwjsRsvXU8kPXpiY,part_400,2026-09-20 20:38:24,38091
Anil Kanchan House,Guesthouse,Guest house,Guest house,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.8,,"Dom rode masunda, masunda ward no 08, bhirbhir, sikti, Musanda, Bihar 854332",854331,26.3671103,87.50665959999999,ChIJsS3rmLyB7zkR3aoLudW5-qs,https://www.google.com/maps/place/?q=place_id:ChIJsS3rmLyB7zkR3aoLudW5-qs,part_400,2026-09-20 20:38:22,38092
Nandkishor yadav ( Gaurav Lal Bihari,Guesthouse,Guest house,Guest house,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93047 09913,N/A,3.0,,"7G59+GQ7, Tarauna Bhojpur, Bihar 854333",854331,26.258777799999997,87.5194341,ChIJ42U7Zw2H7zkR6-vDzybopNE,https://www.google.com/maps/place/?q=place_id:ChIJ42U7Zw2H7zkR6-vDzybopNE,part_400,2026-09-20 20:38:22,38093
Tajpuriya Gift Hub,Gifting,Gift shop,Gift shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"7 Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854331,26.4624357,87.4886215,ChIJoR-mcQB_7zkR0TDpj5Ba4Qk,https://www.google.com/maps/place/?q=place_id:ChIJoR-mcQB_7zkR0TDpj5Ba4Qk,part_400,2026-09-20 20:38:22,38094
Gupta gift house & Cake centre,Gifting,Gift shop,Gift shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Milan Chowk, Bardaha, Musanda, Bihar 854333",854331,26.347258,87.516454,ChIJHag9EO2B7zkRVILFkvi6zqg,https://www.google.com/maps/place/?q=place_id:ChIJHag9EO2B7zkRVILFkvi6zqg,part_400,2026-09-20 20:38:24,38095
SAGAR GIFT WHOLESALE,Gifting,Gift shop,Gift shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91626 80053,N/A,4.8,,"QPP6+974, west, Ramkrishna Puri Rd, Gudari Bazar, Masoom Ganj, Chapra, Bihar 841301","Gudari Bazar, Masoom Ganj",25.78577,84.71059699999999,ChIJm8BlhPy7kjkR0RNzDqHcJFU,https://www.google.com/maps/place/?q=place_id:ChIJm8BlhPy7kjkR0RNzDqHcJFU,part_400,2026-09-20 20:38:24,38096
Kursakanta Public School Kursakanta Araria Bihar,School,General education school,General education school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 97718 57671,N/A,,,"9F72+JJR Public School, Kursakanta - Jogbani Rd, Kursa Kanta, Maratibpur, Bihar 854331",854331,26.36412,87.4515308,ChIJzVPIJiWC7zkRWLACZlXxzxU,https://www.google.com/maps/place/?q=place_id:ChIJzVPIJiWC7zkRWLACZlXxzxU,part_400,2026-09-20 20:38:23,38097
SKAND VIDYA PEETH (स्कन्द विद्या पीठ) S.V.P. DHENGARI,School,Educational institution,"Educational institution, CBSE School, Education center, Private educational institution, School center, School house",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,http://skandvidyapeeth.in/,5.0,4.0,"DHENGARY, KARTIK MANDIR ,WARD NOM.06 COLLEGE CHOCK, Bardaha college chock to dhengary road, TO, DHENGARI ROAD, Bardaha, Bihar 854331",854331,26.3282226,87.4983874,ChIJKZMCMiWB7zkRXS3i5K4EvKU,https://www.google.com/maps/place/?q=place_id:ChIJKZMCMiWB7zkRXS3i5K4EvKU,part_400,2026-09-20 20:38:23,38098
PAKARI SCHOOL,School,Educational institution,Educational institution,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,5.0,"79MR+CF2, Unnamed Road, Chikni, Bihar 854331",854331,26.283518899999997,87.3911487,ChIJm6Z37qeF7zkRWatMwV3AFks,https://www.google.com/maps/place/?q=place_id:ChIJm6Z37qeF7zkRWatMwV3AFks,part_400,2026-09-20 20:38:23,38099
Primary School Gori Tola,School,Primary school,Primary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9F86+248, Dhowabari, Bihar 854331",854331,26.3650445,87.46033829999999,ChIJVViZfSeC7zkRi6ZZuFf5rGQ,https://www.google.com/maps/place/?q=place_id:ChIJVViZfSeC7zkRi6ZZuFf5rGQ,part_400,2026-09-20 20:38:23,38100
"Golden Career Academy, Kursakanta",School,Educational institution,Educational institution,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.6,10.0,"9C4Q+992, कुर्सा काँटा - जोगबनी रोड, Kursa Kanta, Bihar 854331",854331,26.355897199999998,87.43838509999999,ChIJuWOs8R-D7zkRp-YeBXIeCq4,https://www.google.com/maps/place/?q=place_id:ChIJuWOs8R-D7zkRp-YeBXIeCq4,part_400,2026-09-20 20:38:23,38101
"Middle School, Jamua Gharuwari",School,Middle school,Middle school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Unnamed Road, Gharuwari, Ward No.1, Jamua, Bihar 854331",854331,26.3005793,87.4650941,ChIJBd0qxqeH7zkRsrUkiYKMLME,https://www.google.com/maps/place/?q=place_id:ChIJBd0qxqeH7zkRsrUkiYKMLME,part_400,2026-09-20 20:38:23,38102
DELHI PUBLIC SCHOOL,School,General education school,General education school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C3P+HX7, Araria Road, Kursa Kanta, Bihar 854331",Kursa Kanta,26.353904,87.4374218,ChIJ5ed1yEuC7zkRiD-K1FaSwYA,https://www.google.com/maps/place/?q=place_id:ChIJ5ed1yEuC7zkRiD-K1FaSwYA,part_400,2026-09-20 20:38:23,38103
"Madhaya Vidyalaya,Kaparfora",School,High school,High school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,http://www.bseidc.in/,,,"8CV4+JGR, Kursa Kanta, Khajurbari, Bihar 854331",854331,26.3441098,87.4062699,ChIJOcTfwkmC7zkRmi_Wkbauey8,https://www.google.com/maps/place/?q=place_id:ChIJOcTfwkmC7zkRmi_Wkbauey8,part_400,2026-09-20 20:38:23,38104
Primary School Satver,School,Primary school,Primary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9F7Q+M87 Satver प्राथमिक विद्यालय, primary school, सतवेर, Araria, Bihar 854332",सतवेर,26.3641589,87.488288,ChIJlQUhX5WB7zkRjU2EvSQto0A,https://www.google.com/maps/place/?q=place_id:ChIJlQUhX5WB7zkRjU2EvSQto0A,part_400,2026-09-20 20:38:23,38105
Kanya Primary School,School,Educational institution,Educational institution,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.0,1.0,"9CCW+72H, Maratipur Rd, Maratibpur, Bihar 854331",854331,26.370677999999998,87.4451132,ChIJMSCyez6C7zkRo47zxf7FNN8,https://www.google.com/maps/place/?q=place_id:ChIJMSCyez6C7zkRo47zxf7FNN8,part_400,2026-09-20 20:38:23,38106
ROUSHAN PUBLIC SCHOOL,School,Kindergarten School,Kindergarten School,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8F35+V46, Purnea - Araria - Forbesganj Rd, Jalalgarh, Dabhra, Bihar 854331",854331,26.304674499999997,87.4577731,ChIJQWUwR0uD7zkRyl6LIyIFWvo,https://www.google.com/maps/place/?q=place_id:ChIJQWUwR0uD7zkRyl6LIyIFWvo,part_400,2026-09-20 20:38:23,38107
चरवाहा विद्यालय कुर्साकांटा,School,Primary school,Primary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C5X+9VQ, Kursa Kanta, Bihar 854331",854331,26.3584639,87.449721,ChIJ1Vvzl_-D7zkR_rAL7hjlNdM,https://www.google.com/maps/place/?q=place_id:ChIJ1Vvzl_-D7zkR_rAL7hjlNdM,part_400,2026-09-20 20:38:23,38108
प्राथमिक विद्यालय झोआटोला,School,Elementary school,Elementary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8F22+9FQ, Dabhra, Tarabari, Bihar 854331",854331,26.3009523,87.45124729999999,ChIJsezcbwCF7zkRxxff4ERzjeA,https://www.google.com/maps/place/?q=place_id:ChIJsezcbwCF7zkRxxff4ERzjeA,part_400,2026-09-20 20:38:23,38109
Primary School Megha,School,Elementary school,Elementary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"CCFV+QC7, Asura Kalan Khola, Bihar 854332",854331,26.424405699999998,87.44355139999999,ChIJwx6pDcF47zkRSWXeCdMMNSY,https://www.google.com/maps/place/?q=place_id:ChIJwx6pDcF47zkRSWXeCdMMNSY,part_400,2026-09-20 20:38:23,38110
Eklavya Public School Rajoula,School,Elementary school,Elementary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"99QF+9W, Dumaria, Bihar 854331",854331,26.3883668,87.3748049,ChIJy8NQINud7zkR35rVh_Qo9oE,https://www.google.com/maps/place/?q=place_id:ChIJy8NQINud7zkR35rVh_Qo9oE,part_400,2026-09-20 20:38:24,38111
High School Kursakanta,School,High school,High school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93346 70950,N/A,,,"High School, Kursa Kanta, Bihar 854331",854331,26.3581708,87.4473551,ChIJF0luAUmC7zkRkm9Pm0VYVJU,https://www.google.com/maps/place/?q=place_id:ChIJF0luAUmC7zkRkm9Pm0VYVJU,part_400,2026-09-20 20:38:24,38112
UMS Chaita School,School,Elementary school,Elementary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70047 30078,N/A,,,"Ward No 12, Chaita, Dumaria, Kursa Kanta, Bihar 854331",854331,26.377578399999997,87.3631284,ChIJ0w48JACd7zkRa2gdVY1Ou6U,https://www.google.com/maps/place/?q=place_id:ChIJ0w48JACd7zkRa2gdVY1Ou6U,part_400,2026-09-20 20:38:24,38113
Primary School Biri Navtoli,School,Primary school,Primary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7FCQ+CWH, Tarauna Bhojpur, Bihar 854331",854331,26.271074199999997,87.48986,ChIJt_lqfO-G7zkRLgHJ7spi3pI,https://www.google.com/maps/place/?q=place_id:ChIJt_lqfO-G7zkRLgHJ7spi3pI,part_400,2026-09-20 20:38:24,38114
सरस्वती शिशु मंदिर,School,Kindergarten School,Kindergarten School,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.2,9.0,"9C4X+RMR, Kursa Kanta, Bihar 854331",854331,26.357115399999998,87.44914879999999,ChIJa8KmvzGC7zkRQvaaNJNR4Ic,https://www.google.com/maps/place/?q=place_id:ChIJa8KmvzGC7zkRQvaaNJNR4Ic,part_400,2026-09-20 20:38:24,38115
P. S. PASWANTOLA DAHUABARI KURSAKANTA,School,Primary school,Primary school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9FF4+HQR, Maratibpur, Bihar 854331",854331,26.373987999999997,87.4568822,ChIJ-XPFZx-C7zkRzpgshR6V2WM,https://www.google.com/maps/place/?q=place_id:ChIJ-XPFZx-C7zkRzpgshR6V2WM,part_400,2026-09-20 20:38:24,38116
Bright public school,School,General education school,General education school,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7CPW+956, Tarabari, Bihar 854331",854331,26.285922,87.4454011,ChIJNUZuq76F7zkR327sdDBuh8Q,https://www.google.com/maps/place/?q=place_id:ChIJNUZuq76F7zkR327sdDBuh8Q,part_400,2026-09-20 20:38:24,38117
Kamat Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,https://kamatevents.vercel.app/,,,"Kamat Events, 854331, India",854331,26.9534064,85.89753979999999,ChIJed7OOo1xnoUR5StXXMotCqw,https://www.google.com/maps/place/?q=place_id:ChIJed7OOo1xnoUR5StXXMotCqw,part_400,2026-09-20 20:38:23,38118
Big Bang Productions,Media and Event,Event management company,"Event management company, Children's party service, Event planner, Film Production Company, Party planner, Photography service, Video editing service, Wedding photographer, Wedding planner, Wedding service",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93923 24321,https://www.instagram.com/bigbangproductions.in,4.9,,"504, Terrace 5th floor, SBRs Towers, HUDA Techno Enclave, Madhapur, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4449652,78.3855251,ChIJe-Z6AXqRyzsRwyRe89BTsm8,https://www.google.com/maps/place/?q=place_id:ChIJe-Z6AXqRyzsRwyRe89BTsm8,part_400,2026-09-20 20:38:24,38119
R M School Classes,Play School and Daycare,Preschool,Preschool,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.3,3.0,"7CF7+RFJ Navtoli, Rahat Mina, Bihar 854331",854331,26.2745875,87.4136406,ChIJr0DhKgCF7zkRDc0KAAWQYBw,https://www.google.com/maps/place/?q=place_id:ChIJr0DhKgCF7zkRDc0KAAWQYBw,part_400,2026-09-20 20:38:23,38120
Md Mursalin,Play School and Daycare,Preschool,Preschool,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.5,2.0,"9G2X+F58, Khoragachh, Bihar 854333",854331,26.3511697,87.5479472,ChIJaXddcY1_5TkR2k5r8VZKzVE,https://www.google.com/maps/place/?q=place_id:ChIJaXddcY1_5TkR2k5r8VZKzVE,part_400,2026-09-20 20:38:23,38121
Yadav babu araria balha khagaria nihar,Play School and Daycare,Preschool,Preschool,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"7CX3+C9R, Parbata, Bihar 854331",854331,26.298606499999998,87.40339639999999,ChIJMbeqB_WF7zkROa2L9PkoElU,https://www.google.com/maps/place/?q=place_id:ChIJMbeqB_WF7zkROa2L9PkoElU,part_400,2026-09-20 20:38:23,38122
Anganwadi Kendra,Play School and Daycare,Preschool,Preschool,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C89+CWF, Takiya Tola, Kursa Kanta, Bihar 854331",854331,26.3660626,87.4197908,ChIJ9_01bfaC7zkRsT_SmFOR6k4,https://www.google.com/maps/place/?q=place_id:ChIJ9_01bfaC7zkRsT_SmFOR6k4,part_400,2026-09-20 20:38:23,38123
Excellent Teaching Centre Bardaha,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70700 16663,https://youtube.com/@bkanandacademy?si=HyA7I4HHy3LEYj8A,4.4,,"North of State Bank, Main road, Sikri, Bardaha, Musanda, Bihar 854333",Sikri,26.3496022,87.51842339999999,ChIJo8nQzIiB7zkRy0EyZ6owQjo,https://www.google.com/maps/place/?q=place_id:ChIJo8nQzIiB7zkRy0EyZ6owQjo,part_400,2026-09-20 20:38:23,38124
E&E Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 89696 65973,http://eandecoachinginstitute.in/,4.9,113.0,"Kabrishtan Gate No-2, Khanquah More, Haji Harman, Isapur Road, near CPS Public School, Phulwari Sharif, Patna, Bihar 801505",":Sadar Colony, Phulwari Sharif",25.574873,85.06884219999999,ChIJ8bk2XGup8jkRvQ4yyN0656g,https://www.google.com/maps/place/?q=place_id:ChIJ8bk2XGup8jkRvQ4yyN0656g,part_400,2026-09-20 20:38:25,38125
Skill development coaching centre satver ward no 10,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"Anand gram satver ward no 10, THENGAPUR pipra,Po- bardaha,sikti, Araria, Bihar 854331",854331,26.3509367,87.48631549999999,ChIJ29tFm0mB7zkRM9ufYB9-EPo,https://www.google.com/maps/place/?q=place_id:ChIJ29tFm0mB7zkRM9ufYB9-EPo,part_400,2026-09-20 20:38:25,38126
Universe coaching centre jumman chowk baturbari,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.3,6.0,"Baturbari, Bihar 854311",854331,26.2256969,87.4791061,ChIJYxLlFdaH7zkRFi7gdl7nxnY,https://www.google.com/maps/place/?q=place_id:ChIJYxLlFdaH7zkRFi7gdl7nxnY,part_400,2026-09-20 20:38:25,38127
Action coaching centre,Tuition Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,2.0,"6FCJ+F9M, Baturbari, Bihar 854311",854331,26.2212016,87.4809125,ChIJwTOMbACH7zkRIzRs4QxhGrA,https://www.google.com/maps/place/?q=place_id:ChIJwTOMbACH7zkRIzRs4QxhGrA,part_400,2026-09-20 20:38:25,38128
MAHI COACHING CENTER,Tuition Center,Coaching Center,"Coaching Center, Education center",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 70616 44431,N/A,5.0,3.0,"Sahasmal, Bihar 854333",854331,26.2502393,87.50495719999999,ChIJ4_Lh4oeH7zkRIfdY3RVopTI,https://www.google.com/maps/place/?q=place_id:ChIJ4_Lh4oeH7zkRIfdY3RVopTI,part_400,2026-09-20 20:38:25,38129
The Sangharsh Academy,Tuition Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 73524 65493,N/A,5.0,2.0,"Hatta chowk, Kursa Kanta, Bihar 854331",854331,26.3567176,87.4397522,ChIJRTPXVwCD7zkRzklQafGWYC4,https://www.google.com/maps/place/?q=place_id:ChIJRTPXVwCD7zkRzklQafGWYC4,part_400,2026-09-20 20:38:25,38130
Education Centre,Tuition Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9F2R+Q2Q, Thengapur Pipra Milik, Bihar 854331",854331,26.351976399999998,87.49011899999999,ChIJ55-6QQCB7zkRCMzX_nMnwpE,https://www.google.com/maps/place/?q=place_id:ChIJ55-6QQCB7zkRCMzX_nMnwpE,part_400,2026-09-20 20:38:25,38131
Swati coaching centre bhaptia,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,2.0,"8GPQ+MVJ, Bhaptia-Khoragachh Rd, Bhaptia, Bihar 854333",854331,26.336718899999997,87.53964619999999,ChIJu-db9TR_5TkRIyOxbRD3QtU,https://www.google.com/maps/place/?q=place_id:ChIJu-db9TR_5TkRIyOxbRD3QtU,part_400,2026-09-20 20:38:25,38132
Gyan Neketan coaching centre,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,2.0,"8GG7+MR2, Sikti- Bairgachhi Rd, Sikti, Bardaha, Bihar 854333",854331,26.326568299999998,87.5147035,ChIJ_YsubgCB7zkRly_lLoKXLF0,https://www.google.com/maps/place/?q=place_id:ChIJ_YsubgCB7zkRly_lLoKXLF0,part_400,2026-09-20 20:38:25,38133
Lakshya coaching center,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,3.0,"68XM+JPV, Belai, Bihar 854318",854331,26.2491099,87.3342864,ChIJ0wBI9T6b7zkRZ0Wc0ZJI9fM,https://www.google.com/maps/place/?q=place_id:ChIJ0wBI9T6b7zkRZ0Wc0ZJI9fM,part_400,2026-09-20 20:38:25,38134
मैथालय CLASSES,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.8,10.0,"+2 L S High school, chowk, Palasi, Pategna, Bihar 854331",854331,26.2609283,87.45497499999999,ChIJLcx4JUiF7zkRO7HI4qR2q4A,https://www.google.com/maps/place/?q=place_id:ChIJLcx4JUiF7zkRO7HI4qR2q4A,part_400,2026-09-20 20:38:25,38135
Munazir Alam coaching center,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"6C73+57H, Lachhmipur Gachh, Bihar 854311",854331,26.2129439,87.4032403,ChIJRRAA0jiF7zkRi8wqVQxDceQ,https://www.google.com/maps/place/?q=place_id:ChIJRRAA0jiF7zkRi8wqVQxDceQ,part_400,2026-09-20 20:38:25,38136
PRITAM TSC CLASSES,Tuition Center,Coaching Center,Coaching Center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"school chowk, Sonapur, Kursa Kanta, Bihar 854331",854331,26.3213752,87.43933969999999,ChIJ8cE4jCeD7zkRA9wKuLkxIsc,https://www.google.com/maps/place/?q=place_id:ChIJ8cE4jCeD7zkRA9wKuLkxIsc,part_400,2026-09-20 20:38:25,38137
Sarswati vidiya vihar coaching center,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9CCW+72H, Maratipur Rd, Maratibpur, Bihar 854331",854331,26.3703143,87.4455583,ChIJzc2Tr02D7zkRUVfKFvqgEFM,https://www.google.com/maps/place/?q=place_id:ChIJzc2Tr02D7zkRUVfKFvqgEFM,part_400,2026-09-20 20:38:25,38138
Gk coaching centre kamro chowk Dighli,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8H5W+M9C, Charbana, Bihar 854333",854331,26.309196999999998,87.59593249999999,ChIJkV1qJQB_5TkRtu4bQCeDQf8,https://www.google.com/maps/place/?q=place_id:ChIJkV1qJQB_5TkRtu4bQCeDQf8,part_400,2026-09-20 20:38:26,38139
SR coaching centre Kaliaganj,Tuition Center,Education center,Education center,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,3.0,"8JC7+XJW, Balua Kaliyaganj, Bihar 854333",854331,26.3224968,87.6140825,ChIJZQRHcwB_5TkR65Ml-cRISO8,https://www.google.com/maps/place/?q=place_id:ChIJZQRHcwB_5TkR65Ml-cRISO8,part_400,2026-09-20 20:38:26,38140
