business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ananta Moulds Pvt. Ltd. - Mould Manufacturer in India,Plastic Molding Manufacturer,Mold maker,Mold maker,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 90220 72381,https://anantamouldsindia.com/,4.6,37.0,"Waliv, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Golani Naka, Vasai East",19.411031599999998,72.8634957,ChIJwYDm-b6p5zsR1m4cwQ268gk,https://www.google.com/maps/place/?q=place_id:ChIJwYDm-b6p5zsR1m4cwQ268gk,part_400,2026-09-20 20:48:13,55861
New Suman Plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.9,14.0,"NH 34, Murshidabad district, Umarpur, West Bengal 742235",855108,24.4585181,88.03747899999999,ChIJL-pM3Wo3-jkRwzm_ICuAJXU,https://www.google.com/maps/place/?q=place_id:ChIJL-pM3Wo3-jkRwzm_ICuAJXU,part_400,2026-09-20 20:48:13,55862
Anish industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 72191 86076,https://anishindustries.com/,5.0,,"gat no 168 , shiv parvati society near tower lian , sahyog nagar, Talwade, Maharashtra 411062","Triveni Nagar, Talwade",18.6705821,73.7840636,ChIJCWRjrOS3wjsRbtSC9DCNsjU,https://www.google.com/maps/place/?q=place_id:ChIJCWRjrOS3wjsRbtSC9DCNsjU,part_400,2026-09-20 20:48:14,55863
SHIV SHANKAR PLASTIC PVT LTD,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 88730 52716,N/A,1.0,,"Sarangpur, Kesariya, Bihar 845424",855108,26.3636719,84.8650775,ChIJpVQqsm4rkzkRiydGZcrLYBU,https://www.google.com/maps/place/?q=place_id:ChIJpVQqsm4rkzkRiydGZcrLYBU,part_400,2026-09-20 20:48:14,55864
BHARAT ALUMINIUM & WORK SHOP,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"Nagendra Tiwari chauk, near sbi bank, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.112659299999997,84.4686487,ChIJc8vy5hadlDkRHmN9fAEiMUQ,https://www.google.com/maps/place/?q=place_id:ChIJc8vy5hadlDkRHmN9fAEiMUQ,part_400,2026-09-20 20:48:14,55865
Bhardwaj Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 77590 60906,N/A,5.0,,"main road warisaliganj to kashichak, chiraiya, Chiraia, Bihar 805130",chiraiya,25.031408199999998,85.6618469,ChIJMekmqrpX8jkRTkR_tzOHjR0,https://www.google.com/maps/place/?q=place_id:ChIJMekmqrpX8jkRTkR_tzOHjR0,part_400,2026-09-20 20:48:14,55866
Rakesh Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99735 61706,N/A,4.3,,"Purani Bazar, Ward Number:- 09, Infront of Manohar Petrol Pump, Narkatiaganj, Bihar 845455",Ram Nagar,27.114075099999997,84.4657261,ChIJk9mXZTOdlDkRDSBkMP7H6VI,https://www.google.com/maps/place/?q=place_id:ChIJk9mXZTOdlDkRDSBkMP7H6VI,part_400,2026-09-20 20:48:14,55867
I P LASER TECH,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 87222 22246,N/A,4.9,145.0,"JAI DURGA DHARAM KANTA, RZ 101, RZ Block, Khayala, Vishnu Garden, New Delhi, Delhi, 110018","RZ Block, Khayala, Vishnu Garden",28.659847,77.09951269999999,ChIJeYS3U4sFDTkROrjEqbTjqCg,https://www.google.com/maps/place/?q=place_id:ChIJeYS3U4sFDTkROrjEqbTjqCg,part_400,2026-09-20 20:48:13,55868
मां इलेक्ट्रिक रिपेयरिंग सेंटर,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"5R65+X8P, Dumarshan, Sapahi, Bihar 841410",855108,26.1624537,84.80833419999999,ChIJqea3Mn3RkjkRnFtSy0exF7g,https://www.google.com/maps/place/?q=place_id:ChIJqea3Mn3RkjkRnFtSy0exF7g,part_400,2026-09-20 20:48:13,55869
जय मां आशापुरी इलेक्ट्रिक वर्क्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"XGWH+67H, Warisaliganj, Bihar 803109",855108,24.9955645,85.5282345,ChIJPRH5dwD58jkRSu2iJBAoL50,https://www.google.com/maps/place/?q=place_id:ChIJPRH5dwD58jkRSu2iJBAoL50,part_400,2026-09-20 20:48:13,55870
NEW BHARDWAJ ELECTRICAL WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98111 12719,https://www.indiamart.com/newbhradwajelectricalwork/,4.4,,"Plot no-23 Gali no-2 Pyala Road Village-Sikri, Ballabhgarh, Ballabgarh, Haryana 121102",Ballabhgarh,28.273068199999997,77.29192429999999,ChIJAQAAQJjbDDkRRfLmJN50TV0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQJjbDDkRRfLmJN50TV0,part_400,2026-09-20 20:48:14,55871
Ambika Cold Store,Warehouse and Cold Storage,Restaurant,Restaurant,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.3,6.0,"F3CC+M3F, Bhadrapur, Koshi Province 57200, Nepal",Sombaare,26.471676,88.0701603,ChIJA49CXLep5TkRqefCD_5aJW4,https://www.google.com/maps/place/?q=place_id:ChIJA49CXLep5TkRqefCD_5aJW4,part_400,2026-09-20 20:48:13,55872
Ganesh cold store 🏬,Warehouse and Cold Storage,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"16, Indo Nepal Border Trail, Kechana, Nepal",855108,26.363687,88.01792669999999,ChIJpdMeEQAH5TkR1XeZg8AONw0,https://www.google.com/maps/place/?q=place_id:ChIJpdMeEQAH5TkR1XeZg8AONw0,part_400,2026-09-20 20:48:13,55873
GURUNG KIRANA AND COLD STORE,Warehouse and Cold Storage,Store,Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"57200, Baniyani, Nepal",Baniyani Bazar,26.4313103,88.0346474,ChIJ__B_7kCo5TkR_P6Ks4NsP_M,https://www.google.com/maps/place/?q=place_id:ChIJ__B_7kCo5TkR_P6Ks4NsP_M,part_400,2026-09-20 20:48:13,55874
Himali cold center,Warehouse and Cold Storage,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"C3XC+44G, Bhadrapur, Koshi Province 57200, Nepal",Himali,26.4478071,88.0703363,ChIJVbEb-jCp5TkRXY7mhus_TXU,https://www.google.com/maps/place/?q=place_id:ChIJVbEb-jCp5TkRXY7mhus_TXU,part_400,2026-09-20 20:48:13,55875
Kishan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98985 07374,N/A,3.8,5.0,"Survey No 242 / 1, 8 - A, National Highway, near Sarvoday Hotel, opp. Ramdev Hotel, જુના સાદુળકા, DadaShriNagar, Juna Sadulka, Gujarat 363642","જુના સાદુળકા, DadaShriNagar",22.9480385,70.8222426,ChIJhV-dfrEhWjkR6UPY7OV82i0,https://www.google.com/maps/place/?q=place_id:ChIJhV-dfrEhWjkR6UPY7OV82i0,part_400,2026-09-20 20:48:13,55876
Pawan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,31.0,"Bholepur, Fatehgarh, Uttar Pradesh 209601",Bholepur,27.368217599999998,79.615117,ChIJWdKDt0IxnjkRU6p0el_Yllk,https://www.google.com/maps/place/?q=place_id:ChIJWdKDt0IxnjkRU6p0el_Yllk,part_400,2026-09-20 20:48:14,55877
S. M. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.8,14.0,"TEHSIL, Amritpur, Uttar Pradesh 209622",855108,27.5310301,79.6020065,ChIJm6Xix6gznjkR85P072FZJ6c,https://www.google.com/maps/place/?q=place_id:ChIJm6Xix6gznjkR85P072FZJ6c,part_400,2026-09-20 20:48:14,55878
Sr Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94151 46139,N/A,4.0,47.0,"9JH5+FGX, near bajaj agency, Nekpur Kalan, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.378746399999997,79.6088451,ChIJqfea5vUwnjkRQ-JqJfalBsQ,https://www.google.com/maps/place/?q=place_id:ChIJqfea5vUwnjkRQ-JqJfalBsQ,part_400,2026-09-20 20:48:14,55879
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.8,84.0,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",855108,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_400,2026-09-20 20:48:14,55880
Chandra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94151 46061,N/A,4.4,32.0,"9HJ6+939, Pachpukhra, Uttar Pradesh 209625",855108,27.3809214,79.56024049999999,ChIJtadU1yAvnjkRU12iHkaEXWg,https://www.google.com/maps/place/?q=place_id:ChIJtadU1yAvnjkRU12iHkaEXWg,part_400,2026-09-20 20:48:14,55881
Shyam cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.8,41.0,"Ghatia ghat road, Chandpur, Farrukhabad, Uttar Pradesh 209601",855108,27.3901491,79.6068428,ChIJ2TX0MP8wnjkRjOezvdGuLVc,https://www.google.com/maps/place/?q=place_id:ChIJ2TX0MP8wnjkRjOezvdGuLVc,part_400,2026-09-20 20:48:14,55882
Shri Ram Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.7,29.0,"9JWF+HVR, Farrukhabad, Amethi Kohna, Uttar Pradesh 209601",855108,27.396484299999997,79.62464419999999,ChIJE6kijNgwnjkRnG6pX6NZnF4,https://www.google.com/maps/place/?q=place_id:ChIJE6kijNgwnjkRnG6pX6NZnF4,part_400,2026-09-20 20:48:14,55883
"आदर्श खाद बीज भंडार , कंजरी",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79911 71280,N/A,5.0,,"मस्जिद के सटे दक्षिण दिशा में, वार्ड नंबर 02, Kanjari, Bihar 852129",855108,25.632471499999998,86.69114019999999,ChIJwRmtmPUn7jkR9NwYevuJQes,https://www.google.com/maps/place/?q=place_id:ChIJwRmtmPUn7jkR9NwYevuJQes,part_400,2026-09-20 20:48:14,55884
Akash fertilizer(majhouly),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91550 57754,N/A,5.0,,"beside Khad godown, Majhouly, Koath, Bihar 802216",Majhouly,25.3365586,84.2711707,ChIJEd4_30V3jTkRMmHJ1VNr7fs,https://www.google.com/maps/place/?q=place_id:ChIJEd4_30V3jTkRMmHJ1VNr7fs,part_400,2026-09-20 20:48:14,55885
KISAN KRISHI KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99735 54260,N/A,4.9,,"Hingua, Hariharpur, Bihar 841222",855108,25.860431,84.9343124,ChIJobgXw6m0kjkRRnKv7C_VQOY,https://www.google.com/maps/place/?q=place_id:ChIJobgXw6m0kjkRRnKv7C_VQOY,part_400,2026-09-20 20:48:14,55886
Kisan Pragati Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"Pirsthan, NH-28, Satanpur Between Hanuman mandir and mazar, Bihar 848132",855108,25.749477,85.7848618,ChIJYbBexNGP7TkRUiqz9sS7diY,https://www.google.com/maps/place/?q=place_id:ChIJYbBexNGP7TkRUiqz9sS7diY,part_400,2026-09-20 20:48:14,55887
Krishi kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.3,,"PXV8+8HX, Dalsingsarai Rd, Singhia Bujurg South, Bihar 848236",855108,25.7433528,85.9664832,ChIJSZaAckfz7TkRJcIXKw8svhs,https://www.google.com/maps/place/?q=place_id:ChIJSZaAckfz7TkRJcIXKw8svhs,part_400,2026-09-20 20:48:14,55888
KISAN TRADERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94308 02645,https://sites.google.com/view/kisantradersltd/home,5.0,,"SH 6, Budhauli Chowk Bazaar, Sheikhpura, Bihar 811105",855108,25.1415524,85.8627764,ChIJJ-8Fgt9B8jkRn7wRUy5il8w,https://www.google.com/maps/place/?q=place_id:ChIJJ-8Fgt9B8jkRn7wRUy5il8w,part_400,2026-09-20 20:48:14,55889
Shriram Farm Solutions - Kisan Ghar Agriculture Seed & Fertilizer Store in Janta Bazar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 80830 31170,https://shriramfarmsolutions.com/,,,"kisan ghar, main road, post janta bazar via panditpur, Janta Bazar, Bihar 841224",855108,26.0605291,84.6080222,ChIJ4SPN3MPDkjkRSbPy_A-xwHM,https://www.google.com/maps/place/?q=place_id:ChIJ4SPN3MPDkjkRSbPy_A-xwHM,part_400,2026-09-20 20:48:14,55890
Fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Rajapur, Bihar 802114",855108,25.4235267,83.8628708,ChIJGY3WWXHzjTkRP7x9ZSMbOWM,https://www.google.com/maps/place/?q=place_id:ChIJGY3WWXHzjTkRP7x9ZSMbOWM,part_400,2026-09-20 20:48:14,55891
SARASWATI AGRO PESTICIDE AND FERTILIZERS,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"Q4MP+P3R, Mangarpal Murtuza, Bihar 841101",855108,25.784363,85.1351474,ChIJz_SBMABF7TkRTuCjM9G_hwI,https://www.google.com/maps/place/?q=place_id:ChIJz_SBMABF7TkRTuCjM9G_hwI,part_400,2026-09-20 20:48:14,55892
Kiran traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.2,,"X9R3+H46, Dighwalia, Bihar 841203",855108,25.991420899999998,84.35276929999999,ChIJxzti4aP1kjkRf4khTsmpfh0,https://www.google.com/maps/place/?q=place_id:ChIJxzti4aP1kjkRf4khTsmpfh0,part_400,2026-09-20 20:48:14,55893
Sourav Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"Kharkhari, Bihar 855107",855108,26.253834599999998,88.0228566,ChIJB41NPgAF5TkRyDR93gyKGQ0,https://www.google.com/maps/place/?q=place_id:ChIJB41NPgAF5TkRyDR93gyKGQ0,part_400,2026-09-20 20:48:13,55894
Nankar Powakhali kishanganj,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"Pauakhali, Patbhari, Bihar 855108",855108,26.3117648,87.960207,ChIJXwXKDHUJ5TkRkCqPu799LCw,https://www.google.com/maps/place/?q=place_id:ChIJXwXKDHUJ5TkRkCqPu799LCw,part_400,2026-09-20 20:48:13,55895
Nayeem enterprises (A welding unit),Industrial Equipment Suppliers,Welding supply store,Welding supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"Khanabari, Babhangaon, Bihar 855108",855108,26.2901697,87.95249729999999,ChIJFcE0wOEP5TkRtonaLC8Rdik,https://www.google.com/maps/place/?q=place_id:ChIJFcE0wOEP5TkRtonaLC8Rdik,part_400,2026-09-20 20:48:13,55896
M.M.Sewing Machine Sales And Servic Centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.2,10.0,"M.M.sewing Machine, Jute Market, Panjipara, Hanskunda, West Bengal 733208",855108,26.1457704,88.0325448,ChIJlS3H7LYb5TkRhoguO4NhJBE,https://www.google.com/maps/place/?q=place_id:ChIJlS3H7LYb5TkRhoguO4NhJBE,part_400,2026-09-20 20:48:14,55897
Sinha khad bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Kasbe Anganj UrfKasbaKhodaganj, Bihar 855108",855108,26.285165,87.9311271,ChIJvRn_dTEN5TkRA3_17lI4Q70,https://www.google.com/maps/place/?q=place_id:ChIJvRn_dTEN5TkRA3_17lI4Q70,part_400,2026-09-20 20:48:14,55898
TAJ GRILL WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6353+99C, Damal Bari, Bihar 855107",855108,26.208446,88.0533909,ChIJdV9WdgAb5TkRfOi_fv3My3E,https://www.google.com/maps/place/?q=place_id:ChIJdV9WdgAb5TkRfOi_fv3My3E,part_400,2026-09-20 20:48:15,55899
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 674 664 6914,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Dighalbank/eastman-dealer-zeeshan-trading-in-Dighalbank-kishanganj--CFMx2S/home,,,"Ground Floor, Zeeshan trading, nearby Central Bank Of India, Dighalbank, Bihar 855101",855108,26.4458834,87.864263,ChIJa2-9mHeh5TkRpd1ffW935s4,https://www.google.com/maps/place/?q=place_id:ChIJa2-9mHeh5TkRpd1ffW935s4,part_400,2026-09-20 20:48:15,55900
Kamboj Agriculture Solutions,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Agricultural Product Wholesaler, Agricultural service, Auto parts store, Farm Equipment Repair Shop, Repair service, Tractor dealer, Tractor repair shop",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.8,33.0,"Kamboj Agriculture Solutions, Moradabad Road, opposite Forest Check Post, Bazpur, Rampur, Maheshpura, Uttar Pradesh 262401",Bazpur,29.1327698,79.1188148,ChIJpywwwitlCjkRLUQB3uk1sQk,https://www.google.com/maps/place/?q=place_id:ChIJpywwwitlCjkRLUQB3uk1sQk,part_400,2026-09-20 20:48:14,55901
Smart Kishan Tools Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tools Wholesaler, Agricultural Product Wholesaler",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 92124 67677,http://www.kissanenergy.com/,4.7,73.0,"E 21 Ground floor, Mansarovar Park, East Delhi 1, near Shiv Mandir, East Ram Nagar, Ram Nagar, Shahdara, New Delhi, Delhi, 110032","East Ram Nagar, Ram Nagar, Shahdara",28.6785745,77.29909789999999,ChIJw0-b32_lDDkRvVmS_n55ZJ0,https://www.google.com/maps/place/?q=place_id:ChIJw0-b32_lDDkRvVmS_n55ZJ0,part_400,2026-09-20 20:48:14,55902
Mahindra genset powerol solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 88476 02438,N/A,,,"Mohanpur, Bihar 848103",855108,25.8360436,85.7721384,ChIJIwyG3I6R7TkR5eQbeCfPTxw,https://www.google.com/maps/place/?q=place_id:ChIJIwyG3I6R7TkR5eQbeCfPTxw,part_400,2026-09-20 20:48:13,55903
Sumaiya Enterprises,Importers,Drinking water supplier,Drinking water supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"Ward No 15, near Eidgah, Taisa, Kishanganj, Bihar 855107",855108,26.122400499999998,87.967069,ChIJfYcnQAAR5TkRr-Eo4krKy90,https://www.google.com/maps/place/?q=place_id:ChIJfYcnQAAR5TkRr-Eo4krKy90,part_400,2026-09-20 20:48:14,55904
