business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RCC ratan coaching lakhanpur,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72771 90425,N/A,5.0,,"Lakhanpur, near lakhanpur school, hasanganj, Bihar 854337",854337,25.6340033,87.6175427,ChIJoTGdMlqr-jkRNyCHlIl2pys,https://www.google.com/maps/place/?q=place_id:ChIJoTGdMlqr-jkRNyCHlIl2pys,part_400,2026-09-20 20:42:25,43395
S.S CLASSES RANIPATRA,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90316 09184,N/A,4.0,,"Ranipatra, Chandi, Kathua, Bihar 854337",Ranipatra,25.7261144,87.5182157,ChIJaf1naAD_7zkRp4NDionQETo,https://www.google.com/maps/place/?q=place_id:ChIJaf1naAD_7zkRp4NDionQETo,part_400,2026-09-20 20:42:25,43396
CMC Teaching Institute,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.5,,"Sapni(Andeli, hat Israil, Babhani, Purnea, Bihar 855105",hat Israil,25.7008841,87.6485414,ChIJHSW8WNlT5TkRUP0LS292IT0,https://www.google.com/maps/place/?q=place_id:ChIJHSW8WNlT5TkRUP0LS292IT0,part_400,2026-09-20 20:42:25,43397
CHANAKYA STUDY POINT,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,http://www.youtube.com/c/chanakyastudypoint,4.1,,"Station Road,Ranipatra, Chandi, Bihar 854337",854337,25.724323,87.51398429999999,ChIJoSvmfKH_7zkRHpdFcgJjiUs,https://www.google.com/maps/place/?q=place_id:ChIJoSvmfKH_7zkRHpdFcgJjiUs,part_400,2026-09-20 20:42:25,43398
Deep Strive Academy,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PJ66+HF9, Mahendrapur, Bihar 854337",854337,25.711416,87.6112325,ChIJqUJs9nFV5TkRHREWg1wV2uY,https://www.google.com/maps/place/?q=place_id:ChIJqUJs9nFV5TkRHREWg1wV2uY,part_400,2026-09-20 20:42:25,43399
Kalyani coaching center,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.7,,"MJWX+HC6, Majhwa, Maheshpur, Bihar 855105",854337,25.696407699999998,87.64851039999999,ChIJH36xXgBT5TkRkGp3_Bu1OrI,https://www.google.com/maps/place/?q=place_id:ChIJH36xXgBT5TkRkGp3_Bu1OrI,part_400,2026-09-20 20:42:25,43400
APSARA COACHING CENTRE (Churbighat),Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"JGX6+G8, Ramna Razi Ganj, Bihar 854337",854337,25.6488722,87.5108995,ChIJ69pQxsv_7zkRvPi1LNp5lSE,https://www.google.com/maps/place/?q=place_id:ChIJ69pQxsv_7zkRvPi1LNp5lSE,part_400,2026-09-20 20:42:25,43401
Satyashakuntala coaching centre,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PH2H+WMQ, Bhatgawan, Bihar 854337",854337,25.7023291,87.57923869999999,ChIJLTCP8QpV5TkRbTch50r7aO8,https://www.google.com/maps/place/?q=place_id:ChIJLTCP8QpV5TkRbTch50r7aO8,part_400,2026-09-20 20:42:25,43402
SALAFI BOOK AND COACHING CENTER,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MG2J+F2Q, Rautara, Bihar 854337",854337,25.651217,87.5301018,ChIJKyv0XYj_7zkRIAYzYh4csYw,https://www.google.com/maps/place/?q=place_id:ChIJKyv0XYj_7zkRIAYzYh4csYw,part_400,2026-09-20 20:42:25,43403
Quasmiya coaching centre,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"Madarsa chowk pokharia, Birpur, Bihar 855105",854337,25.7627638,87.5498915,ChIJhfXZTedX5TkRsrFJqfXAvFM,https://www.google.com/maps/place/?q=place_id:ChIJhfXZTedX5TkRsrFJqfXAvFM,part_400,2026-09-20 20:42:25,43404
Sana coaching centre,Tuition Center,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.7,,"PHGH+5MJ, Maharajpur Road, near Manjheli Madrasa, Manjheli, Belwa, Majhaili, Bihar 855105",Manjheli,25.725454,87.5791521,ChIJoe79Nq1V5TkRsxmMffYhDIk,https://www.google.com/maps/place/?q=place_id:ChIJoe79Nq1V5TkRsxmMffYhDIk,part_400,2026-09-20 20:42:25,43405
Content coaching centre,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.5,4.0,"Singhia, Bihar 854337",854337,25.6855287,87.51365849999999,ChIJ3zAIqrr_7zkRekt-MQ9vEL8,https://www.google.com/maps/place/?q=place_id:ChIJ3zAIqrr_7zkRekt-MQ9vEL8,part_400,2026-09-20 20:42:27,43406
ASIYAN CLASSES,Tuition Center,Coaching Center,Coaching Center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95720 45663,https://asiyanclasses.weebly.com/,5.0,1.0,"Near Lalganj panchet bhawan, Lalganj Rd, Purnia, Bihar 854303",854337,25.733226499999997,87.4796439,ChIJIdWMwa__7zkRug1lKXsL5ag,https://www.google.com/maps/place/?q=place_id:ChIJIdWMwa__7zkRug1lKXsL5ag,part_400,2026-09-20 20:42:27,43407
Teacher's House Balram Jee,Educational Consultant,Educational consultant,Educational consultant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGG4+7F8, Dewanganj, Bihar 854337",854337,25.6756571,87.5061944,ChIJR1JbNgD_7zkR0hTseHDl_pI,https://www.google.com/maps/place/?q=place_id:ChIJR1JbNgD_7zkR0hTseHDl_pI,part_400,2026-09-20 20:42:26,43408
Rana Perfect Pvt. Ltd,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://ranaperfect.in/,,,"Rana Perfect Pvt. Ltd, 854337, India",854337,25.7827879,87.48974199999999,ChIJq3AzhKNyn6QRQ49_jQWHcCA,https://www.google.com/maps/place/?q=place_id:ChIJq3AzhKNyn6QRQ49_jQWHcCA,part_400,2026-09-20 20:42:26,43409
Faisal Computer Institute & Training Center Diwanganj Supaul Bihar 852111,Computer Training Institute,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"MGG4+7F8, Dewanganj, Bihar 854337",854337,25.6756571,87.5061944,ChIJN7iZ9UX_7zkRKU8hwacn_NI,https://www.google.com/maps/place/?q=place_id:ChIJN7iZ9UX_7zkRKU8hwacn_NI,part_400,2026-09-20 20:42:25,43410
JvnRoc Digital & Computer Institute,Computer Training Institute,Educational institution,Educational institution,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,https://jvnroc.in/,5.0,1.0,"At Suddin Chowk, near Govt School, opposite Arya Institute, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.765910299999998,87.483496,ChIJmdmrHwP57zkR2w4M2KAh4SQ,https://www.google.com/maps/place/?q=place_id:ChIJmdmrHwP57zkR2w4M2KAh4SQ,part_400,2026-09-20 20:42:25,43411
GIIT COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,5.0,"PGG6+2QQ, SH 62, Ranipatra, Chandi, Bihar 854337",854337,25.725082399999998,87.5119893,ChIJtfevgGL_7zkR-aNLjWBF9Uw,https://www.google.com/maps/place/?q=place_id:ChIJtfevgGL_7zkR-aNLjWBF9Uw,part_400,2026-09-20 20:42:25,43412
Vraj IT Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90315 38096,N/A,4.9,8.0,"Radio station road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7822434,87.479548,ChIJg11LhYL57zkRohHPzjKY_7I,https://www.google.com/maps/place/?q=place_id:ChIJg11LhYL57zkRohHPzjKY_7I,part_400,2026-09-20 20:42:27,43413
Ranipatra bazar,Computer Training Institute,Education center,Education center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.0,14.0,"PGG5+GR3, Ranipatra, Chandi, Bihar 854337",854337,25.7262705,87.5095545,ChIJqb05kHX_7zkRrgJ7h1g6Y5I,https://www.google.com/maps/place/?q=place_id:ChIJqb05kHX_7zkRrgJ7h1g6Y5I,part_400,2026-09-20 20:42:27,43414
Boyz zone (GM),Sports Academy and Turf Ground,Playground,Playground,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"PF94+CQ, Maranga, Bihar 854303",854337,25.718589299999998,87.4569477,ChIJJ0-kMKj97zkRGwf526ATOPU,https://www.google.com/maps/place/?q=place_id:ChIJJ0-kMKj97zkRGwf526ATOPU,part_400,2026-09-20 20:42:27,43415
Belouri Field,Sports Academy and Turf Ground,Playground,Playground,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.1,23.0,"QG76+FX2, Belauri, Bihar 854326",854337,25.7636322,87.5124037,ChIJmXGOcJn57zkRLjgotn-EKFY,https://www.google.com/maps/place/?q=place_id:ChIJmXGOcJn57zkRLjgotn-EKFY,part_400,2026-09-20 20:42:27,43416
Puja Stationery & Gift,Xerox and Photostat Center,Home goods store,Home goods store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.646569099999997,87.57850859999999,ChIJjcCaeh9V5TkR9cI4ENYzxhk,https://www.google.com/maps/place/?q=place_id:ChIJjcCaeh9V5TkR9cI4ENYzxhk,part_400,2026-09-20 20:42:26,43417
Aradhana Cards (inDesign Prints),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Commercial printer, Offset Printer, Print shop, Screen printing shop, Seal shop, Sign shop, Wedding service, Wedding store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 96868 67373,N/A,4.9,47.0,"Vinayak Lodge Building, NH 66, near Civil Court, Rangikatte, Bhatkal, Karnataka 581320","Rangikatte, Kargedde",13.999559,74.5445987,ChIJTTrBZ9hCvDsRguJlMtd3sps,https://www.google.com/maps/place/?q=place_id:ChIJTTrBZ9hCvDsRguJlMtd3sps,part_400,2026-09-20 20:42:27,43418
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Showroom, Store, Wedding planner, Wedding store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,624.0,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_400,2026-09-20 20:42:28,43419
Shree Ganesh Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 81250 49885,N/A,4.6,388.0,"15-3-536, Gowliguda Chaman, near R.T.C Work Shop, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Putlibowli, Gowliguda",17.37792,78.4794283,ChIJzebTBCuYyzsRBY5_GhTgFfQ,https://www.google.com/maps/place/?q=place_id:ChIJzebTBCuYyzsRBY5_GhTgFfQ,part_400,2026-09-20 20:42:29,43420
Sadique Online Cafe & Gift,Internet Cafe,Internet cafe,Internet cafe,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70042 44432,N/A,5.0,,"Ward No 08, Sobhaganj, Kabaia, Bihar 854337",854337,25.6936181,87.48071209999999,ChIJcYcyOcr_7zkRQ5eTNCxD7xw,https://www.google.com/maps/place/?q=place_id:ChIJcYcyOcr_7zkRQ5eTNCxD7xw,part_400,2026-09-20 20:42:28,43421
"SMART DIGITAL ZONE, CYBER CAFE",Internet Cafe,Internet cafe,Internet cafe,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"BIRPUR, MAIN ROAD, CHOWK, Belauri, PURNEA, Bihar 854326",CHOWK,25.746003299999998,87.5568898,ChIJ1fAXJpFX5TkRT6Q8Wdb98_c,https://www.google.com/maps/place/?q=place_id:ChIJ1fAXJpFX5TkRT6Q8Wdb98_c,part_400,2026-09-20 20:42:28,43422
Hbkd Online Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70614 96588,http://hbkdonlinecybercafe.com/,5.0,,"Bhanu Complex, Shop No.12 Lalganj, Futani Chowk, Bihar 854303",854337,25.7476713,87.4862461,ChIJ9_U1Sw357zkR0IXm9g8_jHk,https://www.google.com/maps/place/?q=place_id:ChIJ9_U1Sw357zkR0IXm9g8_jHk,part_400,2026-09-20 20:42:28,43423
Nitish telicom,Internet Cafe,Internet cafe,Internet cafe,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88095 95136,N/A,5.0,,"Naya tola, Chanpi, Bihar 854337",854337,25.6305056,87.551171,ChIJ938Q4rCr-jkRSJwy3Z5eyNc,https://www.google.com/maps/place/?q=place_id:ChIJ938Q4rCr-jkRSJwy3Z5eyNc,part_400,2026-09-20 20:42:28,43424
Choudhary Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGX6+WR, Chandi, Bihar 854337",854337,25.749805199999997,87.51210429999999,ChIJh4BwPwD57zkRhq_k6DJAXJk,https://www.google.com/maps/place/?q=place_id:ChIJh4BwPwD57zkRhq_k6DJAXJk,part_400,2026-09-20 20:42:28,43425
jaiswal's online center,Internet Cafe,Internet cafe,Internet cafe,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95707 34104,N/A,5.0,,"ROAD, Rajiganj, Ranipatra, Bihar 854337",854337,25.7251512,87.51213109999999,ChIJ4bapMhvp8jkRI2mrpT5lcXQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bapMhvp8jkRI2mrpT5lcXQ,part_400,2026-09-20 20:42:28,43426
Aslam Online Service,Internet Cafe,Internet cafe,Internet cafe,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 89696 64476,N/A,5.0,,"Goura Mahendrapur Purnea, Gaura, Bihar 854337",854337,25.696344399999997,87.6216701,ChIJJ_PBa7FT5TkR1zFddQuvKTA,https://www.google.com/maps/place/?q=place_id:ChIJJ_PBa7FT5TkR1zFddQuvKTA,part_400,2026-09-20 20:42:28,43427
Bas & Co LLP,Tax and GST Consultant,Certified public accountant,Certified public accountant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"lavanya apartments, 2A, Mission Road, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769142,87.47668519999999,ChIJEy86JAD57zkRKcrehpwLCv0,https://www.google.com/maps/place/?q=place_id:ChIJEy86JAD57zkRKcrehpwLCv0,part_400,2026-09-20 20:42:28,43428
Rajnish K Singh and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91554 80148,N/A,5.0,,"Sudin Chowk Rd, near Kathi Junction, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7698118,87.4824637,ChIJdd-qJgD57zkRI_58LuWdaQ8,https://www.google.com/maps/place/?q=place_id:ChIJdd-qJgD57zkRI_58LuWdaQ8,part_400,2026-09-20 20:42:28,43429
Piyare Mobile Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 74819 97721,N/A,4.3,,"Dwashay, Basantpur, Bihar 855105",854337,25.638831699999997,87.6668,ChIJ-fbjWQCt-jkRGXNVNzqHDgg,https://www.google.com/maps/place/?q=place_id:ChIJ-fbjWQCt-jkRGXNVNzqHDgg,part_400,2026-09-20 20:42:28,43430
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_400,2026-09-20 20:42:30,43431
Shri Stamp Paper Shop,Document Writer and Stamp Vendor,Store,Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.5,4.0,"PMWM+XJ4, Jaunpur - Bhadohi Rd, Olandganj, Jaunpur, Uttar Pradesh 222001",Olandganj,25.747383799999998,82.68408649999999,ChIJ7Yq_5c47kDkR33tyPxksC2Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Yq_5c47kDkR33tyPxksC2Q,part_400,2026-09-20 20:42:30,43432
Lakshmi Narayan Paper House,Document Writer and Stamp Vendor,Paper distributor,"Paper distributor, 3D printing service",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98301 37935,N/A,3.4,10.0,"40/1, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.571692499999997,88.3695683,ChIJzcqfFFF2AjoR7iLHlYY5eo0,https://www.google.com/maps/place/?q=place_id:ChIJzcqfFFF2AjoR7iLHlYY5eo0,part_400,2026-09-20 20:42:30,43433
STATIONERY EMPORIUM,Document Writer and Stamp Vendor,Stationery store,Stationery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94315 48315,N/A,3.8,18.0,"Trekker Stand, New, CP Drolia Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4896779,86.6986251,ChIJF0ftYCoW8TkR_Qpb5HdSmFE,https://www.google.com/maps/place/?q=place_id:ChIJF0ftYCoW8TkR_Qpb5HdSmFE,part_400,2026-09-20 20:42:30,43434
Pen Corner,Document Writer and Stamp Vendor,Stationery wholesaler,"Stationery wholesaler, Pen store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 97330 50111,N/A,4.5,36.0,"1st Floor, near Hanuman Mandir, next Building, Ward 28, Mahabirsthan, Siliguri, West Bengal 734004","Ward 28, Mahabirsthan",26.707098499999997,88.4278337,ChIJx2lpPW5B5DkRCY3VNaoWpT4,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRCY3VNaoWpT4,part_400,2026-09-20 20:42:30,43435
Lending Hub Enterprises,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial planner",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90594 04700,N/A,4.9,,"Flat 107, Sugra Mansion, Lalamiya Basti, RTC Colony, Tirumalagiri, Secunderabad, Telangana 500015","Lalamiya Basti, RTC Colony, Tirumalagiri",17.4750822,78.4978154,ChIJyVKU7h-byzsRARrm14OO-Xo,https://www.google.com/maps/place/?q=place_id:ChIJyVKU7h-byzsRARrm14OO-Xo,part_400,2026-09-20 20:42:29,43436
RK Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.0,,"JJW5+XQH, Haripur, Bihar 854337",854337,25.647426,87.6094549,ChIJWw8DewBV5TkRDiT7iika6vQ,https://www.google.com/maps/place/?q=place_id:ChIJWw8DewBV5TkRDiT7iika6vQ,part_400,2026-09-20 20:42:28,43437
VI Mobile Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MG8M+623, Rautara, Bihar 854337",854337,25.665112399999998,87.53326709999999,ChIJm1YbGAD_7zkRt3nY_ADUDac,https://www.google.com/maps/place/?q=place_id:ChIJm1YbGAD_7zkRt3nY_ADUDac,part_400,2026-09-20 20:42:28,43438
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94734 98896,https://bsnl.co.in/,5.0,,"S/O, Om Prakash Sah, Lalit Kumar Sah S/o, Rajiganj, Bihar 854337",854337,25.725023999999998,87.512124,ChIJEYjPmm3_7zkRzuzcbxM7XHc,https://www.google.com/maps/place/?q=place_id:ChIJEYjPmm3_7zkRzuzcbxM7XHc,part_400,2026-09-20 20:42:28,43439
SONU TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"near POLICE STATION, Rautara, Bihar 854337",854337,25.6656789,87.5273011,ChIJs3cgodP_7zkRQVS-a_Xafdo,https://www.google.com/maps/place/?q=place_id:ChIJs3cgodP_7zkRQVS-a_Xafdo,part_400,2026-09-20 20:42:28,43440
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94731 07458,https://bsnl.co.in/,,,"Anarul Haque S/o S/O Md Mustafa, Purnia, Maharaj Pur, Bihar 854337",854337,25.758457999999997,87.52668899999999,ChIJuWK_whr57zkR6UoRfD38WRA,https://www.google.com/maps/place/?q=place_id:ChIJuWK_whr57zkR6UoRfD38WRA,part_400,2026-09-20 20:42:28,43441
