business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Truck garage koilwar,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Garage",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73529 25611,N/A,4.8,5.0,"Ward No 12, 00, Colony Station Road, Koilwar, Suraudha, Arrah, Bihar 802160",Koilwar,25.5718139,84.7931696,ChIJI1xVBgCpkjkRPJu_hYG2wbo,https://www.google.com/maps/place/?q=place_id:ChIJI1xVBgCpkjkRPJu_hYG2wbo,part_400,2026-09-20 20:38:54,38950
ANANYA AUTO AGENCY PVT LTD TATA MOTORS,Tempo and Mini Truck Service,Transportation service,Transportation service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.6,22.0,"HPJ5+FXP, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5812116,84.7099566,ChIJD3gvBgCnkjkRucm4nqM87eA,https://www.google.com/maps/place/?q=place_id:ChIJD3gvBgCnkjkRucm4nqM87eA,part_400,2026-09-20 20:38:54,38951
Mahakali Motors | Araria Branch,Tempo and Mini Truck Service,Truck dealer,Truck dealer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"38W7+C67, Abhul Kalam Ajad Chow Zero Mile, Bihar 801303",rajendra sarovar,25.0960364,85.31306029999999,ChIJuygjiRXp8jkRj5TFUfGcSZY,https://www.google.com/maps/place/?q=place_id:ChIJuygjiRXp8jkRj5TFUfGcSZY,part_400,2026-09-20 20:38:55,38952
Jaquar Authorised Dealer - Annapurna Marbles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://dealers.jaquar.com/sanitaryware/biratnagar/Dharan-Road/jaquar-authorised-dealer-annapurna-marbles-sanitary-in-Dharan-Road-biratnagar--1euB9B/home,3.9,28.0,"Opposite Bijuli Office, Bhrikuti Chowk, Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",854332,26.464896099999997,87.2773406,ChIJj5cxdFB17zkRAIFyU99k6mY,https://www.google.com/maps/place/?q=place_id:ChIJj5cxdFB17zkRAIFyU99k6mY,part_400,2026-09-20 20:38:56,38953
VISHNU ELECTRONICS,Electrical Goods and Lighting Store,Lighting store,Lighting store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76784 35836,N/A,,,"VISHNU Electronics, Collage Road, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132234099999998,87.4437586,ChIJqaudE1GP7zkRtsNltQNSeis,https://www.google.com/maps/place/?q=place_id:ChIJqaudE1GP7zkRtsNltQNSeis,part_400,2026-09-20 20:38:54,38954
Sri Ganpati Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93044 69056,N/A,3.0,,"Bhagat Singh Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327385,87.4569101,ChIJiSLC3aqP7zkR8VuY6yFv-4w,https://www.google.com/maps/place/?q=place_id:ChIJiSLC3aqP7zkR8VuY6yFv-4w,part_400,2026-09-20 20:38:54,38955
ELECTRIC HOUSE,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99555 38298,N/A,5.0,,"Shop No - 07, Hotel President, ADB Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330352,87.46269319999999,ChIJ70lmOf2J7zkRvjfwOFx1NmM,https://www.google.com/maps/place/?q=place_id:ChIJ70lmOf2J7zkRvjfwOFx1NmM,part_400,2026-09-20 20:38:54,38956
Electric Point,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88252 15383,N/A,,,"Shop No - 94, V Market, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325371,87.4674397,ChIJdeTLk7mJ7zkRcwIPWfu-I4o,https://www.google.com/maps/place/?q=place_id:ChIJdeTLk7mJ7zkRcwIPWfu-I4o,part_400,2026-09-20 20:38:54,38957
Dania paint & Hardware Store,Paint and Putty Dealer,Paint store,Paint store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,13.0,"zero mile, Mirza Bhag, Belwa, Bihar 854311",Mirza Bhag,26.118858,87.4853497,ChIJvSqUeruJ7zkRyR2u-wLiSq4,https://www.google.com/maps/place/?q=place_id:ChIJvSqUeruJ7zkRyR2u-wLiSq4,part_400,2026-09-20 20:38:54,38958
ASHIYANA PAINTS,Paint and Putty Dealer,Paint store,Paint store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"2, opposite Mahalaxmi Jewellers, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133297199999998,87.4628147,ChIJ0etbSUqJ7zkRN0Q6lCVzzD8,https://www.google.com/maps/place/?q=place_id:ChIJ0etbSUqJ7zkRN0Q6lCVzzD8,part_400,2026-09-20 20:38:54,38959
Aditya traders (Berger paints),Paint and Putty Dealer,Paint store,Paint store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95250 94755,N/A,5.0,7.0,"HM38+9P4, Brahampur, Nawada, Arrah, Bihar 802301",Nawada,25.553393,84.66681799999999,ChIJIy72XwBfjTkR3LOykCE3CEg,https://www.google.com/maps/place/?q=place_id:ChIJIy72XwBfjTkR3LOykCE3CEg,part_400,2026-09-20 20:38:54,38960
Varun Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99310 20581,N/A,5.0,1.0,"Varun hardware, Vijay & sons, market, near by BSNL office, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1342209,87.4478577,ChIJVVuj9kaP7zkRP_-o9KBUToU,https://www.google.com/maps/place/?q=place_id:ChIJVVuj9kaP7zkRP_-o9KBUToU,part_400,2026-09-20 20:38:54,38961
"Dulux Paint, Sanskar Enterprise Amnour",Paint and Putty Dealer,Paint store,"Paint store, Hardware store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91026 45425,N/A,5.0,,"Amnour Bheldi Road, Near Arjun Mall Amnour chapra saran, Bihar 841401",Rasulpur,25.971908499999998,84.9258754,ChIJSwrwi6_LkjkRluHVJFSGRc0,https://www.google.com/maps/place/?q=place_id:ChIJSwrwi6_LkjkRluHVJFSGRc0,part_400,2026-09-20 20:38:55,38962
Hindustan Hardware And Paint,Paint and Putty Dealer,Paint store,Paint store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82718 62293,N/A,5.0,,"HMJ6 4VV, near Punjabi National Bank, Vijay Nagar, Gausganj, Arrah, Pipra, Bihar 802313","Vijay Nagar, Gausganj",25.6124021,84.6688005,ChIJHdz8KPWhkjkRuB_v1CGXwr4,https://www.google.com/maps/place/?q=place_id:ChIJHdz8KPWhkjkRuB_v1CGXwr4,part_400,2026-09-20 20:38:55,38963
Maurya Hardware & Paints,Paint and Putty Dealer,Paint store,Paint store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78708 13340,N/A,4.8,,"Dhobi Ghat Anaith, Mehta Complex, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.5399088,84.6525503,ChIJW_wqOPBfjTkRoCou-uAyvTA,https://www.google.com/maps/place/?q=place_id:ChIJW_wqOPBfjTkRoCou-uAyvTA,part_400,2026-09-20 20:38:55,38964
Shad Paints & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62067 14524,N/A,5.0,,"786, Arsar, Bihar 811313",854332,24.9514356,86.150626,ChIJ16-7p7Qt8jkRLNtlJpJL9FI,https://www.google.com/maps/place/?q=place_id:ChIJ16-7p7Qt8jkRLNtlJpJL9FI,part_400,2026-09-20 20:38:55,38965
New Janta Glass Store®,Glass and Mirror Merchant,Glass shop,"Glass shop, Appliance store, Countertop store, Plywood supplier, Hardware store, Wallpaper store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96319 50998,https://www.facebook.com/share/1BQWUnpV6d/,3.9,208.0,"2 -Kabir Ganj, Chowkhandi Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9502234,84.0185412,ChIJS3W6gsqwjTkRBNZJzl3WPF8,https://www.google.com/maps/place/?q=place_id:ChIJS3W6gsqwjTkRBNZJzl3WPF8,part_400,2026-09-20 20:38:55,38966
Imperial Glass Films,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Acrylic Dealer, Curtain supplier and maker, Glass engraving service, Glass etching service, Glass shop, Graphic designer, Print shop, Wallpaper store, Window treatment store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98337 24297,https://sites.google.com/view/imperialglassfilms/home,4.7,40.0,"401, Sapna Camp, Near Noor Masjid, Khoja Jamat Khana,, V.P Road Andheri West, Mumbai, Maharashtra 400058","Gaondevi Dongari, Gaondevi Dongri, Andheri West",19.1201378,72.8414853,ChIJ3eItft625zsRSVbnHvP_WAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3eItft625zsRSVbnHvP_WAQ,part_400,2026-09-20 20:38:55,38967
Sneha Ply & Glass Centre,Glass and Mirror Merchant,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99345 13555,N/A,4.7,3.0,"Pali Rd, opposite to vandana hotel, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901442799999998,84.1863463,ChIJP4mE-wCpjTkRNWx5nqKLstQ,https://www.google.com/maps/place/?q=place_id:ChIJP4mE-wCpjTkRNWx5nqKLstQ,part_400,2026-09-20 20:38:55,38968
MAHI GLASS & PLY,Glass and Mirror Merchant,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,2.0,"chowk Besides, railway station, Dharamshala Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9548615,84.0192885,ChIJPUiP85GxjTkRa0Yhe0dwSbI,https://www.google.com/maps/place/?q=place_id:ChIJPUiP85GxjTkRa0Yhe0dwSbI,part_400,2026-09-20 20:38:55,38969
Glass house,Glass and Mirror Merchant,Glass shop,Glass shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93042 57945,N/A,3.4,5.0,"Shop No.8, Maghra Commercial Complex, MG Road, near I.D, Bharao Par, B.I Bank, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, B.I Bank, Professor Colony",25.1955904,85.5181825,ChIJ43KkCF_z8jkR5i3YKSFnFjI,https://www.google.com/maps/place/?q=place_id:ChIJ43KkCF_z8jkR5i3YKSFnFjI,part_400,2026-09-20 20:38:55,38970
Raju Glass Shop,Glass and Mirror Merchant,Glass shop,Glass shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,6.0,"Sunder Lal Ln, behind H P O, Mehdi hak, Bhikhanpur, Bhagalpur, Bihar 812001","Mehdi hak, Bhikhanpur",25.2485245,86.9852329,ChIJcUkMlqBJ8DkR0BmOjLS9H_M,https://www.google.com/maps/place/?q=place_id:ChIJcUkMlqBJ8DkR0BmOjLS9H_M,part_400,2026-09-20 20:38:55,38971
Bhagwati Traders,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Hardware store, Paint store, Painting, Pipe supplier, Tile store, Water Tank Cleaners",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,5.0,"Opposite of Hanuman Mandir, 7 Dharamsala Road, Rangeli, Koshi Province 56600, Nepal",854332,26.4684855,87.49024089999999,ChIJnUR-LwB_7zkRSURdByGlE4c,https://www.google.com/maps/place/?q=place_id:ChIJnUR-LwB_7zkRSURdByGlE4c,part_400,2026-09-20 20:38:55,38972
K K STEEL & CEMENT STORE,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"DEVI MANDIR, APHAR (Kharidaha), Near Cold Store Kharidaha /NH-722, Chapra, Bihar 841402",854332,25.9239781,84.9623112,ChIJ23qiKntL7TkR-QQVHCQPeXg,https://www.google.com/maps/place/?q=place_id:ChIJ23qiKntL7TkR-QQVHCQPeXg,part_400,2026-09-20 20:38:56,38973
Royal Cement Agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,1.0,"Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.1262749,87.46844759999999,ChIJC92f2k-J7zkRzpxIIudaghA,https://www.google.com/maps/place/?q=place_id:ChIJC92f2k-J7zkRzpxIIudaghA,part_400,2026-09-20 20:38:56,38974
Jai Om Traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Hardware store, Iron & Steel Store, Stone supplier",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82107 55392,http://www.ajantabuildersmart.com/,4.7,15.0,"Chandwa More, in front of Kidzee School, pakari, Arrah, Bihar 802301",pakari,25.5598672,84.644892,ChIJGSu21YNfjTkRSQ5Zkewtr3w,https://www.google.com/maps/place/?q=place_id:ChIJGSu21YNfjTkRSQ5Zkewtr3w,part_400,2026-09-20 20:38:56,38975
"BINOD CEMENT STORE, ZERO MILE ARRAH",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99393 97795,N/A,3.8,191.0,"GJJV+VRV, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.532229599999997,84.6445442,ChIJu6hNkfNfjTkRCvwUSgFmnFI,https://www.google.com/maps/place/?q=place_id:ChIJu6hNkfNfjTkRCvwUSgFmnFI,part_400,2026-09-20 20:38:56,38976
SACHIN CEMENT STORE RASIDPUR AHIYAPUR ARWAL,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77177 77080,N/A,5.0,6.0,"NH139, RASIDPUR, Ahiyapur, Bihar 804401",RASIDPUR,25.264079499999998,84.67614429999999,ChIJARawnG1BjTkRXzAtCHZHBqE,https://www.google.com/maps/place/?q=place_id:ChIJARawnG1BjTkRXzAtCHZHBqE,part_400,2026-09-20 20:38:56,38977
Baba Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 92344 39849,N/A,5.0,2.0,"Bhario Lock No:11, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5469741,84.6701375,ChIJS2DJ6kFfjTkRoU8qb46DJ-E,https://www.google.com/maps/place/?q=place_id:ChIJS2DJ6kFfjTkRoU8qb46DJ-E,part_400,2026-09-20 20:38:56,38978
Ara cement traders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Concrete product supplier, Wholesaler",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93864 31822,http://aracementtraders.website2.me/,4.2,6.0,"HJ6W+MJ4, Girja mode, church road , swaraj tractor showroom ke saamne, Chandawa, Arrah, Bihar 802301",Chandawa,25.5606127,84.64725179999999,ChIJo2UH_dVfjTkRvDOvgF_GEiE,https://www.google.com/maps/place/?q=place_id:ChIJo2UH_dVfjTkRvDOvgF_GEiE,part_400,2026-09-20 20:38:56,38979
Prism Cement - Jai Maa Durga Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93085 34329,https://www.prismcement.com/,5.0,1.0,"Godhna Rd, Bihari Mill, Anaith, Arrah, Bihar 802302","Bihari Mill, Anaith",25.547788,84.664265,ChIJ45J2XAZfjTkRCIVGiPPw_is,https://www.google.com/maps/place/?q=place_id:ChIJ45J2XAZfjTkRCIVGiPPw_is,part_400,2026-09-20 20:38:56,38980
ARARIA CERAMIC,Tile and Marble Showroom,Tile store,Tile store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76777 77743,https://arariaceramic.com/,4.2,,"Ceramic, Mahadev Chowk, Khariya Basti, Ward Number 15, Kharahiya Basti, Araria, Bihar 854311","Khariya Basti, Ward Number 15, Kharahiya Basti",26.141083599999998,87.45539749999999,ChIJh2mhX3qP7zkRssZPd3HjvGI,https://www.google.com/maps/place/?q=place_id:ChIJh2mhX3qP7zkRssZPd3HjvGI,part_400,2026-09-20 20:38:56,38981
Hindustan Tiles,Tile and Marble Showroom,Home goods store,Home goods store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82103 58529,N/A,5.0,,"Bazar road, Araria, Bihar 854311",854332,26.121858,87.46987419999999,ChIJlVWTVf2J7zkRVG58zgIq8Rg,https://www.google.com/maps/place/?q=place_id:ChIJlVWTVf2J7zkRVG58zgIq8Rg,part_400,2026-09-20 20:38:56,38982
"BIJAY MARBLE , GRANITE & TILES",Tile and Marble Showroom,Marble contractor,Marble contractor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70043 56018,N/A,4.9,33.0,"road, near dharahara pul, Jamira, Bihar 802301","Kushwaha Nagar, Ibrahim Nagar, Dhanupara",25.5679743,84.69271409999999,ChIJG6N_glWnkjkRFnO6SE4Elu8,https://www.google.com/maps/place/?q=place_id:ChIJG6N_glWnkjkRFnO6SE4Elu8,part_400,2026-09-20 20:38:56,38983
Shivam marble,Tile and Marble Showroom,Tile store,Tile store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87570 37570,N/A,4.8,27.0,"Aliganj - Ram Sagar Hilsa Rd, Aliganj, Bihar 811301",854332,24.945341499999998,85.9285656,ChIJEWpJiEFJ8jkRXd7NoPxCLKc,https://www.google.com/maps/place/?q=place_id:ChIJEWpJiEFJ8jkRXd7NoPxCLKc,part_400,2026-09-20 20:38:56,38984
Sri Ram Tiles Marble and sanitary store,Tile and Marble Showroom,Tile store,Tile store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.8,6.0,"College Rd, Rasulpur, Amnour, Amnour Harnarayan, Bihar 841401",Rasulpur,25.972650899999998,84.9290602,ChIJGfDUqqrLkjkR1woacOqZZ9g,https://www.google.com/maps/place/?q=place_id:ChIJGfDUqqrLkjkR1woacOqZZ9g,part_400,2026-09-20 20:38:56,38985
Kajaria Tiles Authorised Showroom - Munna Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91629 29816,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-siwan-sipah-81277,5.0,,"Basantpur-Sipah Rd, Malmaliya, Nagauli, Bihar 841406",854332,26.1607769,84.6755221,ChIJ5538YkbdkjkRCvWRSf-xpLI,https://www.google.com/maps/place/?q=place_id:ChIJ5538YkbdkjkRCvWRSf-xpLI,part_400,2026-09-20 20:38:57,38986
Shri Unity Ispat | TMT Bar Wholesaler in Varanasi | Iron and Steel | MS Pipes | Iron Rods | Construction Material,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel fabricator",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 78000 12313,N/A,4.9,89.0,"Amra, Akhari bypass, Awaleshpur, Varanasi, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484684,82.9576881,ChIJS-4o2tEzjjkROGFkK0LlWVs,https://www.google.com/maps/place/?q=place_id:ChIJS-4o2tEzjjkROGFkK0LlWVs,part_400,2026-09-20 20:38:56,38987
Aditya Steel,TMT Steel and Iron Wholesaler,Metallurgy company,Metallurgy company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,44.0,"Sasaram - Patna Rd, near forest division, rod, Dhanupara, Patna, Arrah, Bihar 802301","rod, Dhanupara",25.5780127,84.7020733,ChIJrUr8KvynkjkRYYS_LLPXppI,https://www.google.com/maps/place/?q=place_id:ChIJrUr8KvynkjkRYYS_LLPXppI,part_400,2026-09-20 20:38:56,38988
Bijay Engineering Works,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94730 27272,N/A,4.7,52.0,"Station Road, Bandhan Tola, Nawada, Arrah, Bihar 802301","Bandhan Tola, Nawada",25.5500288,84.6656799,ChIJn5u4DWlfjTkRnSV2bHCkLAw,https://www.google.com/maps/place/?q=place_id:ChIJn5u4DWlfjTkRnSV2bHCkLAw,part_400,2026-09-20 20:38:56,38989
Masoom Engineering steel and iron shop,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Hardware store, Industrial engineer, Stainless steel plant, Steel construction company, Steel framework contractor",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93340 84201,N/A,5.0,43.0,"vikash singh, shanti hospital, Sindigate (Ck Road, Babu Bazar Rd, near chudhriyana masjid and, Arrah, Bihar 802301",M. P Bagh,25.5683062,84.6699182,ChIJ5xYjJWFfjTkRa2olpskO9Xw,https://www.google.com/maps/place/?q=place_id:ChIJ5xYjJWFfjTkRa2olpskO9Xw,part_400,2026-09-20 20:38:56,38990
J M D Borewell,Borewell Drilling Contractor,Transportation service,Transportation service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.0,1.0,"PQQ2+4PH, Radha Nagar, Tola Hethnegajor, Tola Udaipura, Bihar 813103",Radha Nagar,24.7382851,86.7519174,ChIJm89CCQAF8TkRZwSeQJsv25s,https://www.google.com/maps/place/?q=place_id:ChIJm89CCQAF8TkRZwSeQJsv25s,part_400,2026-09-20 20:38:57,38991
Khusbu paint & hardware store,Building Material Supplier,Paint store,Paint store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 90606 70193,N/A,5.0,,"CC6J+QVF, Kuari, Bihar 854332",854332,26.4115397,87.4318342,ChIJw4CkCwB57zkR5tes7erYQyI,https://www.google.com/maps/place/?q=place_id:ChIJw4CkCwB57zkR5tes7erYQyI,part_400,2026-09-20 20:38:55,38992
Rahaman Traders,Building Material Supplier,Home builder,Home builder,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Futani chowk, Bardaha, Bihar 854333",854332,26.331578399999998,87.5170553,ChIJjcg7z_qB7zkRZolOJ9cyiv0,https://www.google.com/maps/place/?q=place_id:ChIJjcg7z_qB7zkRZolOJ9cyiv0,part_400,2026-09-20 20:38:55,38993
Vijay Tiles Ceramics and Hardware,Building Material Supplier,Tile store,Tile store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"CC3Q+QQM, Kuari, Bihar 854332",854332,26.404350599999997,87.4396417,ChIJZYCeAQB57zkR_UDFvophaVk,https://www.google.com/maps/place/?q=place_id:ChIJZYCeAQB57zkR_UDFvophaVk,part_400,2026-09-20 20:38:57,38994
Babul Enterprises Pvt Ltd,Building Material Supplier,Hardware store,Hardware store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91552 82339,N/A,5.0,1.0,"CC7Q+JHF, Main Rd, Kuari, Bihar 854332",854332,26.4140704,87.4389248,ChIJ29v2dpZ47zkRAAAAsNCr0Wg,https://www.google.com/maps/place/?q=place_id:ChIJ29v2dpZ47zkRAAAAsNCr0Wg,part_400,2026-09-20 20:38:57,38995
