business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binod CSP & Kirana store,Kirana Store,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"6GG7+R3X, Mainahi, Bihar 847402",847402,26.227114399999998,86.51272829999999,ChIJM-LUPDRn7jkRM9qN8aUQisI,https://www.google.com/maps/place/?q=place_id:ChIJM-LUPDRn7jkRM9qN8aUQisI,part_396,2026-09-20 20:48:24,42142
Ghuran mahto kirana store and misthan bhandar,Kirana Store,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7GH4+6H, Basuari, Bihar 847402",847402,26.278050999999998,86.5064301,ChIJt_k7zzln7jkR1EIvyGjAhPE,https://www.google.com/maps/place/?q=place_id:ChIJt_k7zzln7jkR1EIvyGjAhPE,part_396,2026-09-20 20:48:24,42143
"Rahul kirana Store ( Lakhnaur,Koriypatti )",Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.6,9.0,"6867+HRG, Jhanjharpur, Dip, Bihar 847403",847403,26.2114473,86.3145687,ChIJq0cqJwB57jkRLuL_X4IH6KQ,https://www.google.com/maps/place/?q=place_id:ChIJq0cqJwB57jkRLuL_X4IH6KQ,part_396,2026-09-20 20:49:00,43125
Kavya Kirana Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 84594 91558,https://www.facebook.com/share/1D9MAwZVmQ/,5.0,2.0,"jhanjharpur, Lakhnaur, Bihar 847403",jhanjharpur,26.199744499999998,86.32337439999999,ChIJQ4Og0qx57jkR_qzTpWOGlWc,https://www.google.com/maps/place/?q=place_id:ChIJQ4Og0qx57jkR_qzTpWOGlWc,part_396,2026-09-20 20:49:00,43126
Kirana shop,Kirana Store,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 72503 04532,N/A,,,"Jhanjharpur, Bihar 847403",847403,26.1950762,86.3072469,ChIJrUPHywp57jkRl2EuH7eU0B0,https://www.google.com/maps/place/?q=place_id:ChIJrUPHywp57jkRl2EuH7eU0B0,part_396,2026-09-20 20:49:00,43127
Shankar kirana Store,Kirana Store,Food bank,Food bank,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,2.0,2.0,"Sahu chock gunakarpur, Jhanjharpur, Bihar 847403",847403,26.180936799999998,86.2978842,ChIJedzYMMx37jkR9LZrdGvmxKs,https://www.google.com/maps/place/?q=place_id:ChIJedzYMMx37jkR9LZrdGvmxKs,part_396,2026-09-20 20:49:00,43128
Ranjeet kirana,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 85214 18487,N/A,,,"Ranjeet Kirana, Sabji Market Rd, Behat North, Bihar 847403",847403,26.2286796,86.2690423,ChIJd_VGEp957jkRVUwhvlN7i-c,https://www.google.com/maps/place/?q=place_id:ChIJd_VGEp957jkRVUwhvlN7i-c,part_396,2026-09-20 20:49:00,43129
KGS General Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87895 26518,N/A,5.0,1.0,"001.Rampur Chowk, Jhanjharpur - Madhepur Main Rd, Bihar 847403",847403,26.2040288,86.30580929999999,ChIJd2D7QjR57jkRwV9tpjbqX6w,https://www.google.com/maps/place/?q=place_id:ChIJd2D7QjR57jkRwV9tpjbqX6w,part_396,2026-09-20 20:49:00,43130
Maa dekehnashwari general store,Kirana Store,Home help service agency,Home help service agency,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"Navtol Rd, Jhanjharpur, Behat North, Bihar 847403",847403,26.2252847,86.2672683,ChIJrzGAL1157jkRHcD5MSCynIM,https://www.google.com/maps/place/?q=place_id:ChIJrzGAL1157jkRHcD5MSCynIM,part_396,2026-09-20 20:49:00,43131
Kailash Kirana & General Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97092 55690,N/A,1.0,1.0,"12, near Ramjanki Mandir, Balia, Bihar 847403",847403,26.1852758,86.32495589999999,ChIJScX0h7Z57jkRrAHE0u3MiLk,https://www.google.com/maps/place/?q=place_id:ChIJScX0h7Z57jkRrAHE0u3MiLk,part_396,2026-09-20 20:49:00,43132
Ajay General Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91137 95196,N/A,5.0,1.0,"Pathrahi Tol, Jhanjharpur - Madhepur Main Rd, near Hanuman Mandir, Jhanjharpur, Madhubani, Bihar 847403",847403,26.228323999999997,86.27447049999999,ChIJn2fdub157jkRnOYmVJ4XZj4,https://www.google.com/maps/place/?q=place_id:ChIJn2fdub157jkRnOYmVJ4XZj4,part_396,2026-09-20 20:49:00,43133
Prem General Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80518 19184,N/A,4.4,,"59HG+56Q, Jhanjharpur - Belouncha - Madhepur Rd, Madhepur, Bihar 847408",847403,26.177953799999997,86.37560529999999,ChIJ75UGIIdw7jkRz5QoP5TddFQ,https://www.google.com/maps/place/?q=place_id:ChIJ75UGIIdw7jkRz5QoP5TddFQ,part_396,2026-09-20 20:49:01,43134
Laxmi Kirana Store,Kirana Store,General store,"General store, Grocery store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91623 42166,N/A,5.0,1.0,"007 Laxmipur, Chowk, Bheja Road, Bihar 847408",847403,26.166976299999998,86.3723801,ChIJ_U1lmrJx7jkRoDkKBGOSlVw,https://www.google.com/maps/place/?q=place_id:ChIJ_U1lmrJx7jkRoDkKBGOSlVw,part_396,2026-09-20 20:49:01,43135
Manish Kirana Store,Kirana Store,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 73265,N/A,,,"Harbhanga Middle School, Harbhanga, Amouja, Dip, Bihar 847403",Harbhanga,26.2217004,86.3238117,ChIJ08-WgnJ57jkRWwDX0sGc7G0,https://www.google.com/maps/place/?q=place_id:ChIJ08-WgnJ57jkRWwDX0sGc7G0,part_396,2026-09-20 20:49:01,43136
Avinash Kirana Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 96616 65660,N/A,,,"Vijay Kumar Singh Ward No 03 Jorla Bela Lakhnaur, Bihar 847408",847403,26.21076,86.3453845,ChIJu67CLfl77jkRm637Xnaovg0,https://www.google.com/maps/place/?q=place_id:ChIJu67CLfl77jkRm637Xnaovg0,part_396,2026-09-20 20:49:01,43137
Sanjana General & Kirana Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"R.S, Kaithinia, Road, Jhanjharpur, Bihar 847404",847403,26.2325195,86.27691899999999,ChIJWaKoFBx57jkRKuyesTmeVZY,https://www.google.com/maps/place/?q=place_id:ChIJWaKoFBx57jkRKuyesTmeVZY,part_396,2026-09-20 20:49:01,43138
Sanjeet Kirana Store,Kirana Store,General store,General store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95346 69837,N/A,,,"Shop 10, Thana Rd, near Centre Bank Rs, Behat North, Bihar 847403",847403,26.2286029,86.2692105,ChIJ6dTGKqF57jkRMVr_nk_CNfA,https://www.google.com/maps/place/?q=place_id:ChIJ6dTGKqF57jkRMVr_nk_CNfA,part_396,2026-09-20 20:49:01,43139
Deepu Kirana Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 96937 82117,N/A,5.0,,"Ward No 11, SBI ATM, Langra Chowk, New, Purani Bazar Road, Jhanjharpur, Bihar 847404",847404,26.2594443,86.2767023,ChIJWYOuVRV57jkR9Wu8Waiaqvw,https://www.google.com/maps/place/?q=place_id:ChIJWYOuVRV57jkR9Wu8Waiaqvw,part_396,2026-09-20 20:49:36,43915
Lalit Jha Kirana Dukan,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"772H+WX7, Jhanjharpur, Bihar 847404",847404,26.2530078,86.2810149,ChIJe3qbKQB57jkR2YSJW83Sjfg,https://www.google.com/maps/place/?q=place_id:ChIJe3qbKQB57jkR2YSJW83Sjfg,part_396,2026-09-20 20:49:36,43916
Unique general Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.7,,"Jhanjharpur, Bihar 847404",847404,26.2619534,86.2770087,ChIJuXCBbgB57jkRaqFsgNbftFk,https://www.google.com/maps/place/?q=place_id:ChIJuXCBbgB57jkRaqFsgNbftFk,part_396,2026-09-20 20:49:36,43917
Ravi Shankar General Store Sukhet,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99998 90792,https://ravishankargeneralstore.com/,5.0,,"Barishal Chowk, near Shani Mandir, Sukhet, Jhanjharpur, Bihar 847404",847404,26.258893999999998,86.3003011,ChIJOxqNTFB57jkRORwcXR6r4U4,https://www.google.com/maps/place/?q=place_id:ChIJOxqNTFB57jkRORwcXR6r4U4,part_396,2026-09-20 20:49:36,43918
Bhandari General Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 88771 98039,N/A,4.5,,"777J, PHP, Jhanjharpur, Bihar 847404",847404,26.264537599999997,86.2813611,ChIJMUlmKO557jkRq7T86XKRmAk,https://www.google.com/maps/place/?q=place_id:ChIJMUlmKO557jkRq7T86XKRmAk,part_396,2026-09-20 20:49:36,43919
Unique general Store...Sahjad,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"Behat North, Bihar 847404",847404,26.228973099999997,86.265154,ChIJA9GAAgB57jkR4wkGIlFHK6M,https://www.google.com/maps/place/?q=place_id:ChIJA9GAAgB57jkR4wkGIlFHK6M,part_396,2026-09-20 20:49:36,43920
MA KALIKA KIRANA GENARL STORE,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99736 68647,N/A,,,"Mahrail Station Chowk, Station Station Road, near by Relway, Jhanjharpur, Bihar 847404",Kanhauli,26.2735414,86.2810975,ChIJU2r6U0B57jkRqB8-EvvsD18,https://www.google.com/maps/place/?q=place_id:ChIJU2r6U0B57jkRqB8-EvvsD18,part_396,2026-09-20 20:49:36,43921
Pappu Telicome And General Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95346 21618,N/A,5.0,,"Shop No. 1, purani bajar, opp. Mahadev Mandir, Jhanjharpur, Bihar 847404",847404,26.2655201,86.2772407,ChIJtyXLivZ57jkRuDnb0CCJdI8,https://www.google.com/maps/place/?q=place_id:ChIJtyXLivZ57jkRuDnb0CCJdI8,part_396,2026-09-20 20:49:36,43922
Prince Kirana Store,Kirana Store,Shopping mall,Shopping mall,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,3.1,,"77PH+2X5, मधुबनी, Bihar 847404",847404,26.285007099999998,86.27997359999999,ChIJb6rk7zZ_7jkR10NALdikOlI,https://www.google.com/maps/place/?q=place_id:ChIJb6rk7zZ_7jkR10NALdikOlI,part_396,2026-09-20 20:49:37,43923
Kaushal Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80924 79860,N/A,5.0,,"Station Rd, Jhanjharpur, Behat North, Bihar 847404",847404,26.230165,86.2664147,ChIJfyZRHTZ57jkRRehDhHS-7GU,https://www.google.com/maps/place/?q=place_id:ChIJfyZRHTZ57jkRRehDhHS-7GU,part_396,2026-09-20 20:49:38,43924
Puja kirana & General store,Kirana Store,Housing development,Housing development,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"67XF+3QQ, Jhanjharpur, Bihar 847404",847404,26.2477219,86.2744836,ChIJAzjzRx957jkRBHT6Jsitz_E,https://www.google.com/maps/place/?q=place_id:ChIJAzjzRx957jkRBHT6Jsitz_E,part_396,2026-09-20 20:49:38,43925
Mahesh kirana store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Belarahi Rd, Jhanjharpur, Bihar 847404",847404,26.2583991,86.2855186,ChIJAfUu0Gp57jkR1iTLZFgSK0k,https://www.google.com/maps/place/?q=place_id:ChIJAfUu0Gp57jkR1iTLZFgSK0k,part_396,2026-09-20 20:49:38,43926
Geeta Kirana Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62029 37434,N/A,,,"Shop No.002 ward No.12, Belarahi Rd, near Hanuman Mandir, Jhanjharpur, Madhubani, Bihar 847404",847404,26.2523932,86.28816169999999,ChIJrx_fyA557jkRo9N91FrSzkE,https://www.google.com/maps/place/?q=place_id:ChIJrx_fyA557jkRo9N91FrSzkE,part_396,2026-09-20 20:49:38,43927
Anil Kirana Store,Kirana Store,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95078 28113,N/A,,,"Bazar Samiti, Jhanjharpur, Madhubani, Bihar 847404",847404,26.262126799999997,86.281019,ChIJebRejKl57jkRuv1Ge7SKvc8,https://www.google.com/maps/place/?q=place_id:ChIJebRejKl57jkRuv1Ge7SKvc8,part_396,2026-09-20 20:49:38,43928
Niraj Kirana and Genral Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91535 40393,N/A,5.0,,"Niraj Kirana Store, Kurson, Bihar 847405",847405,26.1213682,86.288861,ChIJsfe_GLJ37jkRJvUNyhGJ3ME,https://www.google.com/maps/place/?q=place_id:ChIJsfe_GLJ37jkRJvUNyhGJ3ME,part_396,2026-09-20 20:50:15,44565
Vishnu kirana store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 75495 03945,N/A,5.0,,"Dasout, Hariharpur, Bihar 847405",Dasout,26.103703499999998,86.2687053,ChIJx8TZFAB37jkRW99fOaag4cw,https://www.google.com/maps/place/?q=place_id:ChIJx8TZFAB37jkRW99fOaag4cw,part_396,2026-09-20 20:50:15,44566
NITIN KIRANA STORE,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 87970 35075,N/A,,,"001, RAM JANKI MANDIR ROAD, Tumoul, Bihar 847405",847405,26.092366799999997,86.31391599999999,ChIJL-_w1kt37jkRCnibCmzMgaM,https://www.google.com/maps/place/?q=place_id:ChIJL-_w1kt37jkRCnibCmzMgaM,part_396,2026-09-20 20:50:15,44567
Shubham general store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96939 83150,N/A,5.0,,"38R8+C4R, Tumoul, Bihar 847405",847405,26.0911045,86.3152574,ChIJd0XNtjt37jkR8oxRgr7ZUe4,https://www.google.com/maps/place/?q=place_id:ChIJd0XNtjt37jkR8oxRgr7ZUe4,part_396,2026-09-20 20:50:15,44568
VINOD GENRAL STORE,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70330 61378,N/A,5.0,,"001 Suthariya, Raja Kharwair Road, Mahia, Bihar 847405",847405,26.1520418,86.2893295,ChIJl4SaC1J37jkR6CfnYv-Eyi4,https://www.google.com/maps/place/?q=place_id:ChIJl4SaC1J37jkR6CfnYv-Eyi4,part_396,2026-09-20 20:50:15,44569
Md Aamir General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70333 67774,N/A,5.0,,"Masjid Ke Pass, Shop No 10 Alingar Road, Chowk, Dhamura Dhamsain, Bihar 847405",847405,26.097562099999998,86.254531,ChIJq7kvczXZ7TkRRkOtlVqSueA,https://www.google.com/maps/place/?q=place_id:ChIJq7kvczXZ7TkRRkOtlVqSueA,part_396,2026-09-20 20:50:15,44570
Kamre Alam General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 70332 01043,N/A,5.0,,"Shop No 05 Wrad, 09, Ashapur - Alinagar Rd, Alinagar, Bihar 847405",847405,26.0761914,86.2570886,ChIJwyMgGqB17jkReTV6wiXX9PA,https://www.google.com/maps/place/?q=place_id:ChIJwyMgGqB17jkReTV6wiXX9PA,part_396,2026-09-20 20:50:15,44571
AJAY GENERAL STORE,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99871 34531,N/A,5.0,,"RAM JANKI MANDIR, 004, Tumoul, Bihar 847405",847405,26.092420999999998,86.31386499999999,ChIJOVFuAox37jkRZSbBcEzC52U,https://www.google.com/maps/place/?q=place_id:ChIJOVFuAox37jkRZSbBcEzC52U,part_396,2026-09-20 20:50:15,44572
Aditya General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Ward no. 5, near gramin Bank, Nadiami Kurson, Bihar 847405",847405,26.1237647,86.28695069999999,ChIJGbNVT3537jkR_R5A1BQIsIM,https://www.google.com/maps/place/?q=place_id:ChIJGbNVT3537jkR_R5A1BQIsIM,part_396,2026-09-20 20:50:15,44573
Shivam General Store,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95348 23345,N/A,5.0,,"Shop No. 1, Road, opp. Durga Mandir, Kurso Gaon, Nadiami Kurson, Alinagar, Bihar 847405",Kurso Gaon,26.1211058,86.28903369999999,ChIJa-Tb-_R37jkRHmTyiMKos8c,https://www.google.com/maps/place/?q=place_id:ChIJa-Tb-_R37jkRHmTyiMKos8c,part_396,2026-09-20 20:50:15,44574
Abrar Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Rupaspur, Hariyath, Bihar 847405",847405,26.0897519,86.253968,ChIJk-svubnZ7TkRPJjJ9E_KubQ,https://www.google.com/maps/place/?q=place_id:ChIJk-svubnZ7TkRPJjJ9E_KubQ,part_396,2026-09-20 20:50:15,44575
R.K.GENERAL STORE DHAMSAIN,Kirana Store,General store,General store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,1.0,,"37R3+XJF, Mahthaur - Garaul - Alinagar Rd, Rupaspur, Bihar 847405",847405,26.0924411,86.25406029999999,ChIJ7wi_dQDZ7TkRhxGDdUFMdYM,https://www.google.com/maps/place/?q=place_id:ChIJ7wi_dQDZ7TkRhxGDdUFMdYM,part_396,2026-09-20 20:50:15,44576
VIVEK ELECTRONICS & KIRANA STORE,Kirana Store,Electronics store,"Electronics store, Digital printing service",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99394 50715,N/A,4.5,,"At+post - punhad, Ghanshampur, Bihar 847427",847405,26.051717099999998,86.27172089999999,ChIJZw4sPJt17jkRMTw9p_C_pG8,https://www.google.com/maps/place/?q=place_id:ChIJZw4sPJt17jkRMTw9p_C_pG8,part_396,2026-09-20 20:50:16,44577
Chandan Kirana & General Store,Kirana Store,Indian grocery store,Indian grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.8,,"3855+X89, Pali, Bihar 847427",847405,26.059914799999998,86.30836459999999,ChIJzSXTdHd17jkRvQi4d8fxk9Q,https://www.google.com/maps/place/?q=place_id:ChIJzSXTdHd17jkRvQi4d8fxk9Q,part_396,2026-09-20 20:50:16,44578
SHUBHASH KIRANA STORE,Kirana Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 72090 12352,N/A,5.0,,"Naruar Bichla Tol Near Durga Mandir, Road, Bichla Tol, Naruar, Jhanjharpur, Bihar 847407",Bichla Tol,26.238503899999998,86.2371876,ChIJJYY38l7X7TkRfZ7AEmpKtec,https://www.google.com/maps/place/?q=place_id:ChIJJYY38l7X7TkRfZ7AEmpKtec,part_396,2026-09-20 20:50:51,45095
MUKESH TELECOM &GENERAL STORES,Kirana Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,3.7,,"Pokhar Bhinda, Bihar 847407",847407,26.1945938,86.25210179999999,ChIJx0_wb-nX7TkROjS8KkCQ1_c,https://www.google.com/maps/place/?q=place_id:ChIJx0_wb-nX7TkROjS8KkCQ1_c,part_396,2026-09-20 20:50:51,45096
Bandhu kirana store,Kirana Store,Store,Store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 82290 53562,N/A,4.8,,"56MQ+336, Lagma Main Rd, Dhankaul, Lagma, Bihar 847407",847407,26.182672,86.23764129999999,ChIJdcYUQHTX7TkRylbyz43CRVo,https://www.google.com/maps/place/?q=place_id:ChIJdcYUQHTX7TkRylbyz43CRVo,part_396,2026-09-20 20:50:51,45097
Dev General Store,Kirana Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95239 42993,N/A,5.0,,"Boharba Chowk Darbhanga, Bahera - Jhanjharpur Rd, Gangauli Kanakpur, Bihar 847423",847407,26.1959251,86.2094814,ChIJ3ZUXWI3X7TkR53YfvbI--uo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZUXWI3X7TkR53YfvbI--uo,part_396,2026-09-20 20:50:51,45098
Ranjeet General Store,Kirana Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 79030 29877,N/A,5.0,,"663H+V66, Gangauli Kanakpur, Bihar 847407",847407,26.2045486,86.2285569,ChIJTZDgDwDX7TkRpX-FK6bDyPQ,https://www.google.com/maps/place/?q=place_id:ChIJTZDgDwDX7TkRpX-FK6bDyPQ,part_396,2026-09-20 20:50:51,45099
Baidyanath Medical & Kirana General Store,Kirana Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,4.0,,"66XQ+H84, Naruar utar, tol, Bihar 847407",847407,26.248886799999998,86.23833429999999,ChIJI6rUcrDX7TkRQKASkoQCRsY,https://www.google.com/maps/place/?q=place_id:ChIJI6rUcrDX7TkRQKASkoQCRsY,part_396,2026-09-20 20:50:51,45100
RAMSUNDRA KIRANA AND GENERAL STORE,Kirana Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 95083 32622,N/A,,,"02, near Durga Mandir, Road, Ujan, Bihar 847407",Road,26.2083431,86.2247915,ChIJP1BvbsfX7TkRlWISVHsTgsg,https://www.google.com/maps/place/?q=place_id:ChIJP1BvbsfX7TkRlWISVHsTgsg,part_396,2026-09-20 20:50:51,45101
Santosh General Store,Kirana Store,General store,General store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 70791 99092,N/A,4.4,,"Lagma Main Rd, Dhankaul, Lagma, Bihar 847407",847407,26.181718999999998,86.23732,ChIJYSZbXvXX7TkRz2YST9VEV2A,https://www.google.com/maps/place/?q=place_id:ChIJYSZbXvXX7TkRz2YST9VEV2A,part_396,2026-09-20 20:50:51,45102
