business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
विपीन प्लाई हाउस,Furniture Showroom,Furniture store,Furniture store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,https://www.facebook.com/profile.php?id=100029758100968&mibextid=ZbWKwL,5.0,1.0,"7GV8+R6X, Basuari, Parsa, Bihar 847402",847402,26.2946125,86.5156009,ChIJOzzDLQBh7jkR05qH40Bcl9Q,https://www.google.com/maps/place/?q=place_id:ChIJOzzDLQBh7jkR05qH40Bcl9Q,part_396,2026-09-20 20:48:41,42706
Shree Shambhu Furnitures and Electronics Store,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Saw mill",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,3.0,"Phulparas, Barhi, Bihar 847409",847402,26.3527401,86.4852417,ChIJJ4xF9j1i7jkRgxLe2qsVHWU,https://www.google.com/maps/place/?q=place_id:ChIJJ4xF9j1i7jkRgxLe2qsVHWU,part_396,2026-09-20 20:48:41,42707
Lalu furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"4FVF+PP5, Basipatti, Bihar 847408",847402,26.1442652,86.4743694,ChIJX26mJwBv7jkRFfrDB7Fd00w,https://www.google.com/maps/place/?q=place_id:ChIJX26mJwBv7jkRFfrDB7Fd00w,part_396,2026-09-20 20:48:41,42708
Hindware Smart Appliances,Furniture Showroom,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 92500 01634,https://stores.hindwareappliances.com/hindware-smart-appliances-anand-marble-appliance-store-tulapatganj-madhubani-269255/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Parsa Chowk NH 57, near SBI ATM, Tulapatganj, Baika, Bihar 847402",Tulapatganj,26.3191389,86.3736389,ChIJ8X5mnyV97jkR46Xw8iVqIS8,https://www.google.com/maps/place/?q=place_id:ChIJ8X5mnyV97jkR46Xw8iVqIS8,part_396,2026-09-20 20:48:41,42709
Janki Furniture House,Furniture Showroom,Home goods store,Home goods store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70612 24583,N/A,5.0,16.0,"7HP7+Q4V, Lalminiya, Bihar 847452",847402,26.2869973,86.56278739999999,ChIJF225I0Rh7jkRKEh8yKLhvAs,https://www.google.com/maps/place/?q=place_id:ChIJF225I0Rh7jkRKEh8yKLhvAs,part_396,2026-09-20 20:48:41,42710
Rahul kumar Rk फर्नीचर स्टोर मैनही,Furniture Showroom,Furniture store,Furniture store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95726 55502,N/A,,,"7G35+VGQ, Mainahi, Pipra Kamalpur, Bihar 847402",847402,26.254700699999997,86.5088602,ChIJNY62UgBn7jkRguYA-S4pgZw,https://www.google.com/maps/place/?q=place_id:ChIJNY62UgBn7jkRguYA-S4pgZw,part_396,2026-09-20 20:48:42,42711
Veera Comfort Creations,Furniture Showroom,Furniture store,Furniture store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 83403 97908,N/A,5.0,,"Bhairaw asthan, main road, opposite Mithlesh hardware, Jhanjharpur, Bihar 847404",847403,26.261139099999998,86.2795938,ChIJDQNRzeh57jkRQa9fXmosbso,https://www.google.com/maps/place/?q=place_id:ChIJDQNRzeh57jkRQa9fXmosbso,part_396,2026-09-20 20:49:19,43554
Satyanarayan furniture & Aluminium Shop,Furniture Showroom,Carpenter,Carpenter,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"chowk, near Durga mandir, Simrah, Jhanjharpur, Bihar 847404",847403,26.2759795,86.3014554,ChIJ3V0Q0_p57jkRZbaDb1UtdNY,https://www.google.com/maps/place/?q=place_id:ChIJ3V0Q0_p57jkRZbaDb1UtdNY,part_396,2026-09-20 20:49:19,43555
Anil Studio & Furniture design,Furniture Showroom,Store,Store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95768 11612,N/A,4.0,,"purani bazar, Jhanjharpur, Bihar 847404",847403,26.2623371,86.2764784,ChIJMWuBkwJ57jkRSdRAlqLKITE,https://www.google.com/maps/place/?q=place_id:ChIJMWuBkwJ57jkRSdRAlqLKITE,part_396,2026-09-20 20:49:19,43556
RADHA RUPA ALLUMINUM WORKS,Furniture Showroom,Furniture store,Furniture store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91489 02080,N/A,5.0,,"GANESH MANDAL, C/O, vidyapati Chowk, Ujan, Lohana South, Bihar 847407",847403,26.2171927,86.2275188,ChIJR96SDvjX7TkREpDYlv2WAp8,https://www.google.com/maps/place/?q=place_id:ChIJR96SDvjX7TkREpDYlv2WAp8,part_396,2026-09-20 20:49:19,43557
Beena Steel,Furniture Showroom,Furniture store,Furniture store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91231 07970,N/A,5.0,2.0,"Madhubani, Bihar 847404",847403,26.2610344,86.2795426,ChIJr7pMMo157jkR-_fkAN2d5bE,https://www.google.com/maps/place/?q=place_id:ChIJr7pMMo157jkR-_fkAN2d5bE,part_396,2026-09-20 20:49:19,43558
Shyam Furniture,Furniture Showroom,Furniture store,Furniture store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 94308 15020,http://fasneo.com/,,,"Road, NH-57, near Brij, Naruar, Jhanjharpur, Bihar 847407",847404,26.248447,86.2306206,ChIJkbKeekPX7TkRjIBhwmC23Bw,https://www.google.com/maps/place/?q=place_id:ChIJkbKeekPX7TkRjIBhwmC23Bw,part_396,2026-09-20 20:49:54,44233
MANISH FURNITURE,Furniture Showroom,Furniture store,Furniture store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 86035 17035,N/A,,,"001, Jhanjharpur, Bihar 847404",847404,26.2806946,86.2796165,ChIJe1wHuit_7jkR3UMOdemGspY,https://www.google.com/maps/place/?q=place_id:ChIJe1wHuit_7jkR3UMOdemGspY,part_396,2026-09-20 20:49:54,44234
Mojahid Eqbal,Furniture Showroom,Mattress store,Mattress store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 95082 58055,N/A,5.0,1.0,"Shop No 2 Aarju Chiken Center Shamya Chok Nh57, Chamya Chok, Jhanjharpur, Bihar 847404",Chamya Chok,26.2735439,86.2474672,ChIJ8yRDZavX7TkRrpvetjBGAPM,https://www.google.com/maps/place/?q=place_id:ChIJ8yRDZavX7TkRrpvetjBGAPM,part_396,2026-09-20 20:49:55,44235
Gitanjali Furniture,Furniture Showroom,Furniture store,Furniture store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"purani bazar, 03, Panchalal Chowk, Main Road, Jhanjharpur, Bihar 847404",847404,26.262313499999998,86.2772753,ChIJFajTJod57jkR2X9hcI8BXZU,https://www.google.com/maps/place/?q=place_id:ChIJFajTJod57jkR2X9hcI8BXZU,part_396,2026-09-20 20:49:55,44236
Maharaja enterprises,Furniture Showroom,Furniture store,Furniture store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Hotel BLU Heaven, Mohna, Jhanjharpur, Bihar 847404",847404,26.269558399999998,86.28597839999999,ChIJbZmlegB57jkRf0FeQsWVFXk,https://www.google.com/maps/place/?q=place_id:ChIJbZmlegB57jkRf0FeQsWVFXk,part_396,2026-09-20 20:49:55,44237
Farhan Steel & furniture shop,Furniture Showroom,Store,Store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 86036 65617,https://www.facebook.com/share/1JDdpANUjm/,4.0,,"Ward No 01, 005, Pali Road, near Kunti Ortho Centre, Alinagar, Bihar 847405",847405,26.068327099999998,86.2566854,ChIJMXDhQxZ17jkRn9tW44Y3zMQ,https://www.google.com/maps/place/?q=place_id:ChIJMXDhQxZ17jkRn9tW44Y3zMQ,part_396,2026-09-20 20:50:33,44833
Ishme Azam Steel Furniture,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99051 70672,N/A,,,"Alinagar, Bihar 847405",847405,26.072603599999997,86.2554241,ChIJWaIi6yrf7TkR0W5xHPsmw7Q,https://www.google.com/maps/place/?q=place_id:ChIJWaIi6yrf7TkR0W5xHPsmw7Q,part_396,2026-09-20 20:50:33,44834
JIYAUDDIN FURNITURE,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62878 57841,N/A,,,"Shop No 1, Roadmirzapur Chowk, Alinagar, Maajid, Bihar 847405",Roadmirzapur Chowk,26.104803399999998,86.27311089999999,ChIJTT6HyPJ37jkRaUSZr1lHNyI,https://www.google.com/maps/place/?q=place_id:ChIJTT6HyPJ37jkRaUSZr1lHNyI,part_396,2026-09-20 20:50:33,44835
Buteli Lal Deo house,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+H7V, Alinagar, Bihar 847405",847405,26.0739983,86.2581223,ChIJM2Q_TgB17jkRyHBSva36HYQ,https://www.google.com/maps/place/?q=place_id:ChIJM2Q_TgB17jkRyHBSva36HYQ,part_396,2026-09-20 20:50:33,44836
Rahul furniture shop,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"39J8+J63, Daldal, Bihar 847408",847405,26.0815029,86.3655534,ChIJZ-IIfwBz7jkRVY-dzD4lpHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-IIfwBz7jkRVY-dzD4lpHQ,part_396,2026-09-20 20:50:33,44837
Raj kumar sharma Hardware & furniture house,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95460 30407,http://www.rajkumarsharma.com/,5.0,5.0,"Shahpur Rd, Pali, Bihar 847427",847405,26.0545682,86.3082701,ChIJ8SLfkYB17jkRBIZvumobhtY,https://www.google.com/maps/place/?q=place_id:ChIJ8SLfkYB17jkRBIZvumobhtY,part_396,2026-09-20 20:50:34,44838
M Furniture Bazar,Furniture Showroom,Furniture store,Furniture store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.6,,"near kowa pool, Kahalgaon, Budhuchak, Bihar 813203",847405,25.251893799999998,87.2283332,ChIJdxqXpWtr8DkRR55i6DMusIY,https://www.google.com/maps/place/?q=place_id:ChIJdxqXpWtr8DkRR55i6DMusIY,part_396,2026-09-20 20:50:35,44839
Bhavy Ganesh Furniture Enterprises,Furniture Showroom,Furniture store,Furniture store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 88736 96554,N/A,,,"Bathai Main Gate Darbhanga, Main Road, Jhanjharpur, Benipur, Bihar 847423",847407,26.1796281,86.2106203,ChIJ8_oSGHHZ7TkRVVORyd5FwsU,https://www.google.com/maps/place/?q=place_id:ChIJ8_oSGHHZ7TkRVVORyd5FwsU,part_396,2026-09-20 20:51:09,45220
Woods Shop,Furniture Showroom,Home goods store,Home goods store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.5,,"Madhu Sagram, Bihar 847408",847408,26.1181754,86.3979743,ChIJaXQID81x7jkRP9I25jwB2sg,https://www.google.com/maps/place/?q=place_id:ChIJaXQID81x7jkRP9I25jwB2sg,part_396,2026-09-20 20:51:46,45665
Roy Furniture Karhara,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.2,,"barai tol ward 08Road, Karhara, Bihar 847408",847408,26.143881099999998,86.4132748,ChIJPzA18h5x7jkR0T5SHgbSun0,https://www.google.com/maps/place/?q=place_id:ChIJPzA18h5x7jkR0T5SHgbSun0,part_396,2026-09-20 20:51:46,45666
Thakur Steel Works Madhepur,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Electronics store",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 75495 24280,N/A,4.1,,"infront of state bank, Madhepur, Bihar 847408",847408,26.1734093,86.3785077,ChIJZ4OzAodw7jkRJG7eB-go3Vk,https://www.google.com/maps/place/?q=place_id:ChIJZ4OzAodw7jkRJG7eB-go3Vk,part_396,2026-09-20 20:51:46,45667
Asadullah furniture Ganeshpur,Furniture Showroom,Amish furniture store,Amish furniture store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,3.0,,"5FC3+FGX, Nirmali Road, Nirmali, Bihar 852133",847408,26.171233299999997,86.4538741,ChIJOfekIgBv7jkRaJbSCUvALLc,https://www.google.com/maps/place/?q=place_id:ChIJOfekIgBv7jkRaJbSCUvALLc,part_396,2026-09-20 20:51:46,45668
Akram Furniture House,Furniture Showroom,Furniture store,Furniture store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 94306 96082,N/A,4.7,14.0,"परसा, रोड, Pipra Khurd, Bihar 852134",847408,26.1164496,86.5764576,ChIJL3ad3uBp7jkRHXkygYutLlw,https://www.google.com/maps/place/?q=place_id:ChIJL3ad3uBp7jkRHXkygYutLlw,part_396,2026-09-20 20:51:46,45669
रमन होमवर्क फर्नीचर,Furniture Showroom,Furniture store,Furniture store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"6F25+PQ3, Kamrail, Bihar 852133",847408,26.2017529,86.4594194,ChIJZfEdHyBl7jkR3jZRnhMxD88,https://www.google.com/maps/place/?q=place_id:ChIJZfEdHyBl7jkR3jZRnhMxD88,part_396,2026-09-20 20:51:47,45670
