business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shafi Medical Hall,Clinics,Medical Center,Medical Center,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 88958 86688,N/A,4.9,129.0,"Araria chowk NH-57, E - West Corridor, Mahindbar, Jhanjharpur, Bihar 847411",Mahindbar,26.3064152,86.3461995,ChIJUSCfm-d97jkRWluATylJBhA,https://www.google.com/maps/place/?q=place_id:ChIJUSCfm-d97jkRWluATylJBhA,part_396,2026-09-20 20:47:56,41687
AIDBRS HOSPITAL PVT.LTD BABUBARHI,Clinics,Hospital,Hospital,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 91995 10311,N/A,4.9,41.0,"मेन रोड, मुरहदी, Babu Barhi, Barhi, Bihar 847224",मुरहदी,26.446876999999997,86.2656367,ChIJr8xCICKB7jkRstDoS3IzynE,https://www.google.com/maps/place/?q=place_id:ChIJr8xCICKB7jkRstDoS3IzynE,part_396,2026-09-20 20:47:56,41688
DARBHANGA HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 77829 62389,N/A,,,"98RH+FX2, Jama Masjid Rd, Andhratharhi (N), Bihar 847401",847401,26.3911344,86.329875,ChIJHduJJreA7jkR9J95U5O_Ago,https://www.google.com/maps/place/?q=place_id:ChIJHduJJreA7jkR9J95U5O_Ago,part_396,2026-09-20 20:47:57,41689
chandrashekhar medical hall,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"96FQ+935, Gangdwar, Bihar 847224",847401,26.3733917,86.23774019999999,ChIJ504VobUq7DkRQnBAwMTHWxE,https://www.google.com/maps/place/?q=place_id:ChIJ504VobUq7DkRQnBAwMTHWxE,part_396,2026-09-20 20:47:57,41690
चौरसिया डेन्टल क्लिनीक,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7FQC+964, Ghoghardiha - Phulparas Rd, Ghoghardiha, Bihar 847402",847402,26.2883876,86.4705656,ChIJw_72YgBj7jkRDU-PgSTe0JY,https://www.google.com/maps/place/?q=place_id:ChIJw_72YgBj7jkRDU-PgSTe0JY,part_396,2026-09-20 20:48:32,42397
Chaurasiya dental,Clinics,Dental clinic,Dental clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.8,300.0,"Nehru chowk, near police station, Ghoghardiha, Bihar 847402",847402,26.2883899,86.4706995,ChIJwSM4N49j7jkRHe-4I4S5Zwo,https://www.google.com/maps/place/?q=place_id:ChIJwSM4N49j7jkRHe-4I4S5Zwo,part_396,2026-09-20 20:48:32,42398
Shree Ram clinic & Binod jha's house,Clinics,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"6FVH+W68, Ghoghardiha - Hatni Rd, Hatni, Bihar 847402",847402,26.2448399,86.47808529999999,ChIJQxVBMQBl7jkRQERklyMoSzY,https://www.google.com/maps/place/?q=place_id:ChIJQxVBMQBl7jkRQERklyMoSzY,part_396,2026-09-20 20:48:32,42399
Muskan health clinic,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Infront of, thakur complex, chowk, khopa, Nathopur, Bihar 847402",847402,26.321488,86.39075249999999,ChIJu3_HGAB97jkRg5zDx0EQhCE,https://www.google.com/maps/place/?q=place_id:ChIJu3_HGAB97jkRg5zDx0EQhCE,part_396,2026-09-20 20:48:32,42400
R.k Medical Store,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76349 85626,N/A,4.5,2.0,"Ghoghardiha - Hatni Rd, Chauk, Hatni, Bihar 847402",Chauk,26.2466211,86.4783691,ChIJ0TDpafZl7jkRXn2FN4oSeVM,https://www.google.com/maps/place/?q=place_id:ChIJ0TDpafZl7jkRXn2FN4oSeVM,part_396,2026-09-20 20:48:32,42401
Hospital,Clinics,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"893V+JH4, Belmohan Rd, Sudai Ra Toli, Belmohan, Bihar 847402",847402,26.3040175,86.393948,ChIJxRJcpi997jkR4-MW-azkaSw,https://www.google.com/maps/place/?q=place_id:ChIJxRJcpi997jkR4-MW-azkaSw,part_396,2026-09-20 20:48:32,42402
Harsh medical hall (sunil jha),Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 74920 69306,N/A,5.0,1.0,"Dibar baba sudai duarram, Bihar 847402",847402,26.299708499999998,86.395811,ChIJPeU82ZZ97jkRzTskJhz66C0,https://www.google.com/maps/place/?q=place_id:ChIJPeU82ZZ97jkRzTskJhz66C0,part_396,2026-09-20 20:48:32,42403
Dr. Rajeev Jha,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,8.0,"7C98+6QF, Keotana, Bihar 847402",847402,26.2680738,86.4169134,ChIJp-xmZbd77jkR05VD88nOKgM,https://www.google.com/maps/place/?q=place_id:ChIJp-xmZbd77jkR05VD88nOKgM,part_396,2026-09-20 20:48:32,42404
Dr.D.K.Singh,Clinics,Doctor,Doctor,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,1.0,"Nathopur, Bihar 847402",847402,26.320751599999998,86.3933555,ChIJ3Q7hGt187jkRNKSrmM00qek,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7hGt187jkRNKSrmM00qek,part_396,2026-09-20 20:48:32,42405
Dr Prerna Jha,Clinics,Gynecologist,Gynecologist,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.5,2.0,"7FQC+86W, Nehru chowk, Ghoghardiha, Bihar 847402",Nehru chowk,26.2884675,86.4706769,ChIJgQRl5oJj7jkRC0i9iAbww1c,https://www.google.com/maps/place/?q=place_id:ChIJgQRl5oJj7jkRC0i9iAbww1c,part_396,2026-09-20 20:48:32,42406
Dr. gopendra Ayurveda,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"8G28+8GF, Unnamed Road, Ghoghardiha, Musharnia, Bihar 847409",847402,26.300807499999998,86.5162974,ChIJwbyuyUxh7jkR_tDlGnnUMWo,https://www.google.com/maps/place/?q=place_id:ChIJwbyuyUxh7jkR_tDlGnnUMWo,part_396,2026-09-20 20:48:32,42407
Mishra Clinic,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,1.0,"Kachhubi, Jhanjharpur, Bihar 847410",847402,26.257790699999997,86.34131459999999,ChIJe9DlDKJ77jkRmhOoSGV3NkA,https://www.google.com/maps/place/?q=place_id:ChIJe9DlDKJ77jkRmhOoSGV3NkA,part_396,2026-09-20 20:48:32,42408
Doctor Clinic,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"7G35+RQ3, Pipra Kamalpur, Bihar 847402",847402,26.2545237,86.5094313,ChIJTRTGC-ln7jkR2Vc4FSKmoWs,https://www.google.com/maps/place/?q=place_id:ChIJTRTGC-ln7jkR2Vc4FSKmoWs,part_396,2026-09-20 20:48:32,42409
Maa Asha Netralaya Ghoghardiha madhubani bihar,Clinics,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80823 53591,N/A,5.0,10.0,"near railway station, Ghoghardiha, Bihar 847402",847402,26.282111399999998,86.4723736,ChIJe4qDnv9j7jkRpH01U9qZZ_M,https://www.google.com/maps/place/?q=place_id:ChIJe4qDnv9j7jkRpH01U9qZZ_M,part_396,2026-09-20 20:48:32,42410
Satyam Medical,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 82926 87678,N/A,5.0,2.0,"Ghoghardiha, Pipra Kamalpur, Bihar 847402",847402,26.2672715,86.4986812,ChIJmdKwO1Fl7jkR8Oj1b2SrIB4,https://www.google.com/maps/place/?q=place_id:ChIJmdKwO1Fl7jkR8Oj1b2SrIB4,part_396,2026-09-20 20:48:32,42411
Mohan Clinic,Clinics,General hospital,General hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,2.0,"9929+4CP, Saini, Bihar 847412",847402,26.350334999999998,86.3685818,ChIJPTiTGMp97jkRUvoDZFZEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJPTiTGMp97jkRUvoDZFZEFlQ,part_396,2026-09-20 20:48:32,42412
Mahuli Clinic,Clinics,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.8,,"Vill-Mahuli , PO-Bela , Via- Madhepur PS-Lakhnour, Dist, Mahuli, Bihar 847410",847402,26.216330499999998,86.3492818,ChIJ93rRiPN77jkR_KZXWA10ADo,https://www.google.com/maps/place/?q=place_id:ChIJ93rRiPN77jkR_KZXWA10ADo,part_396,2026-09-20 20:48:32,42413
Dar-ul-shifa,Clinics,Hospital,Hospital,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.9,,"4C8X+597, Mahpatia, Chhatauni, Bihar 847408",847402,26.1154057,86.44841319999999,ChIJ2QTFGmhu7jkR23GhWkWiDgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QTFGmhu7jkR23GhWkWiDgQ,part_396,2026-09-20 20:48:32,42414
Jivan suraksha clinic,Clinics,Medical clinic,Medical clinic,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"9G7M+G2M, Road, Narhiya South, Bihar 847108",847402,26.3638415,86.53253509999999,ChIJIzc2JwBh7jkRSe_H3U1f_p8,https://www.google.com/maps/place/?q=place_id:ChIJIzc2JwBh7jkRSe_H3U1f_p8,part_396,2026-09-20 20:48:33,42415
SUMAN MEDICAL HALL & SHRUTI BHARTI CLINIC,Clinics,Medical Center,Medical Center,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Dhamakka gate, pure ramachandra, Madhepur, Bihar 847408",pure ramachandra,26.200431299999998,86.3749278,ChIJny7kPAB77jkRlxVURLDwxLA,https://www.google.com/maps/place/?q=place_id:ChIJny7kPAB77jkRlxVURLDwxLA,part_396,2026-09-20 20:48:33,42416
Dr.Satyadev clinic,Clinics,Pediatric clinic,Pediatric clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,2.0,"JHANJHARPUR RAILWAY STATION, Behat North, Bihar 847404",847403,26.2310913,86.2706919,ChIJG1QuIgB57jkRrt3ye5Zf1kE,https://www.google.com/maps/place/?q=place_id:ChIJG1QuIgB57jkRrt3ye5Zf1kE,part_396,2026-09-20 20:49:09,43350
Ansh ultrasound and diagnostics centre,Clinics,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,11.0,"773G+795, Pipraghat Rd, Jhanjharpur, Bihar 847404",847403,26.253183999999997,86.2760284,ChIJxb92YgB57jkR_P3yVjQTpEg,https://www.google.com/maps/place/?q=place_id:ChIJxb92YgB57jkR_P3yVjQTpEg,part_396,2026-09-20 20:49:09,43351
Gurukrupa Clinic,Clinics,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 86687 50169,N/A,5.0,4.0,"Thana Chauk, Jhanjharpur, Bihar 847404",847403,26.2637936,86.2806803,ChIJQVxXeAZ57jkRLGO4lOIFpYg,https://www.google.com/maps/place/?q=place_id:ChIJQVxXeAZ57jkRLGO4lOIFpYg,part_396,2026-09-20 20:49:09,43352
Dr. Raman Paswan Clinic,Clinics,Child health care center,Child health care center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"ward no. 12, Osho Colony, Jhanjharpur, Bihar 847404",847403,26.2528385,86.283559,ChIJkf3WIwB57jkR3T1wlUrZSq8,https://www.google.com/maps/place/?q=place_id:ChIJkf3WIwB57jkR3T1wlUrZSq8,part_396,2026-09-20 20:49:09,43353
Raj Sri Clinic,Clinics,Emergency care physician,Emergency care physician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 80023 98343,N/A,4.3,3.0,"Infront of IB, Madhepur, Bihar 847408",847403,26.1714576,86.37663789999999,ChIJJZMBVohw7jkR8rrpvHQecXk,https://www.google.com/maps/place/?q=place_id:ChIJJZMBVohw7jkR8rrpvHQecXk,part_396,2026-09-20 20:49:09,43354
✅Jeevan 𝗣𝗮𝘁𝗵𝗼𝗹𝗼𝗴𝘆 𝗟𝗮𝗯𝗼𝗿𝗮𝘁𝗼𝗿𝘆 - 24 hours Pathology Laboratory| Health Check up Plan| Laboratory Testing Service in Jeevan,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center, Pathologist, Physician referral service, Scenography company",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 81021 46032,https://jeevan-patho-lab-and-usg.grexa.site/,4.9,48.0,"Jeevan Patho Lab, Langra Chowk, Jhanjharpur, Bihar 847404",847403,26.2575112,86.2761206,ChIJ2W0CNwB57jkRpZlaWKRItOk,https://www.google.com/maps/place/?q=place_id:ChIJ2W0CNwB57jkRpZlaWKRItOk,part_396,2026-09-20 20:49:09,43355
DR. K.C. MAHASHETH CLINIC,Clinics,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,2.9,10.0,"776H+H77, Jhanjharpur, Bihar 847404",847403,26.2614233,86.27817879999999,ChIJS7VccrB57jkRenTkLuKQjzE,https://www.google.com/maps/place/?q=place_id:ChIJS7VccrB57jkRenTkLuKQjzE,part_396,2026-09-20 20:49:09,43356
NOVA CLINIC,Clinics,Medical clinic,Medical clinic,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87094 87663,http://novaclinic.co.in/?utm_source=gmb&utm_medium=referral,,,"near L N J College, Jhanjharpur, Bihar 847404",847403,26.2485102,86.2767372,ChIJga6HLHV57jkRi_Wp-FGDbzA,https://www.google.com/maps/place/?q=place_id:ChIJga6HLHV57jkRi_Wp-FGDbzA,part_396,2026-09-20 20:49:09,43357
"Dr. Sonoo Jha, Physiotherapy Clinic",Clinics,Physiotherapy Center,Physiotherapy Center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99110 79167,N/A,4.7,13.0,"Vidyapati Tower, Infront of, near Anumandal Aspatal, Jhanjharpur, Bihar 847404",847403,26.2515303,86.2764526,ChIJu77fFb157jkR23qUlH1Y6EA,https://www.google.com/maps/place/?q=place_id:ChIJu77fFb157jkR23qUlH1Y6EA,part_396,2026-09-20 20:49:09,43358
Mithila Health Diagnostic Center,Clinics,Diagnostic center,Diagnostic center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"Ward No. 5, near Primary Health Center, Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJm7d2Wxx57jkRoz4uCks-3pc,https://www.google.com/maps/place/?q=place_id:ChIJm7d2Wxx57jkRoz4uCks-3pc,part_396,2026-09-20 20:49:09,43359
Poonam Health Care,Clinics,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95348 00801,N/A,4.9,,"Ward Number 9, Jhanjharpur, Bihar 847404",Ward Number 9,26.2628056,86.27788559999999,ChIJzZcYjsd47jkRPvlmbbagTZ8,https://www.google.com/maps/place/?q=place_id:ChIJzZcYjsd47jkRPvlmbbagTZ8,part_396,2026-09-20 20:49:10,43360
Life Care hospital(Dr.Vimal Sharma),Clinics,Hospital,Hospital,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,,"Ward no 13, bhandari tola, post office chowk, Jhanjharpur, Bihar 847404",847403,26.2620434,86.2767939,ChIJxV1Ljsd47jkR5daEmBn8eUs,https://www.google.com/maps/place/?q=place_id:ChIJxV1Ljsd47jkR5daEmBn8eUs,part_396,2026-09-20 20:49:10,43361
Dr. Bibha Jha Clinic,Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 86512 26905,N/A,4.4,10.0,"5955+HJ5, Prasad, Bihar 847408",847403,26.1587495,86.3589312,ChIJJWQaq1dx7jkR9cVWVipAchQ,https://www.google.com/maps/place/?q=place_id:ChIJJWQaq1dx7jkR9cVWVipAchQ,part_396,2026-09-20 20:49:10,43362
UJALA CLINIC,Clinics,Medical clinic,Medical clinic,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,1.0,"77HH+7GP, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2782247,86.2788181,ChIJtfkKXwB_7jkRTs3I0ybe3_I,https://www.google.com/maps/place/?q=place_id:ChIJtfkKXwB_7jkRTs3I0ybe3_I,part_396,2026-09-20 20:49:45,44082
NOVA HOSPITAL,Clinics,Hospital,Hospital,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91551 98557,N/A,4.7,,"At post chanauraganj, NH27, Jhanjharpur, Bihar 847410",847404,26.2826338,86.3108843,ChIJwdlSRo9_7jkRzu40YjfXwf8,https://www.google.com/maps/place/?q=place_id:ChIJwdlSRo9_7jkRzu40YjfXwf8,part_396,2026-09-20 20:49:46,44083
Medical shop,Clinics,Health resort,Health resort,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"NH-57 mahinathpur, chowk, Jhanjharpur, Bihar 847404",847404,26.2616756,86.2401531,ChIJUVofcXHX7TkR2HyFNtv6Gw8,https://www.google.com/maps/place/?q=place_id:ChIJUVofcXHX7TkR2HyFNtv6Gw8,part_396,2026-09-20 20:49:47,44084
Palak clinic,Clinics,Pediatrician,Pediatrician,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"37F6+84, Alinagar, Bihar 847405",847405,26.073235399999998,86.2602777,ChIJe2uG2c517jkROlmrCXRPVYo,https://www.google.com/maps/place/?q=place_id:ChIJe2uG2c517jkROlmrCXRPVYo,part_396,2026-09-20 20:50:24,44682
Alam clinic And hospital,Clinics,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"473J+Q57, Alinagar, Lilpur, Bihar 847405",Alinagar,26.1044107,86.2804218,ChIJs17WQWx27jkRq9tm0me5sOI,https://www.google.com/maps/place/?q=place_id:ChIJs17WQWx27jkRq9tm0me5sOI,part_396,2026-09-20 20:50:24,44683
Dr. Sumsuzzama clinic,Clinics,Medical Center,Medical Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"38RQ+Q3J, Hasauli Kaleanpur, Bihar 847408",847405,26.0919733,86.33764579999999,ChIJnz8LwOpx7jkR3MDRxTzTF6k,https://www.google.com/maps/place/?q=place_id:ChIJnz8LwOpx7jkR3MDRxTzTF6k,part_396,2026-09-20 20:50:24,44684
DarusSalaam Health Care,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Faridi, Alinagar, Bihar 847405",Faridi,26.0728908,86.25903,ChIJG9NFd0V17jkRPrUwqDyAzug,https://www.google.com/maps/place/?q=place_id:ChIJG9NFd0V17jkRPrUwqDyAzug,part_396,2026-09-20 20:50:24,44685
City Ortho centre,Clinics,Orthopedic clinic,Orthopedic clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+CX5, Alinagar, Bihar 847405",847405,26.073514,86.2599831,ChIJ73s4ZAB17jkRaTLaP2RKPfw,https://www.google.com/maps/place/?q=place_id:ChIJ73s4ZAB17jkRaTLaP2RKPfw,part_396,2026-09-20 20:50:24,44686
NEW BHART,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 62003 38563,N/A,,,"37F4 89Q, Darbhanga, Bihar 847405",847405,26.073377699999998,86.2560203,ChIJ0T1xX_rf7TkRanIjIrLok6o,https://www.google.com/maps/place/?q=place_id:ChIJ0T1xX_rf7TkRanIjIrLok6o,part_396,2026-09-20 20:50:24,44687
Dr Nasiruddin Clinic,Clinics,Medical supply store,Medical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92625 84461,N/A,,,"Shampur, Bihar 847405",847405,26.0593818,86.25020169999999,ChIJ2xHjvrjf7TkR94Fv5j_1T-E,https://www.google.com/maps/place/?q=place_id:ChIJ2xHjvrjf7TkR94Fv5j_1T-E,part_396,2026-09-20 20:50:24,44688
FRIDI CLINIC,Clinics,Hospital,Hospital,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"36CF+M3Q, Mohiudinpur Pakri, Bihar 847103",847405,26.071722599999998,86.2227255,ChIJSzulTSTf7TkRgnD1xyGBVHA,https://www.google.com/maps/place/?q=place_id:ChIJSzulTSTf7TkRgnD1xyGBVHA,part_396,2026-09-20 20:50:24,44689
HOPE HEALTH CLINIC AND PRIMARY CARE CLINIC,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"26X9+R6V, Harsing Pur, Bihar 847103",847405,26.049616,86.2180565,ChIJmzprTwDf7TkRwSBBOOYiIcM,https://www.google.com/maps/place/?q=place_id:ChIJmzprTwDf7TkRwSBBOOYiIcM,part_396,2026-09-20 20:50:24,44690
Orthopedic centre,Clinics,Orthopedic clinic,Orthopedic clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37F5+5J2, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJCWnVEQB17jkRSFE8ZQAgHqQ,https://www.google.com/maps/place/?q=place_id:ChIJCWnVEQB17jkRSFE8ZQAgHqQ,part_396,2026-09-20 20:50:24,44691
Jitendra Medical,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 98016 52626,N/A,,,"Ashapur - Alinagar Rd, Rod, Alinagar, Bihar 847405",Rod,26.0730681,86.25436979999999,ChIJYwdbRJPf7TkRdJiLUfiGV8s,https://www.google.com/maps/place/?q=place_id:ChIJYwdbRJPf7TkRdJiLUfiGV8s,part_396,2026-09-20 20:50:24,44692
POPULAR Homoeo Clinic,Clinics,Doctor,Doctor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95706 45148,N/A,,,"Pakri, PAKRI CHOWK, chowk, Ashapur - Alinagar Rd, Bihar 847405",847405,26.0733273,86.25061099999999,ChIJaQcFcbDf7TkRH8zk4IDXfdw,https://www.google.com/maps/place/?q=place_id:ChIJaQcFcbDf7TkRH8zk4IDXfdw,part_396,2026-09-20 20:50:24,44693
Mithila Diagnostic,Clinics,Skin care clinic,Skin care clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95344 16147,N/A,,,"Alinagar, Bihar 847405",847405,26.072625499999997,86.25522319999999,ChIJO6WzlyDf7TkRzS5Yg7p4Fps,https://www.google.com/maps/place/?q=place_id:ChIJO6WzlyDf7TkRzS5Yg7p4Fps,part_396,2026-09-20 20:50:24,44694
कृत्रिम गर्भाधान केंद्र,Clinics,Medical clinic,Medical clinic,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"37QV+6VJ, Pohaddi High School - Pohaddi Bus Stand Rd, Hanuman Nagar, Bihar 847405",847405,26.0884954,86.2947066,ChIJdbj8FAB17jkRODQ6Tk7u06U,https://www.google.com/maps/place/?q=place_id:ChIJdbj8FAB17jkRODQ6Tk7u06U,part_396,2026-09-20 20:50:24,44695
Alinagar eye care,Clinics,Eye care center,Eye care center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Dhamuwara Road, beside DPS school, Alinagar, Bihar 847405",847405,26.073524199999998,86.2506934,ChIJn3ftrWjf7TkRbR-ooZ2IoaA,https://www.google.com/maps/place/?q=place_id:ChIJn3ftrWjf7TkRbR-ooZ2IoaA,part_396,2026-09-20 20:50:24,44696
