business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rohit Electronics,Electrician,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Electrical products wholesaler, Electronics wholesaler, Mobile phone repair shop",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95465 03060,N/A,5.0,,"Hatia Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.307235199999997,86.57407309999999,ChIJS3JeQbRh7jkRbx29vipyORw,https://www.google.com/maps/place/?q=place_id:ChIJS3JeQbRh7jkRbx29vipyORw,part_396,2026-09-20 20:48:40,42650
Kirana Store,Electrician,Electrician,Electrician,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Mein Transformer, Bisahariya Durga Mandir Bagal, Ghoghardiha, Keotana, Bihar 847402",847402,26.271334399999997,86.40381219999999,ChIJdcUdL9177jkRQ0taFEQZvfM,https://www.google.com/maps/place/?q=place_id:ChIJdcUdL9177jkRQ0taFEQZvfM,part_396,2026-09-20 20:48:41,42651
Mkm electronic,Electrician,Electrician,Electrician,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"897G+FFQ, Parsa dham ghararitol, Parsa, Ekhara, Bihar 847402",847402,26.3137026,86.37622619999999,ChIJBz-iDAB97jkRYsztyJR5yrU,https://www.google.com/maps/place/?q=place_id:ChIJBz-iDAB97jkRYsztyJR5yrU,part_396,2026-09-20 20:48:41,42652
RAM AVTAR electrician house wiring center,Electrician,Electrical repair shop,Electrical repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 77038 91641,N/A,4.0,4.0,"Jhanjharpur - Madhepur Main Rd, East rupauli village, near samuday Bhawan, Lakhnaur, Bihar 847403",847403,26.1993516,86.3236093,ChIJlfI2BmV57jkRcx4zp_JkJug,https://www.google.com/maps/place/?q=place_id:ChIJlfI2BmV57jkRcx4zp_JkJug,part_396,2026-09-20 20:49:17,43506
सौरभ LED/LCD सभी कंपनी टीवी रिपेयरिंग सेंटर,Electrician,Electrician,Electrician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99346 95928,N/A,5.0,3.0,"बाजार बेला रोड, जानकी नगर, Laufa, Lakhnaur, Bihar 847403",जानकी नगर,26.1961718,86.3401277,ChIJHwiaMz177jkRfssOWGdtdc0,https://www.google.com/maps/place/?q=place_id:ChIJHwiaMz177jkRfssOWGdtdc0,part_396,2026-09-20 20:49:17,43507
Electrical wiring center,Electrician,Electrical repair shop,Electrical repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"68J8+5Q8, harbhanga road, Maruaarahi, Dip, Bihar 847410",847403,26.230405299999997,86.3169683,ChIJ-d8p1yN57jkR2KhPj2iN_4w,https://www.google.com/maps/place/?q=place_id:ChIJ-d8p1yN57jkR2KhPj2iN_4w,part_396,2026-09-20 20:49:17,43508
UNIQUE ELECTRIC AND ELECTRONICS,Electrician,Electronics store,Electronics store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97095 36555,N/A,3.0,3.0,"UNIQUE ELECTRIC AND ELECTRONICS, Apposits Of Red cross Building, J, Jhanjharpur, Behat North, Bihar 847404",847403,26.230659799999998,86.2693522,ChIJjaHUOSt57jkRU1V8wTgPrzs,https://www.google.com/maps/place/?q=place_id:ChIJjaHUOSt57jkRU1V8wTgPrzs,part_396,2026-09-20 20:49:17,43509
Mohan electric,Electrician,Electrician,Electrician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"Sukhet Chowk Sukhet Jhanjharpur, Bihar 847404",847403,26.251040999999997,86.30471,ChIJuxIAQQ557jkRGb9ytQrqMqE,https://www.google.com/maps/place/?q=place_id:ChIJuxIAQQ557jkRGb9ytQrqMqE,part_396,2026-09-20 20:49:17,43510
अमित ईलेकट्रीक & इलेक्ट्रॉनिक,Electrician,Electrical repair shop,Electrical repair shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"6926+RJ8, Lakhnaur, Bihar 847408",847403,26.202047399999998,86.3615762,ChIJiTP4ZwB77jkRu62R3JgBzEg,https://www.google.com/maps/place/?q=place_id:ChIJiTP4ZwB77jkRu62R3JgBzEg,part_396,2026-09-20 20:49:17,43511
AMOD ELECTRIC WORK,Electrician,Electrician,Electrician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,1.0,"Siwaisinghpur, Bihar 847403",847403,26.214988599999998,86.3364086,ChIJoU3rIMp57jkR6M5a6SNjRm4,https://www.google.com/maps/place/?q=place_id:ChIJoU3rIMp57jkR6M5a6SNjRm4,part_396,2026-09-20 20:49:17,43512
Neeraj kumar paswan,Electrician,Electrician,Electrician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"679F+Q45, Behat North, Bihar 847403",847403,26.2193972,86.2728467,ChIJ9_EMn5V57jkRrSuVj7Csydg,https://www.google.com/maps/place/?q=place_id:ChIJ9_EMn5V57jkRrSuVj7Csydg,part_396,2026-09-20 20:49:17,43513
चौधरी इलेक्ट्रिकल,Electrician,Electrical installation service,Electrical installation service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 62878 41003,N/A,5.0,32.0,"Super Market, Vill- laxmipur, super market (madhubani Laxmipur, bheja road, chauck, Madhepur, Bihar 847408",chauck,26.1656023,86.37305219999999,ChIJmwUIWj1x7jkRwm7tVjdc_Dk,https://www.google.com/maps/place/?q=place_id:ChIJmwUIWj1x7jkRwm7tVjdc_Dk,part_396,2026-09-20 20:49:18,43514
Om Electric and online centre,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Cafe, Life insurance agency, Stationery store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 92296 31723,https://chat.whatsapp.com/J60cbGJ0cHw4C3jVK0zpOF?s=cl&p=a&mlu=4,5.0,1.0,"Ward No-10, Thana chock, Madhubani, Jhanjharpur, Bihar 847404",Madhubani,26.2633148,86.2804804,ChIJH2CIQ0t57jkRcrY8M4J5eec,https://www.google.com/maps/place/?q=place_id:ChIJH2CIQ0t57jkRcrY8M4J5eec,part_396,2026-09-20 20:49:18,43515
Shubham Electric,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 78704 16647,N/A,4.5,6.0,"ward no 4, purani bazar, Ward Number 4, Jhanjharpur, Mahespura, Bihar 847404",Ward Number 4,26.2668701,86.2797236,ChIJBey_Asl47jkRQGhhbUJAze0,https://www.google.com/maps/place/?q=place_id:ChIJBey_Asl47jkRQGhhbUJAze0,part_396,2026-09-20 20:49:18,43516
Umesh Tools Centre,Electrician,Electrical engineer,"Electrical engineer, Electronic engineering service, Electronic parts supplier, Gas engineer, Hardware store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 97095 26640,N/A,5.0,7.0,"Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.2682814,86.2783834,ChIJFV8gX8157jkRBuNFD0Y4dkA,https://www.google.com/maps/place/?q=place_id:ChIJFV8gX8157jkRBuNFD0Y4dkA,part_396,2026-09-20 20:49:18,43517
Ramjani Electrician Work,Electrician,Electrician,Electrician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"776H+63W, Langra Chowk, Bihar 847404",847403,26.2606044,86.2777084,ChIJq3Gafax57jkRcMpNGp6LbNQ,https://www.google.com/maps/place/?q=place_id:ChIJq3Gafax57jkRcMpNGp6LbNQ,part_396,2026-09-20 20:49:18,43518
AMIT ELECTRIC & ELECTRONICS,Electrician,Electrician,Electrician,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70035 44922,N/A,,,"Pure, Bihar 847408",847403,26.203355199999997,86.3645623,ChIJI88j1Od77jkRaWpFRC_CM3o,https://www.google.com/maps/place/?q=place_id:ChIJI88j1Od77jkRaWpFRC_CM3o,part_396,2026-09-20 20:49:18,43519
RISHAV ELECTRICAL SHOP,Electrician,Electrician,"Electrician, Electronics repair shop",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,,,"INWARA CHOWK, 001, Lakhnaur - Kamlabandh Rd, Bihar 847403",847403,26.206431799999997,86.30673469999999,ChIJuUvxHwB57jkRN8ElBkAtHQ0,https://www.google.com/maps/place/?q=place_id:ChIJuUvxHwB57jkRN8ElBkAtHQ0,part_396,2026-09-20 20:49:18,43520
Nidhi Electronic,Electrician,Electrician,Electrician,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99346 73704,N/A,,,"Purani Bazar, in front of radha krishna mandir landmark pnb, Ward Number 7, Jhanjharpur, Bihar 847404",Ward Number 7,26.268328699999998,86.27830829999999,ChIJbdcgblh57jkRoBV4Xq5Xfsc,https://www.google.com/maps/place/?q=place_id:ChIJbdcgblh57jkRoBV4Xq5Xfsc,part_396,2026-09-20 20:49:53,44202
Prashant electrical,Electrician,Camping cabin,Camping cabin,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"777J+H47, Jhanjharpur, Bihar 847404",847404,26.2639224,86.28030419999999,ChIJkfPBZwB57jkR23SjgQeV8rY,https://www.google.com/maps/place/?q=place_id:ChIJkfPBZwB57jkR23SjgQeV8rY,part_396,2026-09-20 20:49:53,44203
ASHUTOSH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 90272 79275,N/A,5.0,,"Jhanjharpur - Madhepur Main Rd, Mahespura, Jhanjharpur, Bihar 847404",847404,26.271717199999998,86.2908489,ChIJ-R9FvlB57jkRxkap3dgCFEw,https://www.google.com/maps/place/?q=place_id:ChIJ-R9FvlB57jkRxkap3dgCFEw,part_396,2026-09-20 20:49:53,44204
Nirmal Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82498 54871,N/A,5.0,,"Machhtta Chowk, purani bazar, Jhanjharpur, Bihar 847404",purani bazar,26.2670471,86.27792409999999,ChIJ86yY8I557jkRFPlVFAbYcsc,https://www.google.com/maps/place/?q=place_id:ChIJ86yY8I557jkRFPlVFAbYcsc,part_396,2026-09-20 20:49:53,44205
Zeba electric and electronics,Electrician,Electronics store,Electronics store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"Jhanjharpur - Madhepur Main Rd, Jhanjharpur, Bihar 847404",847404,26.260620799999998,86.2787742,ChIJV4P_CVJ57jkRZS69hZesBNA,https://www.google.com/maps/place/?q=place_id:ChIJV4P_CVJ57jkRZS69hZesBNA,part_396,2026-09-20 20:49:53,44206
Shankar electrician shop,Electrician,Electric motor repair shop,Electric motor repair shop,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Railway station, chowk, Mahrail, Bihar, 847404",847404,26.2974294,86.2742614,ChIJkS0pcg9_7jkRs0l44Jl6RaU,https://www.google.com/maps/place/?q=place_id:ChIJkS0pcg9_7jkRs0l44Jl6RaU,part_396,2026-09-20 20:49:54,44207
Bijli Mistiri Ranjeet Sharma,Electrician,Electrical installation service,Electrical installation service,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96935 96410,N/A,4.9,22.0,"Darbhanga, PS, Ghanshampur, Bihar 847427",847405,26.0579447,86.2811804,ChIJJSIzaF917jkR2NLrZDydMUc,https://www.google.com/maps/place/?q=place_id:ChIJJSIzaF917jkR2NLrZDydMUc,part_396,2026-09-20 20:50:32,44795
RAVI ELECTRONICS,Electrician,Electrician,Electrician,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 95342 58239,N/A,4.7,3.0,"Madhepur - Bhagwanpur Rd, Supaul, Banki, Bihar 847408",847405,26.133087699999997,86.3562097,ChIJjaECAgpx7jkRDqmBp4Yqios,https://www.google.com/maps/place/?q=place_id:ChIJjaECAgpx7jkRDqmBp4Yqios,part_396,2026-09-20 20:50:32,44796
Sumit Electrician,Electrician,Electric motor store,Electric motor store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"38XF+XWR, Ghanshampur, Chharapatti, Bihar 847427",847405,26.100011799999997,86.3247925,ChIJxfeSEQB37jkRPmk2qoPI0xM,https://www.google.com/maps/place/?q=place_id:ChIJxfeSEQB37jkRPmk2qoPI0xM,part_396,2026-09-20 20:50:32,44797
Aarzoo Electrical,Electrician,Electronics store,Electronics store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 88268 73447,N/A,5.0,1.0,"00, Bihar 847405",847405,26.0715872,86.2554328,ChIJgyvd8zPf7TkRzkF6cRvXf-s,https://www.google.com/maps/place/?q=place_id:ChIJgyvd8zPf7TkRzkF6cRvXf-s,part_396,2026-09-20 20:50:32,44798
Moon Light Electrical Shop,Electrician,Electronics repair shop,Electronics repair shop,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80519 06074,N/A,,,"Dhamsain - Alinagar Rd, Dhamsain - Baghala Rd, Chowk, Bihar 847405",Chowk,26.096777,86.2548049,ChIJCdpjpmjZ7TkR-qo0deVSrdU,https://www.google.com/maps/place/?q=place_id:ChIJCdpjpmjZ7TkR-qo0deVSrdU,part_396,2026-09-20 20:50:32,44799
Electrician,Electrician,Electrician,"Electrician, Electrical engineer",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.3,6.0,"Alinagar, Bihar 847405",847405,26.0757923,86.2582723,ChIJR_iM9g517jkRs5Ot5fbCxjA,https://www.google.com/maps/place/?q=place_id:ChIJR_iM9g517jkRs5Ot5fbCxjA,part_396,2026-09-20 20:50:32,44800
Shamsi Electrician Alinagar,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,2.0,"37F4+762, Pakri - Pohaddi Rd, Poddhi Road, Alinagar, Bihar 847405",Poddhi Road,26.0731316,86.255511,ChIJ39Y3Dt7f7TkRUU4fUhO6Pu4,https://www.google.com/maps/place/?q=place_id:ChIJ39Y3Dt7f7TkRUU4fUhO6Pu4,part_396,2026-09-20 20:50:32,44801
Bijli ghar,Electrician,Electrician,Electrician,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"4784+J5R, Bhola market mirzapur, near Jama Masjid garoul Darbhanga, Madarya, Bihar 847423",847405,26.1166034,86.25539549999999,ChIJNUG5uHjZ7TkRD6wOyMRXpC8,https://www.google.com/maps/place/?q=place_id:ChIJNUG5uHjZ7TkRD6wOyMRXpC8,part_396,2026-09-20 20:50:32,44802
Rajesh Electrician,Electrician,Electronics store,Electronics store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 6355 310 581,N/A,,,"31Sanskar Valley Public School Darbhanga, W Kamla Bandh Rd, Jaideopatti, Padari, Bihar 847408",847405,26.1082084,86.321289,ChIJqSTk1ix37jkR340fp7yiIfY,https://www.google.com/maps/place/?q=place_id:ChIJqSTk1ix37jkR340fp7yiIfY,part_396,2026-09-20 20:50:32,44803
"PS POWER SOLUTIONS, Trading of Electrical & Electronics Products & Services.",Electrician,Electrical supply store,Electrical supply store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,3.0,"Ward no. 4, Rasiyari, Ghanshyampur, Bihar 847427",847405,26.0479271,86.345321,ChIJTQ_JfMBz7jkRfExmqT_ubfo,https://www.google.com/maps/place/?q=place_id:ChIJTQ_JfMBz7jkRfExmqT_ubfo,part_396,2026-09-20 20:50:32,44804
MAA BHAGWATI ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 93108 59718,N/A,,,"MITHILA CHOWK,KHARRAKH,PAITGHAT Jhanjharpur, Bihar 847424",847407,26.2256011,86.1929981,ChIJ60yG1FvX7TkR178wHs6SbUw,https://www.google.com/maps/place/?q=place_id:ChIJ60yG1FvX7TkR178wHs6SbUw,part_396,2026-09-20 20:51:08,45199
Bablu motor grage,Electrician,Electrical engineer,Electrical engineer,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 99318 58759,N/A,5.0,,"66MF+X9F Bideshwar Sthan, Jhanjharpur, Bihar 847407",847407,26.234937799999997,86.2234287,ChIJOS4RHMfX7TkRXI1gP_cimYA,https://www.google.com/maps/place/?q=place_id:ChIJOS4RHMfX7TkRXI1gP_cimYA,part_396,2026-09-20 20:51:08,45200
GK Engineering Services,Electrician,Electrical installation service,Electrical installation service,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,5.0,,"767R+2V, Sameya, Bihar 847404",847407,26.262568299999998,86.2420491,ChIJI2NuGwDX7TkR4rHIJlaKDfQ,https://www.google.com/maps/place/?q=place_id:ChIJI2NuGwDX7TkR4rHIJlaKDfQ,part_396,2026-09-20 20:51:08,45201
Arun Electric & Electrician,Electrician,Electrician,Electrician,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",N/A,N/A,,,"663F+9C7, Gangauli Kanakpur, Bihar 847407",847407,26.203462199999997,86.2235539,ChIJ0eIKUMrX7TkRf4_-qMSpxPs,https://www.google.com/maps/place/?q=place_id:ChIJ0eIKUMrX7TkRf4_-qMSpxPs,part_396,2026-09-20 20:51:08,45202
rajesh electrician,Electrician,Electronics repair shop,Electronics repair shop,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 90066 20965,N/A,,,"Naruar sarvsima, road, near bhairab mandir, jhanjharpur, Madhubani, Bihar 847407",847407,26.2253306,86.22966509999999,ChIJ4x_SY__X7TkR3GukQBp_YOw,https://www.google.com/maps/place/?q=place_id:ChIJ4x_SY__X7TkR3GukQBp_YOw,part_396,2026-09-20 20:51:08,45203
Kriti Electric,Electrician,Electrician,Electrician,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 97093 95036,N/A,,,"NARUAR, Naruar, Bihar 847407",847407,26.2366153,86.22426639999999,ChIJxxcRZxbX7TkRBSuWFadHH0M,https://www.google.com/maps/place/?q=place_id:ChIJxxcRZxbX7TkRBSuWFadHH0M,part_396,2026-09-20 20:51:08,45204
Sanjay Kumar,Electrician,Electrician,Electrician,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 85217 55392,N/A,,,"005, Khutauna Khutauna Road, Gangauli Kanakpur, Bihar 847407",847407,26.2061849,86.2277874,ChIJ1dZcW1jX7TkRNYnwZxhiCpk,https://www.google.com/maps/place/?q=place_id:ChIJ1dZcW1jX7TkRNYnwZxhiCpk,part_396,2026-09-20 20:51:08,45205
Afroj Electrical,Electrician,Electronics repair shop,Electronics repair shop,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 93379 02870,N/A,5.0,,"Afroz Electrician, Gandhi Chowk, Mobhobani Bhar, Madhepur, Bihar 847408",847408,26.1766601,86.3813725,ChIJ2z0DLfBx7jkRRNNL5-dqOTo,https://www.google.com/maps/place/?q=place_id:ChIJ2z0DLfBx7jkRRNNL5-dqOTo,part_396,2026-09-20 20:51:45,45633
Aftab Electric,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99318 57562,N/A,,,"004, Jhanjharpur - Madhepur Main Rd, Bihar 847408",847408,26.1678563,86.37227209999999,ChIJXYCd0nxx7jkRU5eijjbB6rY,https://www.google.com/maps/place/?q=place_id:ChIJXYCd0nxx7jkRU5eijjbB6rY,part_396,2026-09-20 20:51:45,45634
ISHANI ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99058 57823,N/A,3.5,,"LAXMI COMPLEX, in front of SBI, Madhepur, Bihar 847408",847408,26.173544,86.3786844,ChIJpz9QVH1w7jkRqx0D-5loUn4,https://www.google.com/maps/place/?q=place_id:ChIJpz9QVH1w7jkRqx0D-5loUn4,part_396,2026-09-20 20:51:45,45635
JANVI ELECTRIC & ELECTRONIC,Electrician,Electronics store,Electronics store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 92630 52803,N/A,5.0,,"Laxmipur, Bheja road, near SVS school, Madhepur, Bihar 848408",847408,26.170306999999998,86.3686906,ChIJqTmCC4xw7jkRxBjJMnhtoZE,https://www.google.com/maps/place/?q=place_id:ChIJqTmCC4xw7jkRxBjJMnhtoZE,part_396,2026-09-20 20:51:45,45636
Ashok Kumar home,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"5C5P+36C, Supaul, Shri Raj Pur, Bihar 847408",847408,26.1576944,86.4355097,ChIJ3euqPwBv7jkRFBipF-aXeO4,https://www.google.com/maps/place/?q=place_id:ChIJ3euqPwBv7jkRFBipF-aXeO4,part_396,2026-09-20 20:51:45,45637
Ayesha Electric Shop,Electrician,Electrical supply store,"Electrical supply store, Electronics repair shop",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 77638 76473,http://www.ayeshaelectricshop.com/,,,"Hospital Gate ke samne wali Gali ke andar Pasitola Maroofganj, Madhepur, Bihar 847408",847408,26.1761123,86.38037489999999,ChIJxWx29B5x7jkRFbMXOSrjdeM,https://www.google.com/maps/place/?q=place_id:ChIJxWx29B5x7jkRFbMXOSrjdeM,part_396,2026-09-20 20:51:45,45638
Abdullah Ansari,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"49WV+6RX, Bhakhrain, Bihar 847408",847408,26.1456201,86.3946204,ChIJk3sWbgBx7jkRt4-W2cSWi5g,https://www.google.com/maps/place/?q=place_id:ChIJk3sWbgBx7jkRt4-W2cSWi5g,part_396,2026-09-20 20:51:45,45639
MD LAL,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 92892 20228,N/A,,,"001, Pirhouli Alinagar Road, Madhubani, Burheb Inaitpur, Bihar 847408",847408,26.077417699999998,86.34227059999999,ChIJ26FszChz7jkRAGmT_aq2xSA,https://www.google.com/maps/place/?q=place_id:ChIJ26FszChz7jkRAGmT_aq2xSA,part_396,2026-09-20 20:51:46,45640
MANISH YADAV,Electrician,Electrician,Electrician,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 93110 18628,N/A,,,"001, Gaaw Pauni Road, Asma, Burheb Inaitpur, Bihar 847408",847408,26.0791197,86.3587343,ChIJXRHwlNVz7jkRA3wDiLDU3jw,https://www.google.com/maps/place/?q=place_id:ChIJXRHwlNVz7jkRA3wDiLDU3jw,part_396,2026-09-20 20:51:46,45641
