business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharda digital studio,Photographers,Photography studio,Photography studio,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",+91 78588 12802,N/A,,,"Bus Stand, Hanuman Temple Ke Pass, Biraul, Bihar 847203",847307,25.941806699999997,86.2455623,ChIJnRL0m83h7TkR8MItJ7cKYiE,https://www.google.com/maps/place/?q=place_id:ChIJnRL0m83h7TkR8MItJ7cKYiE,part_396,2026-09-20 20:46:12,40673
VIJAY DIGITAL STUDIO,Photographers,Photography service,Photography service,847307,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Ratanpur SO Darbhanga, Brahampur Sotia BO, Chakauti BO",N/A,N/A,,,"7QR5+HQG, hat, Brahmpur, Bihar 847307",847307,26.2914387,85.7594391,ChIJJ4lZLoyt7TkRmN0HfC3e5uo,https://www.google.com/maps/place/?q=place_id:ChIJJ4lZLoyt7TkRmN0HfC3e5uo,part_396,2026-09-20 20:46:13,40674
BB Photography,Photographers,Photography studio,Photography studio,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 76360 22438,https://www.instagram.com/bb_photography___111?igsh=bzdhNXJpbXBneHIy,5.0,4.0,"Ramesh pan dukan Bajrangi photography, Pakar Sam, Bisanpur, Bihar 847102",847308,26.475900799999998,85.8254345,ChIJ1QIgkW1P7DkRswdm9oGtisg,https://www.google.com/maps/place/?q=place_id:ChIJ1QIgkW1P7DkRswdm9oGtisg,part_396,2026-09-20 20:46:51,41061
Santosh Videography & Digital Studio,Photographers,Photography studio,Photography studio,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",+91 99054 31472,N/A,5.0,3.0,"National Highway 227, Shrikhandi Bhittha, Shrikhandi Bhitta Pashchimi, Bihar 843331",Shrikhandi Bhittha,26.6280364,85.7704594,ChIJJZTfdLJE7DkRoOHZDP0d1RY,https://www.google.com/maps/place/?q=place_id:ChIJJZTfdLJE7DkRoOHZDP0d1RY,part_396,2026-09-20 20:46:51,41062
Shri Ram stadio,Photographers,Photography studio,Photography studio,847308,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sahar SO Madhubani, Awari BO, Bengra BO",N/A,https://youtube.com/@tinkuchintuvines5342?si=7muRIVdAKlrWQwu4,,,"HQRP+Q2J, Yadupatti, Simiahi, Bihar 843331",847308,26.591951299999998,85.78500009999999,ChIJdUW5HgBF7DkRGz4MFjbE29I,https://www.google.com/maps/place/?q=place_id:ChIJdUW5HgBF7DkRGz4MFjbE29I,part_396,2026-09-20 20:46:52,41063
Jalsain,Photographers,Photography service,Photography service,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"987Q+8X2, Andhratharhi (N), Bihar 847401",847401,26.363261599999998,86.3398848,ChIJc_ZIHAB97jkRpvfpWvgKnv0,https://www.google.com/maps/place/?q=place_id:ChIJc_ZIHAB97jkRpvfpWvgKnv0,part_396,2026-09-20 20:48:08,41873
Mithila Royal Studio Jhanjharpur,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"01, Sangram, Mahind Bar, Bihar 847411",847401,26.3063708,86.345964,ChIJX4frIQB97jkRO0gf0bqeFKw,https://www.google.com/maps/place/?q=place_id:ChIJX4frIQB97jkRO0gf0bqeFKw,part_396,2026-09-20 20:48:08,41874
"Shri Ram digital photo studio Dumra chowk ,",Photographers,Photo shop,Photo shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,3.6,,"988J+75F, Madhepur - Tamuria - Andhrathari Rd, Bihar 847401",847401,26.3656854,86.3304209,ChIJJXeYMsN_7jkRBAXI0dluu_o,https://www.google.com/maps/place/?q=place_id:ChIJJXeYMsN_7jkRBAXI0dluu_o,part_396,2026-09-20 20:48:08,41875
Riteek HD & 4K Videography,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 62054 31068,https://youtube.com/c/ShayarKingBadBoyRiteekRajSKBBRR,4.9,,"Ward No- 06, Vill- Sapaha Tol, Post- Tulapatganj Bazar, Riteek HD And 4K Videography, Arariya, Chowk, Madhepur - Tamuria - Andhrathari Rd, Sangram, Bihar 847411",847401,26.3101006,86.34385569999999,ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,https://www.google.com/maps/place/?q=place_id:ChIJ2fC3ZzJ97jkRqd7y3zYrHy8,part_396,2026-09-20 20:48:08,41876
Vidya,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"86XW+99H, Rajanpura, Bihar 847404",847401,26.348440999999998,86.24599599999999,ChIJE7euSwDV7TkRfKL-jBA6rSs,https://www.google.com/maps/place/?q=place_id:ChIJE7euSwDV7TkRfKL-jBA6rSs,part_396,2026-09-20 20:48:08,41877
Mahakant Digital Studio,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99346 81509,N/A,4.7,,"Beside Tamauriya Madhepur Road, Chowk, near Uttar bihar gramin bank, Araria, Bihar 847411",847401,26.307299099999998,86.3459675,ChIJARJuPSN87jkReOMNpXONO5g,https://www.google.com/maps/place/?q=place_id:ChIJARJuPSN87jkReOMNpXONO5g,part_396,2026-09-20 20:48:08,41878
Studio Sudhakar,Photographers,Photo shop,Photo shop,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75430 19839,N/A,4.7,,"87QW+C9J, Unnamed Road, Barsam, Bihar 847411",847401,26.338585,86.29588989999999,ChIJtzFJAat_7jkREq0Dy3tSBrw,https://www.google.com/maps/place/?q=place_id:ChIJtzFJAat_7jkREq0Dy3tSBrw,part_396,2026-09-20 20:48:08,41879
Gaurav General Store and mobile shop,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,,,"97V7+M6V, near durga mandir, Sahuriya, Bihar 847224",847401,26.3942215,86.26301699999999,ChIJV_ijEQCB7jkRrnAapu5mEsw,https://www.google.com/maps/place/?q=place_id:ChIJV_ijEQCB7jkRrnAapu5mEsw,part_396,2026-09-20 20:48:08,41880
Ar photography,Photographers,News service,"News service, Service establishment",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99127 14025,https://www.instagram.com/ar_videographe?igsh=OXo5Z3Z2N3I1bWZ0,,,"Ar photography, 847401, India",847401,,,ChIJ3SbNk4nhe4sR8WJaB9-2lZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3SbNk4nhe4sR8WJaB9-2lZ8,part_396,2026-09-20 20:48:08,41881
Aditya Digital,Photographers,Photo lab,"Photo lab, Video editing service",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 99340 26835,N/A,5.0,,"Aditya digital arariya chowk, Andhrathadi road, Jhanjharpur, Bihar 847411",847401,26.3068313,86.3463227,ChIJS1XYfjx97jkRbGpisfDYmck,https://www.google.com/maps/place/?q=place_id:ChIJS1XYfjx97jkRbGpisfDYmck,part_396,2026-09-20 20:48:08,41882
Giri Digitel Studio,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 95349 05929,N/A,,,"Polytechnic College Rd, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.3120045,86.3533918,ChIJr2HyMT597jkRZsKtcX3w3Pg,https://www.google.com/maps/place/?q=place_id:ChIJr2HyMT597jkRZsKtcX3w3Pg,part_396,2026-09-20 20:48:08,41883
Mahamaya Cyber Cafe,Photographers,Photography studio,Photography studio,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 70798 52012,N/A,,,"Shop No 10, Market Thana Ke Pass, Andhratharhi (N), Bihar 847401",847401,26.394164399999998,86.3243854,ChIJBwXyFu6B7jkRr5uASW1IY0k,https://www.google.com/maps/place/?q=place_id:ChIJBwXyFu6B7jkRr5uASW1IY0k,part_396,2026-09-20 20:48:09,41884
Rajesh studio Hatni bazar,Photographers,Photography service,Photography service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 75448 09281,N/A,5.0,,"Mean road, Hatni, Bihar 847402",847402,26.243517999999998,86.4785239,ChIJuSL1cL1l7jkRpD_HR-qHTOg,https://www.google.com/maps/place/?q=place_id:ChIJuSL1cL1l7jkRpD_HR-qHTOg,part_396,2026-09-20 20:48:44,42749
SUMAN HD VIDEOGRAPHY,Photographers,Photo shop,Photo shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70503 31917,https://www.instagram.com/hey_suman_hd_videography?igsh=MXBrNHlhZ25zeHd0bQ==,5.0,,"Mithila Haat, Bazar, Sangram, Jhanjharpur, Bihar 847402",847402,26.3233367,86.3947748,ChIJRVkH-_t97jkRp8se1xhH-8U,https://www.google.com/maps/place/?q=place_id:ChIJRVkH-_t97jkRp8se1xhH-8U,part_396,2026-09-20 20:48:44,42750
Ananya Telicom and Tax Consultant,Photographers,Photography studio,Photography studio,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"79MW+HM6, Az Rakbe Sudai, Bihar 847402",847402,26.2839133,86.396647,ChIJzZ5XZgB97jkRMhyS_RXQMYs,https://www.google.com/maps/place/?q=place_id:ChIJzZ5XZgB97jkRMhyS_RXQMYs,part_396,2026-09-20 20:48:44,42751
Sapna Digital Studio,Photographers,Photography studio,Photography studio,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 70505 63960,N/A,5.0,,"Ghoghardiha - Durgasthan Rd, nearby Sahara India, nearby Lalita plaza, Ghoghardiha, Bihar 847402",847402,26.2863115,86.4698073,ChIJM__cf4Nj7jkR7FZHcEGVmyQ,https://www.google.com/maps/place/?q=place_id:ChIJM__cf4Nj7jkR7FZHcEGVmyQ,part_396,2026-09-20 20:48:44,42752
CHITRAHAAR STUDIO KIRATPUR,Photographers,Photography studio,Photography studio,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 80028 91265,N/A,5.0,,"At kiratpur Po-Shirkhariya, Ps, Ghoghardiha, Bihar 847402",Ps,26.282900299999998,86.4000212,ChIJVV-UvG597jkRUP_uv6QMDVY,https://www.google.com/maps/place/?q=place_id:ChIJVV-UvG597jkRUP_uv6QMDVY,part_396,2026-09-20 20:48:44,42753
The image studio,Photographers,Wedding photographer,Wedding photographer,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,,"Basuari Ward_08, Baswaria, Bihar 847402",847402,26.2821379,86.51067189999999,ChIJfcVHjW1n7jkR9DI1YKzuSzo,https://www.google.com/maps/place/?q=place_id:ChIJfcVHjW1n7jkR9DI1YKzuSzo,part_396,2026-09-20 20:48:44,42754
Deepak Studio Ghoghardiha,Photographers,Photographer,Photographer,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95723 38831,N/A,4.2,,"sbi bank, near, main road, Ghoghardiha, Bihar 847402",847402,26.283556599999997,86.46576999999999,ChIJd9yZFodj7jkRtPNvBkhifRA,https://www.google.com/maps/place/?q=place_id:ChIJd9yZFodj7jkRtPNvBkhifRA,part_396,2026-09-20 20:48:44,42755
DURGA STUDIO CSC CENTER ONLINE APPLY,Photographers,Photography studio,Photography studio,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.9,,"Ward 01, Ghoghardiha, Bihar 847402",Ward 01,26.283556599999997,86.46576999999999,ChIJ_d6wIIZj7jkRf_LQCDZdJR0,https://www.google.com/maps/place/?q=place_id:ChIJ_d6wIIZj7jkRf_LQCDZdJR0,part_396,2026-09-20 20:48:44,42756
The Sagar Photography,Photographers,Photography studio,"Photography studio, Electronics store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,http://www.sagarphotography.com/,4.8,,"NagBih, Ram Nagar, Phulparas 847409",847402,26.3231395,86.5001356,ChIJKQoQb9Nh7jkRW1q2w51q0RM,https://www.google.com/maps/place/?q=place_id:ChIJKQoQb9Nh7jkRW1q2w51q0RM,part_396,2026-09-20 20:48:44,42757
Raja Digital Studio AmHi ChOuk,Photographers,Photographer,Photographer,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"6GJ3+Q2R, Amahi, Mainahi, Bihar 847402",847402,26.2319851,86.50252909999999,ChIJqRSWEudn7jkRyE-9tx0uxpU,https://www.google.com/maps/place/?q=place_id:ChIJqRSWEudn7jkRyE-9tx0uxpU,part_396,2026-09-20 20:48:44,42758
Aslam online center nanpatti,Photographers,Photography studio,Photography studio,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.5,,"9G4C+878, Narhiya South, Bihar 847108",847402,26.3557939,86.5207099,ChIJr3SGeQBh7jkRdQDJoUREjwc,https://www.google.com/maps/place/?q=place_id:ChIJr3SGeQBh7jkRdQDJoUREjwc,part_396,2026-09-20 20:48:44,42759
Aaradhiya digital studio and Mixxing Lab,Photographers,Photography studio,"Photography studio, Video editing service",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"BLOCK GATE PHULPARAS, Phulparas, Bihar 847409",847402,26.360471699999998,86.4933721,ChIJW27rbehh7jkRaN1xpKfxv3o,https://www.google.com/maps/place/?q=place_id:ChIJW27rbehh7jkRaN1xpKfxv3o,part_396,2026-09-20 20:48:44,42760
prabhu studio (Hatni) Madhubani,Photographers,Photo shop,Photo shop,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99734 74518,N/A,,,"Main Road, near Durga Mandir, Hatni, Bihar 847402",847402,26.245833599999997,86.47841079999999,ChIJYSVTOY5l7jkR9n4d3F8L1Zs,https://www.google.com/maps/place/?q=place_id:ChIJYSVTOY5l7jkR9n4d3F8L1Zs,part_396,2026-09-20 20:48:44,42761
RISHABH DIGITAL STUDIO,Photographers,Wedding photographer,Wedding photographer,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62004 91677,N/A,5.0,,"arriya chowk, Sirkharia, Sudai Ra Toli, Bihar 847410",847402,26.2857332,86.3788149,ChIJ66wJ4_R77jkRLXBSrKlm9ew,https://www.google.com/maps/place/?q=place_id:ChIJ66wJ4_R77jkRLXBSrKlm9ew,part_396,2026-09-20 20:48:44,42762
Kaushal Studio Bajrang Chauk Suggapatti,Photographers,Photography service,Photography service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.3,,"9C9M+QG5, Sugapatti, Bihar 847409",847402,26.369734299999998,86.4357732,ChIJZy6rXKVj7jkR10IeuDNQxPw,https://www.google.com/maps/place/?q=place_id:ChIJZy6rXKVj7jkR10IeuDNQxPw,part_396,2026-09-20 20:48:44,42763
MAINAHI DIHTOLA,Photographers,Photography studio,Photography studio,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.6,,"6GW5+63W, Alola, Bihar 847402",847402,26.245612899999998,86.507697,ChIJsU8i5Yxn7jkR5N8AN3Xgq20,https://www.google.com/maps/place/?q=place_id:ChIJsU8i5Yxn7jkR5N8AN3Xgq20,part_396,2026-09-20 20:48:44,42764
Everest digital photo studio,Photographers,Photography studio,Photography studio,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99317 46500,N/A,4.7,6.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308732799999998,86.57414519999999,ChIJLYWEFjNh7jkR9V5wiM9DlVw,https://www.google.com/maps/place/?q=place_id:ChIJLYWEFjNh7jkR9V5wiM9DlVw,part_396,2026-09-20 20:48:44,42765
MAA USHA DIGITAL STUDIO,Photographers,Photography studio,Photography studio,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76438 18052,https://youtube.com/channel/UCFvrL8AYBHnyuias75-MTxQ,4.5,12.0,"DM Pansari School, Bijli Power House, Ithari Near, Nirmali, Bihar 847452",Jhallipatti,26.307883099999998,86.57108869999999,ChIJ26stb9Nh7jkRZyRe5sUw5mA,https://www.google.com/maps/place/?q=place_id:ChIJ26stb9Nh7jkRZyRe5sUw5mA,part_396,2026-09-20 20:48:44,42766
D K Digital studio,Photographers,Photography service,Photography service,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,6.0,"01Shanti Niketan, Parsa, Baika, Bihar 847109",847402,26.310171999999998,86.3706576,ChIJTXYU91p97jkRX1t6-RkNCns,https://www.google.com/maps/place/?q=place_id:ChIJTXYU91p97jkRX1t6-RkNCns,part_396,2026-09-20 20:48:44,42767
ARJUN STUDIO,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 72829 12509,https://www.instagram.com/arjun_studio.99?igsh=ZXVqbzFvOWJ1YmJx,5.0,,"Dihbar Asthan Lakhnaur, Jhanjharpur - Madhepur Main Rd, Bihar 847403",847403,26.205622599999998,86.30430319999999,ChIJ40Len4l57jkR53Elc9TEObY,https://www.google.com/maps/place/?q=place_id:ChIJ40Len4l57jkR53Elc9TEObY,part_396,2026-09-20 20:49:21,43596
Bhagwan HD video graphic,Photographers,Photo shop,Photo shop,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Main road, narendrapur chowk, Rahua Sangram, Prasad, Bihar 847408",847403,26.1609643,86.35800479999999,ChIJ8ZfRjsdx7jkRirpay5PJP8A,https://www.google.com/maps/place/?q=place_id:ChIJ8ZfRjsdx7jkRirpay5PJP8A,part_396,2026-09-20 20:49:21,43597
DARK CINEMATOGRAPHY,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 96937 46774,https://www.instagram.com/dark_cinematography.08?igsh=ZG93NjF0MzByNmc2,5.0,,"L N J College, Jhanjharpur, Bihar 847404",847403,26.2501513,86.27657289999999,ChIJ9cnw98t57jkRO51G40J_A-0,https://www.google.com/maps/place/?q=place_id:ChIJ9cnw98t57jkRO51G40J_A-0,part_396,2026-09-20 20:49:21,43598
DIGIKING {ODS} STUDIO,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95345 73305,N/A,3.8,,"Jhanjharpur, Bihar 847404",847403,26.2619546,86.2770099,ChIJxXCyEMh47jkRMFcPdZcMeAw,https://www.google.com/maps/place/?q=place_id:ChIJxXCyEMh47jkRMFcPdZcMeAw,part_396,2026-09-20 20:49:21,43599
Harsh studio,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 94318 34915,N/A,4.7,,"Kaithiniya gumti, Jhanjharpur, Behat North, Bihar 847404",847403,26.231062299999998,86.2748799,ChIJVffr9-x57jkR_giwU73Vyiw,https://www.google.com/maps/place/?q=place_id:ChIJVffr9-x57jkR_giwU73Vyiw,part_396,2026-09-20 20:49:21,43600
Ravi Digital Studio,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87892 39585,N/A,5.0,,"004, Purani BhajarJhanjharpur, Bihar 847404",847403,26.265427199999998,86.2790053,ChIJBQgj3-d57jkRzv7yRcpb5jo,https://www.google.com/maps/place/?q=place_id:ChIJBQgj3-d57jkRzv7yRcpb5jo,part_396,2026-09-20 20:49:21,43601
Jhanjharpur,Photographers,Photography studio,Photography studio,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"776G+QRJ, Jhanjharpur, Bihar 847404",847403,26.2619534,86.2770087,ChIJJa26awB57jkR9CxvLl-ZtiM,https://www.google.com/maps/place/?q=place_id:ChIJJa26awB57jkR9CxvLl-ZtiM,part_396,2026-09-20 20:49:21,43602
Ritesh digital studio and mixing lab,Photographers,Photography studio,"Photography studio, Internet cafe",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95702 34678,N/A,5.0,,"Rupauli, Jhanjharpur, Bihar 847403",847403,26.198695899999997,86.32319249999999,ChIJWSHWUFB57jkR6UTprdUkg_Y,https://www.google.com/maps/place/?q=place_id:ChIJWSHWUFB57jkR6UTprdUkg_Y,part_396,2026-09-20 20:49:21,43603
Imagekaka Photography & Videography,Photographers,Wedding photographer,Wedding photographer,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 81099 48815,https://imagekaka.com/,,,"Jhanjharpur, Simrah, Bihar 847404",847403,26.256622999999998,86.2749077,ChIJu2Q1s5B_7jkRG1CedIYVlVU,https://www.google.com/maps/place/?q=place_id:ChIJu2Q1s5B_7jkRG1CedIYVlVU,part_396,2026-09-20 20:49:21,43604
Jay maa kali photo framing & genral store,Photographers,Photography service,"Photography service, Mobile phone repair shop",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 91990 55309,N/A,3.6,,"Madhubani - Jhanjharpur - Madhepur Rd, Jhanjharpur, Bihar 847404",847403,26.2641635,86.2807782,ChIJZ5aAFsZ47jkRUzfjjOACnPU,https://www.google.com/maps/place/?q=place_id:ChIJZ5aAFsZ47jkRUzfjjOACnPU,part_396,2026-09-20 20:49:22,43605
Maa Chhinmatika Video Mixing Lab Ujan,Photographers,Video editing service,Video editing service,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.3,,"Bideshwar Sthan - Sakatraipur Rd, Ujan, Lohana South, Bihar 847407",847403,26.2181465,86.2272098,ChIJ1T733MjX7TkRNBMMNpZ57ys,https://www.google.com/maps/place/?q=place_id:ChIJ1T733MjX7TkRNBMMNpZ57ys,part_396,2026-09-20 20:49:22,43606
Veena Photostate,Photographers,Photography studio,Photography studio,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 82270 44886,N/A,5.0,1.0,"001, Court Chowk, near L N J College, Jhanjharpur, Bihar 847404",847404,26.252181099999998,86.2762284,ChIJW0XPrm157jkR9hOYGlLTzVc,https://www.google.com/maps/place/?q=place_id:ChIJW0XPrm157jkR9hOYGlLTzVc,part_396,2026-09-20 20:49:57,44268
Ps video films,Photographers,Photography studio,Photography studio,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"Shardapur ganguali, Ujan, Gangauli Kanakpur, Bihar 847407",847404,26.201165999999997,86.21537599999999,ChIJ_aohLgDX7TkRoZIZSejGWmI,https://www.google.com/maps/place/?q=place_id:ChIJ_aohLgDX7TkRoZIZSejGWmI,part_396,2026-09-20 20:49:57,44269
Uma photography 1112,Photographers,Photography service,"Photography service, Chinese supermarket, Wedding photographer",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 62042 48013,N/A,,,"Simrah, Jhanjharpur, Bihar 847404",847404,26.271079,86.28856359999999,ChIJjSTQ35F57jkRMOWqNpH-dBw,https://www.google.com/maps/place/?q=place_id:ChIJjSTQ35F57jkRMOWqNpH-dBw,part_396,2026-09-20 20:49:58,44270
Sunny Films Production,Photographers,Photography studio,Photography studio,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99390 64048,https://sunnyfilmsproduction.com/,,,"Haithibali, Bhairavsthan Rd, Jhanjharpur, Raiam, Bihar 847404",847404,26.2607309,86.22344679999999,ChIJAf4xdwDX7TkRrqKdeSLfx_E,https://www.google.com/maps/place/?q=place_id:ChIJAf4xdwDX7TkRrqKdeSLfx_E,part_396,2026-09-20 20:49:58,44271
