business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogya Diagnostics,Diagnostic Center,Pathologist,Pathologist,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,13.0,"773J+4CV, Jhanjharpur, Bihar 847404",847403,26.2528601,86.281036,ChIJv0F2AwB57jkRwYR0lceTPOo,https://www.google.com/maps/place/?q=place_id:ChIJv0F2AwB57jkRwYR0lceTPOo,part_396,2026-09-20 20:49:11,43381
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 8071 372 859,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-tardiha-madhubani-418166/Home?utm_source=locator&utm_medium=googleplaces,3.5,2.0,"Lakshmi Nagar Chowk, Amar Complex, Bank Road, near H P S College, Tardiha, Madhepur, Bihar 847404",Tardiha,26.250519399999998,86.2766127,ChIJnXZIVsDl7TkRWyF0xtbe2ao,https://www.google.com/maps/place/?q=place_id:ChIJnXZIVsDl7TkRWyF0xtbe2ao,part_396,2026-09-20 20:49:11,43382
Minakshi Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 78273 48020,N/A,5.0,1.0,"776G+QRJ, near DAV Public School, Behat, Jhanjharpur, Bihar 847404",847403,26.2619546,86.2770099,ChIJJ9Oxf8d47jkRxQ9vT1AtcfA,https://www.google.com/maps/place/?q=place_id:ChIJJ9Oxf8d47jkRxQ9vT1AtcfA,part_396,2026-09-20 20:49:12,43383
Radiant diagnostic,Diagnostic Center,Laboratory,Laboratory,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70335 75583,N/A,5.0,,"Radiant diagnostic, Langra Chowk, opposite V -mart mall, Jhanjharpur, Jhanjhapur, Bihar 847404",847403,26.260704099999998,86.2778405,ChIJwSDywSR57jkRx4nHQxgZPvQ,https://www.google.com/maps/place/?q=place_id:ChIJwSDywSR57jkRx4nHQxgZPvQ,part_396,2026-09-20 20:49:12,43384
Mandal Ji Complex,Diagnostic Center,Diagnostic center,Diagnostic center,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"775G+6HQ, langra chowk, Jhanjharpur, Bihar 847404",847404,26.258094099999997,86.2764897,ChIJmYdtCIF57jkR4KB2Eta9LRY,https://www.google.com/maps/place/?q=place_id:ChIJmYdtCIF57jkR4KB2Eta9LRY,part_396,2026-09-20 20:49:46,44104
Nova Diagnostics And Hospital,Diagnostic Center,Diagnostic center,Diagnostic center,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91020 28557,N/A,,,"Chanuraganj Jhanjharpur, Bihar 847410",847404,26.2828402,86.31071229999999,ChIJiw66Ajd_7jkRJaGd8KLc2sc,https://www.google.com/maps/place/?q=place_id:ChIJiw66Ajd_7jkRJaGd8KLc2sc,part_396,2026-09-20 20:49:47,44105
Lomesh medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,1.0,"86FQ+53G, Shankarpur, Jhanjharpur, Bihar 847404",847404,26.3229416,86.2377016,ChIJWxEXIqjV7TkRCuC39GoD4os,https://www.google.com/maps/place/?q=place_id:ChIJWxEXIqjV7TkRCuC39GoD4os,part_396,2026-09-20 20:49:47,44106
ASHISH EV AUTOMOBILES,Diagnostic Center,Electric motor vehicle dealer,Electric motor vehicle dealer,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 99342 22019,https://www.lectrixev.com/,,,"NEAR, NH 57, Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.280157499999998,86.2794631,ChIJ9RJI1vV_7jkRfGfV159sL5M,https://www.google.com/maps/place/?q=place_id:ChIJ9RJI1vV_7jkRfGfV159sL5M,part_396,2026-09-20 20:49:48,44107
Pragya Molecular Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,5.0,"Dhamsain - Alinagar Rd, Rupaspur, Sisouni, Bihar 847405",847405,26.0833192,86.2688956,ChIJtVpANcjf7TkRqOWmrKIfNGM,https://www.google.com/maps/place/?q=place_id:ChIJtVpANcjf7TkRqOWmrKIfNGM,part_396,2026-09-20 20:50:25,44708
Oasis physiotherapy & rehabilitation center,Diagnostic Center,Medical Center,Medical Center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"37F5+5J2, Alinagar, Bihar 847405",847405,26.0728908,86.25903,ChIJKe_5JQB17jkR23IGPFCzokQ,https://www.google.com/maps/place/?q=place_id:ChIJKe_5JQB17jkR23IGPFCzokQ,part_396,2026-09-20 20:50:25,44709
Popular ultrasound centre,Diagnostic Center,X-ray lab,X-ray lab,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Alinagar, Ghanshampur, Bihar 847405",847405,26.0732648,86.2603663,ChIJ-SNHYWN17jkRATGCS4mipSs,https://www.google.com/maps/place/?q=place_id:ChIJ-SNHYWN17jkRATGCS4mipSs,part_396,2026-09-20 20:50:25,44710
Shivam Medical Hall,Diagnostic Center,Public medical center,Public medical center,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"near Ram janki Temple, Andauli, Alinagar, Bihar 847103",847405,26.085353899999998,86.2128204,ChIJOwQKS5nf7TkRPswE5aLG9SE,https://www.google.com/maps/place/?q=place_id:ChIJOwQKS5nf7TkRPswE5aLG9SE,part_396,2026-09-20 20:50:25,44711
Maa Shyama Ultrasound Centre,Diagnostic Center,X-ray lab,X-ray lab,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 92294 24026,N/A,5.0,,"Bharat petrol pump, Ghanshyampur - Rasiyari Rd, Pali, Bihar 847427",847405,26.064317499999998,86.3220838,ChIJD-TgScp17jkRMuPJaTmmMBo,https://www.google.com/maps/place/?q=place_id:ChIJD-TgScp17jkRMuPJaTmmMBo,part_396,2026-09-20 20:50:26,44712
Vishal Medical and Health Care Centre,Diagnostic Center,First aid station,First aid station,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99344 95495,N/A,5.0,,"Burheb, Burheb Inaitpur, Bihar 847408",847405,26.0775237,86.3413321,ChIJc3BveQBz7jkRh_XQBydCq5M,https://www.google.com/maps/place/?q=place_id:ChIJc3BveQBz7jkRh_XQBydCq5M,part_396,2026-09-20 20:50:26,44713
Bhit Bhagwanpur Additional Primary Health Center,Diagnostic Center,Medical laboratory,Medical laboratory,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"4984+P77, Bhit Bhagwanpur, Jhanjharpur, Bihar 847408",847405,26.116796299999997,86.3556684,ChIJ2Z7yVD5x7jkRyEqqmjfP5-I,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yVD5x7jkRyEqqmjfP5-I,part_396,2026-09-20 20:50:26,44714
Koshi Kamala Diagnostic Centre Madhepur,Diagnostic Center,Laboratory,Laboratory,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"opposite SBI and HDFC Bank. Laxmi Complex, Madhepur, Bihar 847408",847408,26.1755791,86.38009559999999,ChIJif1TD-Vx7jkRTJE6tDgxS0k,https://www.google.com/maps/place/?q=place_id:ChIJif1TD-Vx7jkRTJE6tDgxS0k,part_396,2026-09-20 20:51:38,45554
Metropolis Labs | Blood Test & Diagnostic Centre in Madhepur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 33 4058 6584,https://www.metropolisindia.com/,,,"Ward no 9, Madhepur - Bhagwanpur Rd, Madhepur, Bihar 847408",847408,26.175151999999997,86.380493,ChIJkyCTG1Jx7jkRHXRFSZS7wlc,https://www.google.com/maps/place/?q=place_id:ChIJkyCTG1Jx7jkRHXRFSZS7wlc,part_396,2026-09-20 20:51:38,45555
Lakshmi medical store & Lakshmi A to Z Cyber Cafe & Mobile Repairing Center,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 91620 36023,N/A,,,"Kharik, Bihar 847408",847408,26.111919699999998,86.4115229,ChIJaX0QU-Vx7jkROk4i9KoSuTI,https://www.google.com/maps/place/?q=place_id:ChIJaX0QU-Vx7jkROk4i9KoSuTI,part_396,2026-09-20 20:51:38,45556
Mithila medical hall,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,3.0,"laxmi complex, near sbi branch, Madhepur, Bihar 847408",847408,26.1757676,86.3835349,ChIJ701cW8tx7jkRoXjedyoGfD8,https://www.google.com/maps/place/?q=place_id:ChIJ701cW8tx7jkRoXjedyoGfD8,part_396,2026-09-20 20:51:38,45557
Gopal Digital Xray,Diagnostic Center,X-ray lab,X-ray lab,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"005, Main Rd, near sbi bank, Madhepur, Bihar 847408",847408,26.173866,86.3785635,ChIJowwNCj1x7jkRChfMzSnV-YE,https://www.google.com/maps/place/?q=place_id:ChIJowwNCj1x7jkRChfMzSnV-YE,part_396,2026-09-20 20:51:38,45558
NATIONAL DIAGNOSTIC,Diagnostic Center,Doctor,"Doctor, Pharmacy",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99393 43662,N/A,,,"005, Madhepur Block Road, Bihar 847408",847408,26.17224,86.375937,ChIJiR7Gsz5x7jkR4IJYJlc6buU,https://www.google.com/maps/place/?q=place_id:ChIJiR7Gsz5x7jkR4IJYJlc6buU,part_396,2026-09-20 20:51:38,45559
DHARMRAJ MEDICAL HALL,Diagnostic Center,Medical Center,"Medical Center, Medical clinic",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 79923 41303,N/A,4.0,4.0,"Karhara Ward 10, Karhara Madhepur, Bihar 847408",847408,26.1407405,86.4104753,ChIJQesMM9Rx7jkRlgsCNQIpY-M,https://www.google.com/maps/place/?q=place_id:ChIJQesMM9Rx7jkRlgsCNQIpY-M,part_396,2026-09-20 20:51:38,45560
JHA MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,1.0,"492V+HWF, via, Madhepur, Bheja, Bihar 847408",847408,26.101437699999998,86.39478129999999,ChIJ2UljAQBx7jkRLF2tuuyrmsY,https://www.google.com/maps/place/?q=place_id:ChIJ2UljAQBx7jkRLF2tuuyrmsY,part_396,2026-09-20 20:51:38,45561
Medical hall,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,,,"Kurson, Chunni - Karhara Rd, Madhepur, Bihar 847408",847408,26.159465299999997,86.4042805,ChIJ1T_9zWFx7jkRtcBpM9EjNRE,https://www.google.com/maps/place/?q=place_id:ChIJ1T_9zWFx7jkRtcBpM9EjNRE,part_396,2026-09-20 20:51:38,45562
THAKUR MEDICAL STORE BHAGTA,Diagnostic Center,Medical Center,Medical Center,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.8,4.0,"Gram post, Bhagta, Madhepur, Bihar 847408",847408,26.1781775,86.3814318,ChIJiYagbRNx7jkRD_5Dxou8J0s,https://www.google.com/maps/place/?q=place_id:ChIJiYagbRNx7jkRD_5Dxou8J0s,part_396,2026-09-20 20:51:38,45563
Sarauni Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"59GX+JV9, Sarauni, Jhanjharpur, Bihar 847408",847408,26.176537399999997,86.3997322,ChIJ827XIQ1w7jkR23vuaL2W2B4,https://www.google.com/maps/place/?q=place_id:ChIJ827XIQ1w7jkR23vuaL2W2B4,part_396,2026-09-20 20:51:39,45564
