business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushiki Homoy Clinic,Doctors,Doctor,Doctor,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,5.0,,"Narpatinagar village, Narpati Nagar, Bihar 847239",847239,26.2057555,86.0432854,ChIJG6Bk_Q3P7TkRmWaV4M94vts,https://www.google.com/maps/place/?q=place_id:ChIJG6Bk_Q3P7TkRmWaV4M94vts,part_396,2026-09-20 20:40:33,33478
Apollo Institute Of Chest & Critical Care in Sakri East | Pulmonology & Critical Care,Doctors,Hospital,"Hospital, Emergency care service, Gastroenterologist, Gynecologist, Oncologist, Pediatrician, Pulmonologist",847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",+91 97116 20502,http://aiccc.in/,5.0,,"Nh 27, Sakri East, Bihar 847239",847239,26.2179018,86.08847399999999,ChIJoZBgEHnP7TkRtOpqX_iW2uY,https://www.google.com/maps/place/?q=place_id:ChIJoZBgEHnP7TkRtOpqX_iW2uY,part_396,2026-09-20 20:40:34,33479
Aryan clinic,Doctors,Doctor,Doctor,847239,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Sakri Madhubani SO, Baliabikrampur BO, Bhalpatti BO",N/A,N/A,,,"636J+W53, Bramhpur, Bihar 847239",847239,26.2122715,86.0804149,ChIJCdKN1obP7TkR721aeEj9I7w,https://www.google.com/maps/place/?q=place_id:ChIJCdKN1obP7TkR721aeEj9I7w,part_396,2026-09-20 20:40:34,33480
Usha Health Care,Doctors,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 84098 66386,N/A,2.0,,"Main Road, Harlakhi Rd, near by Vishhara Asthan, Harlakhi, Naharnia, Bihar 847240",847240,26.6317432,85.9805468,ChIJXyJPwBs57DkRjZr1tA0AOuE,https://www.google.com/maps/place/?q=place_id:ChIJXyJPwBs57DkRjZr1tA0AOuE,part_396,2026-09-20 20:41:13,33954
ADITYA ADTI EMERGENCY HOSPITAL,Doctors,Hospital,Hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,3.7,,"JX57+55W, Benipatti - Harlakhi Rd, Umgaon, Bihar 847240",847240,26.607984599999998,85.9629645,ChIJrYCM7_o47DkRPCKT7JAIqac,https://www.google.com/maps/place/?q=place_id:ChIJrYCM7_o47DkRPCKT7JAIqac,part_396,2026-09-20 20:41:13,33955
SHIFA HEALTH CARE,Doctors,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JXGG+VFM, Kasera, Bihar 847240",847240,26.627205,85.977632,ChIJf9wDWgA57DkRs2qrNHZLlQ0,https://www.google.com/maps/place/?q=place_id:ChIJf9wDWgA57DkRs2qrNHZLlQ0,part_396,2026-09-20 20:41:13,33956
Kamal Medical,Doctors,Medical clinic,Medical clinic,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 91222 48059,N/A,4.0,,"Ward No.1, Pipraun Rd, near by Post Office, Pipraun, Bihar 847240",847240,26.599031999999998,85.9353714,ChIJueYV8IA47DkRAAAAsPx0vWQ,https://www.google.com/maps/place/?q=place_id:ChIJueYV8IA47DkRAAAAsPx0vWQ,part_396,2026-09-20 20:41:13,33957
Dr. B. K. Institute of Medical Sciences,Doctors,Hospital,Hospital,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,5.0,,"JX9C+JHG, Benipatti - Harlakhi Rd, Sangam Chowk, Umgaon, Hatwariya, Bihar 847240",Sangam Chowk,26.6190619,85.9714474,ChIJ9YgUZQA57DkR9WRA97ZmykU,https://www.google.com/maps/place/?q=place_id:ChIJ9YgUZQA57DkR9WRA97ZmykU,part_396,2026-09-20 20:41:13,33958
Shishu Seva Sadan Hospital,Doctors,Doctor,"Doctor, Children's hospital",847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 89368 94623,N/A,5.0,5.0,"Janak Chowk, near by Mithila Medical, Umgaon, Bihar 847240",847240,26.6117137,85.9650594,ChIJZSw1doU57DkRYlvi2LSUE0A,https://www.google.com/maps/place/?q=place_id:ChIJZSw1doU57DkRYlvi2LSUE0A,part_396,2026-09-20 20:41:14,33959
Durga Medical store,Doctors,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",+91 70500 36752,N/A,,,"Durgapatti, Soth Gaon, Bihar 847240",847240,26.604346,85.9473798,ChIJAfqKRGM57DkR2OYqyT_NKzU,https://www.google.com/maps/place/?q=place_id:ChIJAfqKRGM57DkR2OYqyT_NKzU,part_396,2026-09-20 20:41:14,33960
Dr.sunil Kumar sah,Doctors,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"JXGX+8PQ, Bisaul, Bihar 847240",847240,26.625847099999998,85.99936869999999,ChIJLcfaRQA57DkRtk6ehYdRW6Q,https://www.google.com/maps/place/?q=place_id:ChIJLcfaRQA57DkRtk6ehYdRW6Q,part_396,2026-09-20 20:41:14,33961
Manan planet,Doctors,Doctor,Doctor,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"J2V8+4QR, Kamlapatpatti, Bihar 847240",847240,26.6428662,86.0168873,ChIJUyg7fBg77DkRmA53AXwfamk,https://www.google.com/maps/place/?q=place_id:ChIJUyg7fBg77DkRmA53AXwfamk,part_396,2026-09-20 20:41:14,33962
Pandit Narayan jha,Doctors,Family practice physician,Family practice physician,847240,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Umgaon kothi SO, Bishoul BO, Harlakhi BO",N/A,N/A,,,"Ward no 14, Hatwariya, Bihar 847240",847240,26.61771,85.9725986,ChIJwRHzxQ057DkRsrUx5fKr4rY,https://www.google.com/maps/place/?q=place_id:ChIJwRHzxQ057DkRsrUx5fKr4rY,part_396,2026-09-20 20:41:14,33963
Tufail Medical,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 95254 19138,N/A,4.5,,"XVG7+VV3, Rambhadrapur Local Rd, Rambhadrapur, Rohua Warisnagar, Bihar 847301",847301,25.9771374,85.8646626,ChIJ-RYND_SV7TkRi-CMAR5VhZA,https://www.google.com/maps/place/?q=place_id:ChIJ-RYND_SV7TkRi-CMAR5VhZA,part_396,2026-09-20 20:41:53,35161
Dr Arun Kumar and Dr v.k Mishra,Doctors,Medical Center,Medical Center,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,,"hayaghat road, near Hanuman Mandir Pani Tanki, Hathauri Kothi, Hathauri, Bihar 847301",Hathauri Kothi,25.955428899999998,85.97157179999999,ChIJzw19iaHr7TkRW4tsb51m7r0,https://www.google.com/maps/place/?q=place_id:ChIJzw19iaHr7TkRW4tsb51m7r0,part_396,2026-09-20 20:41:53,35162
d k,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70505 83412,N/A,,,"Dhobopur basasara, Bihar, Rasoolpur, Bihar 847301",Dhobopur basasara,25.995317699999998,85.899783,ChIJt55PcMe_7TkRNF3xBnMSYIU,https://www.google.com/maps/place/?q=place_id:ChIJt55PcMe_7TkRNF3xBnMSYIU,part_396,2026-09-20 20:41:53,35163
Dr M Niyaz Ahmad,Doctors,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.2,,"WVQG+2H8, Rampur, Rahua East, Gohi Bishunpur Lokhmi, Bihar 848133",Rampur,25.9375277,85.87644949999999,ChIJla_wG7OV7TkRql5vXS4Tf1Q,https://www.google.com/maps/place/?q=place_id:ChIJla_wG7OV7TkRql5vXS4Tf1Q,part_396,2026-09-20 20:41:53,35164
P K Medical Hall,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70709 18753,N/A,,,"1 Rambhadarpur Near Station, Sh50, Samastipur, Rohua Warisnagar, Bihar 847301",847301,25.9768057,85.86452129999999,ChIJm9opbmSV7TkR_QOzQne8x_I,https://www.google.com/maps/place/?q=place_id:ChIJm9opbmSV7TkR_QOzQne8x_I,part_396,2026-09-20 20:41:53,35165
Dr.Mithilesh Kumar Roy,Doctors,Housing society,Housing society,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"XX25+F56, Kishanpur Baikunth, warishnagar, Madhurapur, Bihar 847301",warishnagar,25.9511598,85.9578847,ChIJdTdRSwDr7TkR62CmmoRrjKo,https://www.google.com/maps/place/?q=place_id:ChIJdTdRSwDr7TkR62CmmoRrjKo,part_396,2026-09-20 20:41:53,35166
Dr kumar Clinic,Doctors,Hospital,Hospital,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"Rohua Warisnagar, Bihar 848133",847301,25.945305299999998,85.8789901,ChIJJ5WTMQCV7TkRPWV2J7qRD80,https://www.google.com/maps/place/?q=place_id:ChIJJ5WTMQCV7TkRPWV2J7qRD80,part_396,2026-09-20 20:41:53,35167
Dr T N Sharma Homoeo Clinic,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 97093 49574,N/A,4.8,,"DHANANJAY KUMAR SHARMA. WARD NO10 TIRA, KALYANPUR, Jatmalpur, Bihar 847301",KALYANPUR,26.031312099999997,85.8137545,ChIJN4_o0Ka97TkR7wlPBjFOsMk,https://www.google.com/maps/place/?q=place_id:ChIJN4_o0Ka97TkR7wlPBjFOsMk,part_396,2026-09-20 20:41:53,35168
Sajanpur Samastipur Bihar,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,2.5,,"XR69+RM7, Sajanpur, Bihar 848133",847301,25.9620382,85.8191842,ChIJtydwHACX7TkREXh08ao4HLA,https://www.google.com/maps/place/?q=place_id:ChIJtydwHACX7TkREXh08ao4HLA,part_396,2026-09-20 20:41:53,35169
Dr. Shivam Patel,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.0,,"Jatmalpur Tira Samastipur SH50Bihar, SH 50, Jatmalpur, Bihar 846003",847301,26.0267599,85.81559879999999,ChIJGYBMnam97TkRPfJdCUU2aHo,https://www.google.com/maps/place/?q=place_id:ChIJGYBMnam97TkRPfJdCUU2aHo,part_396,2026-09-20 20:41:53,35170
CHARAK HEALTH CARE,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,https://dhanvi499.com/,5.0,3.0,"Ashirvad bhawan, Muktapur, Bihar 848102",847301,25.905317999999998,85.8027601,ChIJS7MD88WX7TkRZneiK8aCVdA,https://www.google.com/maps/place/?q=place_id:ChIJS7MD88WX7TkRZneiK8aCVdA,part_396,2026-09-20 20:41:54,35171
Dr. Bharti Kumari,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 70504 55665,N/A,4.7,85.0,"Aasthaa Hospitals, Dr Sarojni gali, behind IDBI Bank, near Domino's pizza, road, Azad Nagar, Mohanpur, Samastipur, Bihar 848101","road, Azad Nagar",25.854768999999997,85.77720459999999,ChIJedOKwGmR7TkR61zY7nZ0JdE,https://www.google.com/maps/place/?q=place_id:ChIJedOKwGmR7TkR61zY7nZ0JdE,part_396,2026-09-20 20:41:54,35172
Dr.Sumit kumar( General physician),Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.4,7.0,"Mannipur chowk, warisnagar road, Manipur, Bihar 848101",847301,25.8899476,85.79783189999999,ChIJEWTOPD6X7TkRx8GlE6aAojg,https://www.google.com/maps/place/?q=place_id:ChIJEWTOPD6X7TkRx8GlE6aAojg,part_396,2026-09-20 20:41:54,35173
SAHYOG MEDICAL HALL,Doctors,Health consultant,Health consultant,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 78386 09429,N/A,5.0,33.0,"BMA, College Road, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947078899999998,86.0484061,ChIJ1cySRmTp7TkRfADSa47ne34,https://www.google.com/maps/place/?q=place_id:ChIJ1cySRmTp7TkRfADSa47ne34,part_396,2026-09-20 20:41:54,35174
Dr. S.s nandi,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,4.3,20.0,"VQ5Q+7QF, Unnamed Road, Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8581763,85.7894293,ChIJAT62yhKR7TkRUv7wKLFIVKM,https://www.google.com/maps/place/?q=place_id:ChIJAT62yhKR7TkRUv7wKLFIVKM,part_396,2026-09-20 20:41:54,35175
Dr Hemant Singh RMP Sanmitra Life Care,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 91999 84543,N/A,5.0,,"WXV7+3RJ, Navtol, Punwa, Bihar 847301",Navtol,25.942531199999998,85.9636328,ChIJk9dYEgDr7TkRzuhijLHzVWM,https://www.google.com/maps/place/?q=place_id:ChIJk9dYEgDr7TkRzuhijLHzVWM,part_396,2026-09-20 20:41:54,35176
Dr. A.K. Choudhary,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,3.0,,"X2V3+FFM, Singhiya - Darbhanga Rd, Sankhara, Bihar 847101",847301,25.9937239,86.0036585,ChIJ3zl7XQnB7TkRonX24e7Sfyw,https://www.google.com/maps/place/?q=place_id:ChIJ3zl7XQnB7TkRonX24e7Sfyw,part_396,2026-09-20 20:41:54,35177
Yunus manzil,Doctors,Family practice physician,Family practice physician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,5.0,,"2V2H+MQ, Aliabad, Bihar 847301",847301,26.0016875,85.8794375,ChIJ10feds6_7TkRvWgN6SjkoKE,https://www.google.com/maps/place/?q=place_id:ChIJ10feds6_7TkRvWgN6SjkoKE,part_396,2026-09-20 20:41:54,35178
Riya Medical Holl Purnahi,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Wad 07, panchayat bhwan, Purnahi, Samastipur, Bihar 847301",847301,25.962884,85.935034,ChIJk30NIlPr7TkRYU60N-nl5ng,https://www.google.com/maps/place/?q=place_id:ChIJk30NIlPr7TkRYU60N-nl5ng,part_396,2026-09-20 20:41:54,35179
Vijay Medical hall,Doctors,Family practice physician,Family practice physician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 98357 60124,N/A,5.0,,"WRR5+H73, Unnamed Road, Nur Nagar, Madhuban, Bihar 848133",847301,25.941381099999997,85.8081699,ChIJDzhp55yX7TkRhK9yhSGmXjk,https://www.google.com/maps/place/?q=place_id:ChIJDzhp55yX7TkRhK9yhSGmXjk,part_396,2026-09-20 20:41:54,35180
Dulare Medical,Doctors,Sports medicine physician,Sports medicine physician,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"Maniyarpur, Warisnagar, Bihar 848133",847301,25.9426058,85.8720644,ChIJh9dxsQ-V7TkR7pwkZEoDpaw,https://www.google.com/maps/place/?q=place_id:ChIJh9dxsQ-V7TkR7pwkZEoDpaw,part_396,2026-09-20 20:41:54,35181
Dr. Firoj,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",N/A,N/A,,,"WVXC+78G, Unnamed Road, Rohua Warisnagar, Bihar 848133",847301,25.948182199999998,85.87081309999999,ChIJK58iXd2V7TkRDU3A28fpWuo,https://www.google.com/maps/place/?q=place_id:ChIJK58iXd2V7TkRDU3A28fpWuo,part_396,2026-09-20 20:41:54,35182
Maa digital studio in Mixing Lab (sujeet parjapathi),Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 75648 88968,N/A,5.0,,"Mahavir asthan Mandir, Vip Tola surhi, kharshand purbi, Kalyanpur, Bihar 847301",kharshand purbi,26.0172512,85.8455091,ChIJ7arKxS297TkROtcujku3Rtc,https://www.google.com/maps/place/?q=place_id:ChIJ7arKxS297TkROtcujku3Rtc,part_396,2026-09-20 20:41:54,35183
Savera Clinic,Doctors,Doctor,Doctor,847301,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Hayaghat Bilashpur SO, Basatpur BO, Chakwa BO",+91 87095 50169,N/A,,,"Rohua Rd, Rohua Warisnagar, Samastipur, Bihar 848133",847301,25.942531799999998,85.8729795,ChIJ9fuWqASV7TkRp4NujNyi_Lw,https://www.google.com/maps/place/?q=place_id:ChIJ9fuWqASV7TkRp4NujNyi_Lw,part_396,2026-09-20 20:41:54,35184
Kamlesh Kumar,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 78708 41753,N/A,5.0,,"Kamlesh Kirana Stor Bakori Tol Sater, Ward 01, Darbhanga, Bihar 847302",Ward 01,26.346473699999997,85.68425429999999,ChIJ7U2zQ42r7TkRC8HGMrjD6uU,https://www.google.com/maps/place/?q=place_id:ChIJ7U2zQ42r7TkRC8HGMrjD6uU,part_396,2026-09-20 20:42:34,37133
Dr. Anil Kumar Gupta - Anilam Healthcare,Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 87570 34212,N/A,5.0,,"Atarbel rd, near Sukhayi Pokhar, Jalley, Bihar 847302",847302,26.3788166,85.72759339999999,ChIJiedrybNT7DkRR3Vu-dVTPyE,https://www.google.com/maps/place/?q=place_id:ChIJiedrybNT7DkRR3Vu-dVTPyE,part_396,2026-09-20 20:42:34,37134
Dr. N. K. SAH - Doctor Medicare Clinic & Hospital (DMCH),Doctors,General hospital,General hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 79798 01190,N/A,5.0,,"Jalley, Bihar 847302",847302,26.379301599999998,85.7276957,ChIJfwVhZQBT7DkRqFHl841jNp0,https://www.google.com/maps/place/?q=place_id:ChIJfwVhZQBT7DkRqFHl841jNp0,part_396,2026-09-20 20:42:34,37135
Dr. A.K.Thakur(Akash),Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"Paktola Rarhi, Bihar 847302",847302,26.3344964,85.7275812,ChIJ____TyCt7TkR_5470oLZqBI,https://www.google.com/maps/place/?q=place_id:ChIJ____TyCt7TkR_5470oLZqBI,part_396,2026-09-20 20:42:34,37136
DR.S.R. MUJAHID,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 93921 47187,N/A,5.0,,"QAZI MOHALLA GANDHI CHOWK, Jalley, Bihar 847302",847302,26.384276699999997,85.726855,ChIJmzUua6VT7DkRWW2ghgcB85o,https://www.google.com/maps/place/?q=place_id:ChIJmzUua6VT7DkRWW2ghgcB85o,part_396,2026-09-20 20:42:34,37137
AKASH CLINIC,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8PMG+3XP, Paktola Rarhi, Sauria Buzurg, Bihar 847302",847302,26.3327012,85.72746629999999,ChIJR8A9Zxet7TkRM0n4VLY18tE,https://www.google.com/maps/place/?q=place_id:ChIJR8A9Zxet7TkRM0n4VLY18tE,part_396,2026-09-20 20:42:34,37138
Dr.Dilnawaz saheb,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"CP44+94R, Reorha, Bihar 847302",847302,26.405981099999998,85.7052647,ChIJjWutQgBT7DkRJ8awWOeTddo,https://www.google.com/maps/place/?q=place_id:ChIJjWutQgBT7DkRJ8awWOeTddo,part_396,2026-09-20 20:42:34,37139
वैध युगल किशोर पाठक (राघवजी),Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 94702 44039,N/A,5.0,,"9PQH+JCG, NH527C, Jalley, Bihar 847302",847302,26.3890688,85.72857139999999,ChIJTR6yBONS7DkRjyT5p-vFejQ,https://www.google.com/maps/place/?q=place_id:ChIJTR6yBONS7DkRjyT5p-vFejQ,part_396,2026-09-20 20:42:34,37140
Dr.Paras Health Clinic,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"CQ62+C2F, Yogiara, Bihar 847303",847302,26.4106569,85.74956929999999,ChIJgQbsRABT7DkRWlZQNCsOZ1o,https://www.google.com/maps/place/?q=place_id:ChIJgQbsRABT7DkRWlZQNCsOZ1o,part_396,2026-09-20 20:42:34,37141
Dr.SM Anisur Rahman,Doctors,Housing complex,Housing complex,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,4.5,,"9PMG+VPF, Jalley, Bihar 847302",847302,26.3846802,85.7268079,ChIJZ6iS8uFS7DkR_TYmR7BP9n8,https://www.google.com/maps/place/?q=place_id:ChIJZ6iS8uFS7DkR_TYmR7BP9n8,part_396,2026-09-20 20:42:34,37142
"नेशनल मेडिकल स्टोर , PNDT REG,NO 53/2017 Dr Talim , Dr Arman",Doctors,General hospital,General hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,5.0,,"8MXP+96P, NH527C, Katraul, Bokhra, Bihar 847302",NH527C,26.348471099999998,85.6855716,ChIJj6TYWgCt7TkR-oHqVti-YBk,https://www.google.com/maps/place/?q=place_id:ChIJj6TYWgCt7TkR-oHqVti-YBk,part_396,2026-09-20 20:42:34,37143
AI ARVIND KUMAR (CATTLE DOCTOR),Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"8MV8+V2J, Satedih, Bokhra, Bihar 843318",Satedih,26.3447157,85.6650114,ChIJs0XFYgCr7TkRw6JwDATlv38,https://www.google.com/maps/place/?q=place_id:ChIJs0XFYgCr7TkRw6JwDATlv38,part_396,2026-09-20 20:42:34,37144
Doctor medicare clinic and hospital (D.M.C.H),Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9PRH+JJ7, NH527C, Jalley, Bihar 847302",NH527C,26.391541999999998,85.72902049999999,ChIJNSvMBwBT7DkRElKTzTeFmcs,https://www.google.com/maps/place/?q=place_id:ChIJNSvMBwBT7DkRElKTzTeFmcs,part_396,2026-09-20 20:42:34,37145
Dr nizam health care,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P5J+F5G, Doghra, Bihar 847302",847302,26.358676799999998,85.73045379999999,ChIJAa1tNgBT7DkRhCG2oSU0ygE,https://www.google.com/maps/place/?q=place_id:ChIJAa1tNgBT7DkRhCG2oSU0ygE,part_396,2026-09-20 20:42:34,37146
Health Point Clinic,Doctors,Medical clinic,Medical clinic,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 90068 93844,N/A,5.0,,"Mirza Complex, near Shankar Chowk, Jalley, Bihar 847302",847302,26.388346499999997,85.7292995,ChIJTYkT00dT7DkRNHUrzuB3m0M,https://www.google.com/maps/place/?q=place_id:ChIJTYkT00dT7DkRNHUrzuB3m0M,part_396,2026-09-20 20:42:34,37147
Ha Samriddh,Doctors,Hospital,Hospital,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 70704 26486,N/A,4.3,,"near Post Office Gandhi Chawk, Jalley, Bihar 847302",847302,26.3866192,85.7287312,ChIJe8VM3BZT7DkRTlYaE2VEvXU,https://www.google.com/maps/place/?q=place_id:ChIJe8VM3BZT7DkRTlYaE2VEvXU,part_396,2026-09-20 20:42:34,37148
New Satyanarayan medical Hall & Dr. Gangesh Jha Clinic,Doctors,Pharmacy,Pharmacy,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",+91 84095 94108,http://newsatyanarayanmedicalhalldrgangeshjhaclinic.com/,4.8,,"NH527C, Jalley, Bihar 847302",847302,26.3881227,85.72836629999999,ChIJDUcaq-NS7DkRFghlhdpmmck,https://www.google.com/maps/place/?q=place_id:ChIJDUcaq-NS7DkRFghlhdpmmck,part_396,2026-09-20 20:42:34,37149
RAJA,Doctors,Doctor,Doctor,847302,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Jalley SO, Doghra BO, Katraul BO",N/A,N/A,,,"9P5F+65G, Doghra, Bihar 847302",847302,26.3580744,85.7229421,ChIJT4DnAitT7DkR0uf9mLBupAw,https://www.google.com/maps/place/?q=place_id:ChIJT4DnAitT7DkR0uf9mLBupAw,part_396,2026-09-20 20:42:34,37150
