business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saroj Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 85818 16204,N/A,,,"Village, Post, Amouja, Gehuma Bairia, Bihar 847402",847402,26.377855699999998,86.4097719,ChIJ_fpoIGGH7jkR-xe14ZLMIrI,https://www.google.com/maps/place/?q=place_id:ChIJ_fpoIGGH7jkR-xe14ZLMIrI,part_396,2026-09-20 20:48:39,42621
MUKESH HARDWARE,Building Material Supplier,Building materials store,Building materials store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.3,,"near Durga mandir, Ghoghardiha, Bihar 847402",847402,26.2814177,86.4717836,ChIJEamSSIZl7jkRvciatiV0-xY,https://www.google.com/maps/place/?q=place_id:ChIJEamSSIZl7jkRvciatiV0-xY,part_396,2026-09-20 20:48:39,42622
m/s ALAM TRADERS /आलम ट्रेडर्स,Building Material Supplier,Building materials supplier,Building materials supplier,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 72501 16111,N/A,3.4,,"At- konar, near NH 57 MUSLIM TOLL KONAR, khopa, Bihar 847402",847402,26.324680299999997,86.3979468,ChIJqwd_gQZ97jkRaHaO4tdPZgU,https://www.google.com/maps/place/?q=place_id:ChIJqwd_gQZ97jkRaHaO4tdPZgU,part_396,2026-09-20 20:48:39,42623
M/S Shankar Prasad,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93040 38386,N/A,5.0,,"Hatni Road, Ghoghardiha - Durgasthan Rd, Ghoghardiha, Bihar 847402",847402,26.282355799999998,86.4722858,ChIJ23q6GbFj7jkRV30vO9vViig,https://www.google.com/maps/place/?q=place_id:ChIJ23q6GbFj7jkRV30vO9vViig,part_396,2026-09-20 20:48:39,42624
Laxmi enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 86033 39523,N/A,5.0,,"men roade, Zero point, to, Ghoghardiha - Phulparas Rd, near by Dhinak lala smark, Ghoghardiha, Bathnaha, Bihar 847402",847402,26.3229677,86.4787035,ChIJ4ziNoDJj7jkRddRev4h4MFE,https://www.google.com/maps/place/?q=place_id:ChIJ4ziNoDJj7jkRddRev4h4MFE,part_396,2026-09-20 20:48:39,42625
SONI HARDWARE,Building Material Supplier,Building materials store,Building materials store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.6,,"8987+JHQ, Sangram, Az Rakbe Mahindwar, Bihar 847109",847402,26.316585999999997,86.3639855,ChIJ_8wjcIN97jkRoKL2ngzm-nU,https://www.google.com/maps/place/?q=place_id:ChIJ_8wjcIN97jkRoKL2ngzm-nU,part_396,2026-09-20 20:48:39,42626
JAGDAMBA HARDWARE,Building Material Supplier,Building materials store,Building materials store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 76313 05438,N/A,4.4,,"Phulparas - Ghoghardiha - Hatni Rd, Phulparas, Bihar 847409",847402,26.3474638,86.4890449,ChIJdQZtnIBj7jkRG0jwuV2CMbI,https://www.google.com/maps/place/?q=place_id:ChIJdQZtnIBj7jkRG0jwuV2CMbI,part_396,2026-09-20 20:48:39,42627
Shubh laxmi trading,Building Material Supplier,Building materials store,Building materials store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 97093 08916,N/A,5.0,,"Tardiha Haat, Pauni, Tardiha, Bihar 847408",847402,26.222669399999997,86.41980439999999,ChIJwUuZHIG57TkRLIRktv_mF20,https://www.google.com/maps/place/?q=place_id:ChIJwUuZHIG57TkRLIRktv_mF20,part_396,2026-09-20 20:48:39,42628
LUCKY ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,,,"Khopa, Ghoghardiha - Hatni Rd, Tilath, Ghoghardiha, Bihar 847402",847402,26.2732817,86.47563819999999,ChIJ75YZvRRl7jkRHmbRYME-OmE,https://www.google.com/maps/place/?q=place_id:ChIJ75YZvRRl7jkRHmbRYME-OmE,part_396,2026-09-20 20:48:39,42629
BUILDING MATERIAL HUB AND GYPSUM HUB,Building Material Supplier,Hardware store,Hardware store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 62037 41019,N/A,5.0,,"Vijay Chowk, Baskhora, Bihar 852133",847402,26.208776699999998,86.5021814,ChIJ09xTBjtn7jkR5QTiYEVf5Xg,https://www.google.com/maps/place/?q=place_id:ChIJ09xTBjtn7jkR5QTiYEVf5Xg,part_396,2026-09-20 20:48:39,42630
har har mahadev hardware and Pooja treads mahdeva,Building Material Supplier,Building materials store,Building materials store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.7,,"7CWV+3WM, Sangi, Bihar 847402",847402,26.295204,86.4448109,ChIJC6DvWM9j7jkRaaYavlMrpEE,https://www.google.com/maps/place/?q=place_id:ChIJC6DvWM9j7jkRaaYavlMrpEE,part_396,2026-09-20 20:48:39,42631
Shree Krishna Enterprises Phulparas,Building Material Supplier,Hardware store,"Hardware store, Steel distributor",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99736 27784,N/A,4.3,17.0,"8FWQ+R6G, Barhi, Bihar 847409",847402,26.3470445,86.4883986,ChIJR89RqDBi7jkRY_PzJLeIKdE,https://www.google.com/maps/place/?q=place_id:ChIJR89RqDBi7jkRY_PzJLeIKdE,part_396,2026-09-20 20:48:40,42632
ManjuMadan Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,,"Pandey Chowk Deep, Near, Deep, Jhanjharpur, Bihar 847403",Deep,26.2349192,86.3107891,ChIJG6DrgYF57jkRI3wmW4QoYeY,https://www.google.com/maps/place/?q=place_id:ChIJG6DrgYF57jkRI3wmW4QoYeY,part_396,2026-09-20 20:49:16,43496
KHUSHBOO ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 87894 91924,N/A,5.0,,"Lakhnaur, Bihar 847403",847403,26.205858499999998,86.3172022,ChIJGX1D61157jkRguz7bwxcfr0,https://www.google.com/maps/place/?q=place_id:ChIJGX1D61157jkRguz7bwxcfr0,part_396,2026-09-20 20:49:16,43497
Mithilesh Traders,Building Material Supplier,Building materials store,Building materials store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 61968,N/A,4.5,,"776H+GW5, Jhanjharpur, Bihar 847404",847403,26.2612746,86.279896,ChIJUUvhx8h57jkRe0Fltd_fxPI,https://www.google.com/maps/place/?q=place_id:ChIJUUvhx8h57jkRe0Fltd_fxPI,part_396,2026-09-20 20:49:16,43498
Devkee Traders,Building Material Supplier,Building materials store,Building materials store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 98010 19175,N/A,4.4,,"Durga Mandir Rd, Godhanpur, Bihar 847410",847403,26.2351517,86.3112141,ChIJSf0WzEZ57jkRzHLoA8-YBsI,https://www.google.com/maps/place/?q=place_id:ChIJSf0WzEZ57jkRzHLoA8-YBsI,part_396,2026-09-20 20:49:16,43499
Rupam Constructions and Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80848 29976,N/A,5.0,,"774G+CF6, Jhanjharpur, Bihar 847404",847404,26.256042899999997,86.2760667,ChIJp3z3RyR57jkRdF8i2LlpNBw,https://www.google.com/maps/place/?q=place_id:ChIJp3z3RyR57jkRdF8i2LlpNBw,part_396,2026-09-20 20:49:52,44196
Laxmi Construction Inc,Building Material Supplier,Building materials supplier,Building materials supplier,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"NH 27, near Mohna, chowk, Jhanjharpur, Bihar 847404",chowk,26.2767816,86.2832461,ChIJIQAUAOl57jkRpSagLw6AnE4,https://www.google.com/maps/place/?q=place_id:ChIJIQAUAOl57jkRpSagLw6AnE4,part_396,2026-09-20 20:49:52,44197
Santoshi gupta 🩵,Building Material Supplier,Building materials store,Building materials store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,,,"76JM+GHX, Kothiya, Kothia Bharaul, Bihar 847404",847404,26.2813666,86.2339856,ChIJz1BSPgDV7TkR0bOnLX3z6O8,https://www.google.com/maps/place/?q=place_id:ChIJz1BSPgDV7TkR0bOnLX3z6O8,part_396,2026-09-20 20:49:52,44198
Hanuman hardware,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"78JC+8RJ, tamouriya road, Chanaura Ganj, Jhanjharpur, Bihar 847410",847404,26.2808341,86.3220169,ChIJdw_jAnR_7jkRbijLo-AJPJU,https://www.google.com/maps/place/?q=place_id:ChIJdw_jAnR_7jkRbijLo-AJPJU,part_396,2026-09-20 20:49:53,44199
A.S TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 80519 92827,N/A,,,"mein road, Gudhal, Tumoul, Padari, Bihar 847405",Gudhal,26.1004765,86.316864,ChIJW1MzFyF37jkREwOdLtRlhoU,https://www.google.com/maps/place/?q=place_id:ChIJW1MzFyF37jkREwOdLtRlhoU,part_396,2026-09-20 20:50:31,44783
Gayatri Enterprises,Building Material Supplier,Paint store,Paint store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 96081 93317,N/A,5.0,4.0,"Alinagar, Bihar 847405",847405,26.073492899999998,86.25809679999999,ChIJt4TysPd17jkRqJxF-UwFlD0,https://www.google.com/maps/place/?q=place_id:ChIJt4TysPd17jkRqJxF-UwFlD0,part_396,2026-09-20 20:50:31,44784
Maa kali traders banki,Building Material Supplier,Building materials store,Building materials store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,1.0,"Madhepur - Bhagwanpur Rd, Banki, Bihar 847408",847405,26.148100799999998,86.3601625,ChIJjfK3PjBx7jkRbgjK5ULan2I,https://www.google.com/maps/place/?q=place_id:ChIJjfK3PjBx7jkRbgjK5ULan2I,part_396,2026-09-20 20:50:31,44785
"Jamal Enterprises, Pirhauli",Building Material Supplier,Building materials store,Building materials store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,2.6,12.0,"37F8+9Q4, Pirauli, Bihar 847427",847405,26.073384299999997,86.26696299999999,ChIJZ0FB_hJ17jkR3zraylWPJtA,https://www.google.com/maps/place/?q=place_id:ChIJZ0FB_hJ17jkR3zraylWPJtA,part_396,2026-09-20 20:50:31,44786
रहमान ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 73609 19266,N/A,5.0,2.0,"Hariyath, Bihar 847423",847405,26.1039763,86.22695999999999,ChIJk512DizZ7TkR8GyvGb6UdO4,https://www.google.com/maps/place/?q=place_id:ChIJk512DizZ7TkR8GyvGb6UdO4,part_396,2026-09-20 20:50:31,44787
Jugnu Engineering and Mamta Home Solutions,Building Material Supplier,Sheet metal contractor,Sheet metal contractor,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99319 07478,N/A,5.0,7.0,"Machhaita, Bihar 847405",847405,26.133259199999998,86.28926829999999,ChIJD0f7R8d37jkRc8WIG-HBW6Q,https://www.google.com/maps/place/?q=place_id:ChIJD0f7R8d37jkRc8WIG-HBW6Q,part_396,2026-09-20 20:50:31,44788
Dinesh Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 91625 40061,N/A,4.7,3.0,"Lahta origama, Bihar 847423",847405,26.124762399999998,86.21164329999999,ChIJQYLTSjTZ7TkRnGcH9lho2b0,https://www.google.com/maps/place/?q=place_id:ChIJQYLTSjTZ7TkRnGcH9lho2b0,part_396,2026-09-20 20:50:31,44789
Rk enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 76340 56134,N/A,,,"Pakri chowk, Ashapur - Alinagar Rd, Bihar 847103",847405,26.070184899999997,86.1973824,ChIJhxM4ncvf7TkRYILWqww9SZI,https://www.google.com/maps/place/?q=place_id:ChIJhxM4ncvf7TkRYILWqww9SZI,part_396,2026-09-20 20:50:32,44790
M K Traders,Building Material Supplier,Building materials supplier,Building materials supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 78704 96509,N/A,,,"Balua Baor, Punadh - Kurson Rd, near Maa Vaishnavi HP Gas service, Nankar, Bihar 847405",847405,26.0943586,86.26870699999999,ChIJ50B6Vch37jkRuKclEBXZLXo,https://www.google.com/maps/place/?q=place_id:ChIJ50B6Vch37jkRuKclEBXZLXo,part_396,2026-09-20 20:50:32,44791
CHAUDHARY TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"472C+X45, Dasout, Hariharpur, Bihar 847405",Dasout,26.102392599999998,86.27036969999999,ChIJKb6UoRF27jkRdjsUiAX8lVc,https://www.google.com/maps/place/?q=place_id:ChIJKb6UoRF27jkRdjsUiAX8lVc,part_396,2026-09-20 20:50:32,44792
Shiv shakti construction flyash bricks And Faver Block,Building Material Supplier,Manufacturer,Manufacturer,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 91134 08162,N/A,5.0,4.0,"Lohna NH57, Bihar 847407",847407,26.233432,86.219368,ChIJr9mnPzDX7TkRYe2etIq625I,https://www.google.com/maps/place/?q=place_id:ChIJr9mnPzDX7TkRYe2etIq625I,part_396,2026-09-20 20:51:07,45198
Vinayak Enterprises,Building Material Supplier,Building materials store,Building materials store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.5,,"Unnamed street, Madhepur, Bihar 847408",847408,26.1855141,86.38356089999999,ChIJr8cTax9x7jkR1mOumXu7xNs,https://www.google.com/maps/place/?q=place_id:ChIJr8cTax9x7jkR1mOumXu7xNs,part_396,2026-09-20 20:51:44,45643
"Vikash engineering works shop, madhepur",Building Material Supplier,Building materials store,Building materials store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,5.0,,"59MM+F5J, Madhepur - Bath Rd, Mahisham, Bihar 847408",847408,26.183711,86.38289379999999,ChIJP-LGqK9x7jkRc1zHb-MacIA,https://www.google.com/maps/place/?q=place_id:ChIJP-LGqK9x7jkRc1zHb-MacIA,part_396,2026-09-20 20:51:44,45644
K.D.N GROUP,Building Material Supplier,Paint store,"Paint store, Plumber, Pump supplier, Sanitation service, Water Filter Supplier, Water mill",847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",+91 99396 48070,N/A,4.4,,"Sanghat chowk Madhepur Mahisam More, Bihar 847408",847408,26.1819649,86.3830921,ChIJn2tj1Xhw7jkREwUN0uxy044,https://www.google.com/maps/place/?q=place_id:ChIJn2tj1Xhw7jkREwUN0uxy044,part_396,2026-09-20 20:51:44,45645
Anand Iron and Steel House,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,847408,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Madhepur SO, Banki BO, Basipatti BO",N/A,N/A,4.9,,"Sangat chowk, Madhepur, Bihar 847408",847408,26.1810767,86.38175369999999,ChIJzb8HwX5w7jkR860kUs4wAJY,https://www.google.com/maps/place/?q=place_id:ChIJzb8HwX5w7jkR860kUs4wAJY,part_396,2026-09-20 20:51:44,45646
