business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tirupati SuperMarket,Supermarket,Grocery store,"Grocery store, Shopping mall",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74798 22963,N/A,3.5,6.0,"Arariya Chowk, near Gramin Bank, Jhanjharpur, Bihar 847109",847401,26.305677799999998,86.346445,ChIJs8XoAqx97jkRjQ3ijipd4BU,https://www.google.com/maps/place/?q=place_id:ChIJs8XoAqx97jkRjQ3ijipd4BU,part_396,2026-09-20 20:47:46,41524
Tirupati SuperMarket,Supermarket,Supermarket,Supermarket,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 74798 22963,N/A,4.5,8.0,"Tirupati SuperMarket, road, Araria chowk, near Gramin Bank, Madhepur, Bihar 847109",847401,26.305512699999998,86.34680279999999,ChIJad1HZXVh7jkRYj84lE9xdNo,https://www.google.com/maps/place/?q=place_id:ChIJad1HZXVh7jkRYj84lE9xdNo,part_396,2026-09-20 20:47:46,41525
Arariya Sangram,Supermarket,Grocery store,"Grocery store, Market",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,4.2,698.0,"Tulapatganj, Mahind Bar, Bihar 847411",Tulapatganj,26.3098262,86.34953829999999,ChIJQfp4sTx87jkRgZ_tmVA7BpM,https://www.google.com/maps/place/?q=place_id:ChIJQfp4sTx87jkRgZ_tmVA7BpM,part_396,2026-09-20 20:47:46,41526
Grocery Store,Supermarket,Grocery store,Grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 75204 48827,N/A,,,"Sandip University, Sijoul, near Sandip University, Nizamat, Tilai, Bihar 847235",847401,26.3441564,86.24630169999999,ChIJ-8wjICTV7TkRwkAOVSe9oig,https://www.google.com/maps/place/?q=place_id:ChIJ-8wjICTV7TkRwkAOVSe9oig,part_396,2026-09-20 20:47:46,41527
Maa Sudhira Enterprises,Supermarket,Grocery store,Grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 83850 72466,N/A,5.0,1.0,"Maa Sudhira Enterprises Kako, Road, Ramkhetari, Bihar 847404",847401,26.3252296,86.2414762,ChIJMe03tBDV7TkRmU--Gfunm0U,https://www.google.com/maps/place/?q=place_id:ChIJMe03tBDV7TkRmU--Gfunm0U,part_396,2026-09-20 20:47:46,41528
Dixita Daksh Enterprises,Supermarket,Grocery store,Grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,1.0,"Vill Jamaila Post Madna, Ps, Rudrapur, Andhratharhi (N), Bihar 847412",847401,26.3818318,86.3688787,ChIJs0GTYs6H7jkRAMkbH__i3Mc,https://www.google.com/maps/place/?q=place_id:ChIJs0GTYs6H7jkRAMkbH__i3Mc,part_396,2026-09-20 20:47:46,41529
Sanjiv Enterprises,Supermarket,Grocery store,Grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 90758 81733,N/A,,,"Durga Asthan, near Sandip University, Mailam, Bihar 847404",847401,26.357143699999998,86.2336401,ChIJY_pO87_V7TkRE4xyoyWdndw,https://www.google.com/maps/place/?q=place_id:ChIJY_pO87_V7TkRE4xyoyWdndw,part_396,2026-09-20 20:47:46,41530
Maha Laxmi Store,Supermarket,Store,"Store, Takeout restaurant",847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",N/A,N/A,5.0,,"andhra madhubani, Gour, Marukiya, Bihar 847401",847401,26.3886941,86.3098955,ChIJx5rPkbqB7jkR5jRspbSykJg,https://www.google.com/maps/place/?q=place_id:ChIJx5rPkbqB7jkR5jRspbSykJg,part_396,2026-09-20 20:47:48,41531
PRABHU DYAL & CO.,Supermarket,Indian grocery store,Indian grocery store,847401,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Andhra SO, Bardaha BO, Barhara BO",+91 79798 42937,N/A,4.1,,"Prabhu dayal kejriwal, station road, ghoghardiha, ghaoghardiha, Bihar 847402",847401,26.2853124,86.46985389999999,ChIJc0tGu49j7jkRBEdkCpK2gB4,https://www.google.com/maps/place/?q=place_id:ChIJc0tGu49j7jkRBEdkCpK2gB4,part_396,2026-09-20 20:47:48,41532
Suresh general store,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88774 46165,N/A,4.1,44.0,"Az Rakbe Sudai, Bihar 847402",847402,26.2851121,86.39634319999999,ChIJdxpaL5987jkR4cQitpTeZXM,https://www.google.com/maps/place/?q=place_id:ChIJdxpaL5987jkR4cQitpTeZXM,part_396,2026-09-20 20:48:23,42144
Mahadeva (महदेवा),Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 88702 36750,N/A,4.4,30.0,"8C2V+JX4, Hulaspatti, Bihar 847402",847402,26.301594899999998,86.44735109999999,ChIJ-_77Wo1j7jkRiBWGj7Y7uUU,https://www.google.com/maps/place/?q=place_id:ChIJ-_77Wo1j7jkRiBWGj7Y7uUU,part_396,2026-09-20 20:48:23,42145
Dhiraj Enterprises,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 95259 19804,N/A,5.0,3.0,"Madhubani, Ghoghardiha, Bihar 847452",847402,26.2885775,86.4704993,ChIJg-JCRbhj7jkRFdR9vRa1634,https://www.google.com/maps/place/?q=place_id:ChIJg-JCRbhj7jkRFdR9vRa1634,part_396,2026-09-20 20:48:23,42146
RM super Market,Supermarket,General store,General store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,5.0,"6FGX+HV8, Sitaram Mandal Rd, Amahi, Mainahi, Bihar 847402",847402,26.226419399999997,86.4996884,ChIJbX1sIABl7jkRAF5Kho4yTCY,https://www.google.com/maps/place/?q=place_id:ChIJbX1sIABl7jkRAF5Kho4yTCY,part_396,2026-09-20 20:48:23,42147
RAM NARAYAN MANDAL,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,4.0,2.0,"8C42+RXH, Sudai Ra Toli, Belmohan, Bihar 847402",847402,26.30706,86.402497,ChIJu7h1FQB97jkRAPvkkTcBdRM,https://www.google.com/maps/place/?q=place_id:ChIJu7h1FQB97jkRAPvkkTcBdRM,part_396,2026-09-20 20:48:23,42148
Garatol AATA chakki,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 91624 91937,N/A,5.0,10.0,"8CM9+J8W Garatol, Vishnupur via Ghogardiha, Dis, Bihar 847402",847402,26.3341192,86.4183472,ChIJ21qszLF97jkRNEY3TB8fJF4,https://www.google.com/maps/place/?q=place_id:ChIJ21qszLF97jkRNEY3TB8fJF4,part_396,2026-09-20 20:48:23,42149
Anand nagar hanuman chok,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,1.0,"7FCC+VMV, Ghoghardiha, Bihar 847402",847402,26.272243999999997,86.4716837,ChIJjR3ofQBl7jkRhDhUGo0pCDc,https://www.google.com/maps/place/?q=place_id:ChIJjR3ofQBl7jkRhDhUGo0pCDc,part_396,2026-09-20 20:48:23,42150
Bochahi chauk Ibrahim pan Bhandar,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,https://www.facebook.com/profile.php?id=100030109713790&mibextid=ZbWKwL,4.7,3.0,"Tardiha, Bihar 847408",847402,26.2019012,86.4189268,ChIJsSygc75l7jkR5duW7BWkcKs,https://www.google.com/maps/place/?q=place_id:ChIJsSygc75l7jkR5duW7BWkcKs,part_396,2026-09-20 20:48:23,42151
Chhotki sangi,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.9,9.0,"8CFW+4VH, Rd, Tilath, Brahmpur, Bihar 847409",847402,26.322774199999998,86.4474384,ChIJpe22bgBj7jkRTwgz9Ty8t0A,https://www.google.com/maps/place/?q=place_id:ChIJpe22bgBj7jkRTwgz9Ty8t0A,part_396,2026-09-20 20:48:23,42152
j p kirana,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,3.6,16.0,"khopa, Nathopur, Bihar 847403",847402,26.3224028,86.3928373,ChIJV_xH5uN87jkRKuG0pMs_pCA,https://www.google.com/maps/place/?q=place_id:ChIJV_xH5uN87jkRKuG0pMs_pCA,part_396,2026-09-20 20:48:23,42153
Arvind Genral Store,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 87099 95784,N/A,,,"Sangi, Bihar 847402",847402,26.3158817,86.4280627,ChIJd8Dt0c5j7jkRL8Sb9cfE8hs,https://www.google.com/maps/place/?q=place_id:ChIJd8Dt0c5j7jkRL8Sb9cfE8hs,part_396,2026-09-20 20:48:23,42154
SINGH Super Market,Supermarket,Market,Market,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 99731 42201,N/A,5.0,3.0,"9F42+F4W, Dhanouja, Bihar 847409",847402,26.356306999999997,86.45042529999999,ChIJ99tEZABj7jkRWZTi5vh_vzo,https://www.google.com/maps/place/?q=place_id:ChIJ99tEZABj7jkRWZTi5vh_vzo,part_396,2026-09-20 20:48:23,42155
AARUSHI SUPER GROCERY STORE,Supermarket,Food products supplier,"Food products supplier, Dairy store, Grocery delivery service, Indian grocery store",847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 73728 40606,https://www.instagram.com/aarushi_kirana__general_store?igsh=MTRvZXh2YzJhcHhuZg==,5.0,,"Shop Add::, Mahadev Ashthan, Tamuria - Berma Rd, Kachhubi, Jhanjharpur, Bihar 847410",847402,26.2556877,86.33927279999999,ChIJTYaL-Bp77jkRvsB0mELAgnY,https://www.google.com/maps/place/?q=place_id:ChIJTYaL-Bp77jkRvsB0mELAgnY,part_396,2026-09-20 20:48:23,42156
Sugapatti bajrang chowk bihar,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",N/A,N/A,5.0,,"Bajrang chowk, Sugapatti, Kharghama, Bihar 847409",847402,26.3673167,86.4225833,ChIJQbIrIwBj7jkRSC3_tavUusY,https://www.google.com/maps/place/?q=place_id:ChIJQbIrIwBj7jkRSC3_tavUusY,part_396,2026-09-20 20:48:23,42157
HAPPY MART,Supermarket,Indian grocery store,Indian grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 84481 23209,N/A,4.8,,"Jhanjharpur - Madhepur Main Rd, Laufa, Bihar 847403",847402,26.1956347,86.3385878,ChIJFfT5Bq577jkRO8UZBY1pqw0,https://www.google.com/maps/place/?q=place_id:ChIJFfT5Bq577jkRO8UZBY1pqw0,part_396,2026-09-20 20:48:23,42158
Sikari tol Bholat kumar Roy,Supermarket,Grocery store,Grocery store,847402,Bihar circle,Muzaffarpur Region,Madhubani Division,"Basuari BO, Belha BO, Biraoul BO",+91 93503 09892,N/A,4.0,4.0,"7C6P+R23, Bihar 847402",847402,26.2620231,86.4350592,ChIJq0ObzPpl7jkRqXkz6Y2e2sI,https://www.google.com/maps/place/?q=place_id:ChIJq0ObzPpl7jkRqXkz6Y2e2sI,part_396,2026-09-20 20:48:24,42159
Rasoi Dham,Supermarket,Indian grocery store,Indian grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 77648 80416,N/A,4.1,,"67MF+J4C, Behat North, Bihar 847404",847403,26.2339634,86.27278489999999,ChIJnVaFhCt57jkR1wJGHCxH0fY,https://www.google.com/maps/place/?q=place_id:ChIJnVaFhCt57jkR1wJGHCxH0fY,part_396,2026-09-20 20:49:00,43164
ABCD Bazaar,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 95254 44111,N/A,5.0,,"Near Hanuman ji Mandir, Dip Halt, Dip, Jhanjharpur, Bihar 847410",847403,26.2364785,86.3123277,ChIJ-bi1kGx57jkRlXUWUHzaC_U,https://www.google.com/maps/place/?q=place_id:ChIJ-bi1kGx57jkRlXUWUHzaC_U,part_396,2026-09-20 20:49:00,43165
Sabji Mandi Jhanjharpur Junction,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.2,,"67G9+VFQ, Behat North, Bihar 847403",847403,26.227205299999998,86.26872,ChIJfRntIAB57jkRQ1Kjlfv0Oiw,https://www.google.com/maps/place/?q=place_id:ChIJfRntIAB57jkRQ1Kjlfv0Oiw,part_396,2026-09-20 20:49:00,43166
Shambhu Kirana Store,Supermarket,Supermarket,Supermarket,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,,"68GR+575, Jhanjharpur - Belouncha Road, Madhubani - Jhanjharpur - Madhepur Rd, Bihar 847410",847403,26.225378799999998,86.34073389999999,ChIJVXJlfSl67jkRifKFVqqp14s,https://www.google.com/maps/place/?q=place_id:ChIJVXJlfSl67jkRifKFVqqp14s,part_396,2026-09-20 20:49:00,43167
Shankar Fruit,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 70704 89393,N/A,5.0,,"Gumti, Jhanjharpur, Bihar 847404",847403,26.232749,86.27410259999999,ChIJnyeVInl57jkRogSbYRZz0JE,https://www.google.com/maps/place/?q=place_id:ChIJnyeVInl57jkRogSbYRZz0JE,part_396,2026-09-20 20:49:00,43168
RAJ TRADERS,Supermarket,Grocery store,Grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 82280 70307,N/A,5.0,,"Bheriyarahi, Kasiam, Bihar 847403",847403,26.165289599999998,86.31451469999999,ChIJi7SqfXl37jkRu35_K7lQNpc,https://www.google.com/maps/place/?q=place_id:ChIJi7SqfXl37jkRu35_K7lQNpc,part_396,2026-09-20 20:49:00,43169
Mithlesh kirana and general store pure ramchandra bihar,Supermarket,Indian grocery store,Indian grocery store,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.7,,"ramchandra, Pure, Bihar 847408",847403,26.2033375,86.3647606,ChIJ7cnLJMp77jkRLXKfWGzwdbU,https://www.google.com/maps/place/?q=place_id:ChIJ7cnLJMp77jkRLXKfWGzwdbU,part_396,2026-09-20 20:49:00,43170
City Mall Mega Mart Station Road Jhanjharpur,Supermarket,Shopping mall,Shopping mall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,3.8,,"Station Rd, Jhanjharpur, Behat North, Bihar 847404",847403,26.2296901,86.2726132,ChIJb7spczR57jkRUZLXR34A1CQ,https://www.google.com/maps/place/?q=place_id:ChIJb7spczR57jkRUZLXR34A1CQ,part_396,2026-09-20 20:49:00,43171
Rajesh Kirana Store,Supermarket,Grocery store,"Grocery store, General store",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 90065 96888,N/A,5.0,,"001, Jhanjharpur, Behat North, Bihar 847403",847403,26.228745099999998,86.2690428,ChIJFyRwrPB57jkRNUC9FOkgYvQ,https://www.google.com/maps/place/?q=place_id:ChIJFyRwrPB57jkRNUC9FOkgYvQ,part_396,2026-09-20 20:49:00,43172
SANJAY KUMAR SATISH KUMAR,Supermarket,Grocery store,"Grocery store, Market",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",+91 99348 25350,N/A,5.0,,"moti Market, Sabji Market Rd, Jhanjharpur Rs, near Central Bank Of India, Bihar 847403",847403,26.2283665,86.27140159999999,ChIJwb8s7WF47jkRzl6e-IP4g6A,https://www.google.com/maps/place/?q=place_id:ChIJwb8s7WF47jkRzl6e-IP4g6A,part_396,2026-09-20 20:49:00,43173
Baba dukan Belauncha,Supermarket,Shopping mall,Shopping mall,847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,4.0,,"Madhepur - Tamuria - Andhrathari Rd, Belauncha, Bihar 847410",847403,26.212246699999998,86.3550599,ChIJt8ry5j567jkRnqOMut4e9f4,https://www.google.com/maps/place/?q=place_id:ChIJt8ry5j567jkRnqOMut4e9f4,part_396,2026-09-20 20:49:00,43174
Raunak Megamart,Supermarket,Supermarket,"Supermarket, Hypermarket",847403,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur RS SO, Behat Goth BO, Daiya Kharwar BO",N/A,N/A,5.0,,"Raunak Megamart, New Bus Stand, Madhepur, Bihar 847408",847403,26.1715326,86.3767014,ChIJOZADJABx7jkRlIE8FzWDqrI,https://www.google.com/maps/place/?q=place_id:ChIJOZADJABx7jkRlIE8FzWDqrI,part_396,2026-09-20 20:49:00,43175
AVIRAAJ TRADERS,Supermarket,Grocery store,Grocery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 75619 86112,N/A,5.0,,"VILL- PATTITOL POST - KOTHIA PS- BHAIRAV ASTHAN DIST -MADHUBANI BIHAR -847404, NEAR SNKM COLLEGE, Bihar 847404",847404,26.2736973,86.22591829999999,ChIJmaCCA8vX7TkRf35e6mSQNhs,https://www.google.com/maps/place/?q=place_id:ChIJmaCCA8vX7TkRf35e6mSQNhs,part_396,2026-09-20 20:49:36,43903
We Kart,Supermarket,Supermarket,"Supermarket, Grocery store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,http://wekartindia.in/,,,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2846418,86.2800966,ChIJ25mZTQB_7jkRaMezfbCoXOQ,https://www.google.com/maps/place/?q=place_id:ChIJ25mZTQB_7jkRaMezfbCoXOQ,part_396,2026-09-20 20:49:36,43904
New Amit store,Supermarket,General store,General store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,5.0,,"Machata chowk, near nayak cycle store, Ward Number 4, purani bazar, Jhanjharpur, Bihar 847404","Ward Number 4, purani bazar",26.2669367,86.279018,ChIJC1jmCUJ57jkRjaMULw0PG9c,https://www.google.com/maps/place/?q=place_id:ChIJC1jmCUJ57jkRjaMULw0PG9c,part_396,2026-09-20 20:49:36,43905
Saroj General Store,Supermarket,General store,"General store, Indian grocery store",847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.7,,"Sahuriya, Bihar 847404",847404,26.286929699999998,86.280247,ChIJRXzmEzd_7jkRRr-qbDJ8nio,https://www.google.com/maps/place/?q=place_id:ChIJRXzmEzd_7jkRRr-qbDJ8nio,part_396,2026-09-20 20:49:36,43906
Sidhant mart,Supermarket,Indian grocery store,Indian grocery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 77390 17113,http://www.sidhantmart.com/,,,"ward no 5, Jhanjharpur, Mahespura, Bihar 847404",847404,26.271324699999997,86.2797294,ChIJh-2NoVl57jkRJCu1cYvn9xI,https://www.google.com/maps/place/?q=place_id:ChIJh-2NoVl57jkRJCu1cYvn9xI,part_396,2026-09-20 20:49:36,43907
RAUNAK BAZAR,Supermarket,Grocery store,Grocery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",N/A,N/A,4.0,,"779J+PPC, NH527A, Mahespura, Bihar 847404",847404,26.2693135,86.2817779,ChIJubGWNMl47jkRPdrU_jdNpQA,https://www.google.com/maps/place/?q=place_id:ChIJubGWNMl47jkRPdrU_jdNpQA,part_396,2026-09-20 20:49:36,43908
Razz Grocery Store,Supermarket,Indian grocery store,Indian grocery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 91109 59403,N/A,,,"Maheshpura, Jhanjharpur 100, M North From, near Braham sthan, Sisauni, Bihar 847404",847404,26.285222899999997,86.2858703,ChIJBbXKG9l_7jkRzvPlGrC4FL8,https://www.google.com/maps/place/?q=place_id:ChIJBbXKG9l_7jkRzvPlGrC4FL8,part_396,2026-09-20 20:49:36,43909
Manoj Fruit Shop,Supermarket,Grocery store,Grocery store,847404,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Jhanjharpur SO, Harri BO, Hata Rupauli BO",+91 80518 78054,N/A,5.0,,"Manoj Fruit Shop, Thana Chowk, Jhanjharpur, Bihar 847404",847404,26.263335599999998,86.28069719999999,ChIJJaSypdN57jkR4iR0S8N0hkU,https://www.google.com/maps/place/?q=place_id:ChIJJaSypdN57jkR4iR0S8N0hkU,part_396,2026-09-20 20:49:37,43910
Anushka Redimed,Supermarket,Supermarket,Supermarket,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 82910 85624,N/A,1.0,,"Sudhariya Chowk Debna, Bihar 847405",847405,26.1400605,86.3117467,ChIJg_-_oA937jkRqKJJhb1HNOQ,https://www.google.com/maps/place/?q=place_id:ChIJg_-_oA937jkRqKJJhb1HNOQ,part_396,2026-09-20 20:50:15,44542
"फटकी, मधेपुर, मधुबनी, बिहार",Supermarket,Supermarket,"Supermarket, Kindergarten School, Preschool, Private educational institution, School",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,3.8,,"Madhepur - Kamla Bandh Rd, Prasad, Banki, Bihar 847408",847405,26.134653999999998,86.345372,ChIJpSgeUyhx7jkRcjy9MswgdeY,https://www.google.com/maps/place/?q=place_id:ChIJpSgeUyhx7jkRcjy9MswgdeY,part_396,2026-09-20 20:50:15,44543
Javed khatra,Supermarket,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,5.0,,"38WR+JGH, Mahasingh Hasauli, Hasauli Kaleanpur, Bihar 847408",847405,26.096555199999997,86.34134739999999,ChIJLyO4UgBx7jkRJCjyceRLFN0,https://www.google.com/maps/place/?q=place_id:ChIJLyO4UgBx7jkRJCjyceRLFN0,part_396,2026-09-20 20:50:15,44544
Dinesh Mukiya Ji,Supermarket,Supermarket,Supermarket,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,,,"Darjiya Family World Darjiya, Madhepur, Bihar 847408",847405,26.091615599999997,86.3403002,ChIJ13_sdkRx7jkRtUSZ7e1tl34,https://www.google.com/maps/place/?q=place_id:ChIJ13_sdkRx7jkRtUSZ7e1tl34,part_396,2026-09-20 20:50:15,44545
Mr Nitish Kumar,Supermarket,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 99714 31224,N/A,5.0,,"Chwok, Tikapatti, Alinagar, Bihar 847405",Chwok,26.0930368,86.2779125,ChIJa43T5aZ37jkR-AavjGoHi0c,https://www.google.com/maps/place/?q=place_id:ChIJa43T5aZ37jkR-AavjGoHi0c,part_396,2026-09-20 20:50:15,44546
SANTUN KIRANA STORE,Supermarket,Grocery store,"Grocery store, General store",847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 78704 12989,N/A,4.4,,"Near Ramjanki Temple Parari, Po, Jaideopatti, Bihar 847408",847405,26.1130371,86.31751109999999,ChIJR_Voj9d37jkRCfRGXTi_p6E,https://www.google.com/maps/place/?q=place_id:ChIJR_Voj9d37jkRCfRGXTi_p6E,part_396,2026-09-20 20:50:15,44547
Yadav Smart Chouk Dhamsain,Supermarket,Supermarket,Supermarket,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",N/A,N/A,4.3,4.0,"37X6+93V, Dhamsain - Alinagar Rd, Nankar, Bihar 847405",847405,26.098478399999998,86.2601825,ChIJlfZp0v_Z7TkRlXpQsCdCRrg,https://www.google.com/maps/place/?q=place_id:ChIJlfZp0v_Z7TkRlXpQsCdCRrg,part_396,2026-09-20 20:50:16,44548
Nirale Murga Shop,Supermarket,Grocery store,Grocery store,847405,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kurso Nadiami SO, Alinagar BO, Dadpatti BO",+91 75450 01919,N/A,4.0,2.0,"Alinagar Market Opposite Misthanbhandar Alinagar, Market, Men Road, Supaul, Bihar 847405",847405,26.073168799999998,86.2555087,ChIJHR2cO-Hf7TkRckFQLVUiNA0,https://www.google.com/maps/place/?q=place_id:ChIJHR2cO-Hf7TkRckFQLVUiNA0,part_396,2026-09-20 20:50:16,44549
Chura mil,Supermarket,Grocery store,Grocery store,847407,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Lohna Road SO, Gangauli BO, LAGMA Rambhadrapur BO",+91 91025 31380,N/A,3.0,,"Ward No.3Village, P.S - Sakatpur, Bideshwarsthan Road, Post, Block - Manigachh Shaukatpur, Gangauli Kanakpur, Bihar 847407",Block - Manigachh Shaukatpur,26.2012789,86.2254375,ChIJC8ElFwDX7TkR_SBGQbj9Jd4,https://www.google.com/maps/place/?q=place_id:ChIJC8ElFwDX7TkR_SBGQbj9Jd4,part_396,2026-09-20 20:50:51,45106
