business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Ganesha Dry Fruits House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99898 93322,N/A,4.7,21.0,"Street no 6, Plot no. 2-22-311/171/C, Addagutta Society, opposite vijetha Junior and degree college, Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Jal Vayu Vihar, Kukatpally",17.499219999999998,78.3965965,ChIJOePKLyCRyzsRej3sbyiMtk0,https://www.google.com/maps/place/?q=place_id:ChIJOePKLyCRyzsRej3sbyiMtk0,part_396,2026-09-20 20:22:35,13429
Nuts in Nest,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80961 88222,https://www.indiamart.com/company/94720899/#aboutus,4.9,41.0,"B - block, Rd Number 1, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4602255,78.354067,ChIJmX4ZZrGTyzsRU7aHXdUuqK0,https://www.google.com/maps/place/?q=place_id:ChIJmX4ZZrGTyzsRU7aHXdUuqK0,part_396,2026-09-20 20:22:35,13430
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 90000 99413,N/A,5.0,12.0,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_396,2026-09-20 20:22:35,13431
Nisha Dry Fruits Centre,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98391 40126,N/A,4.8,20.0,"Sahebganj, 51, Sahebganj Road, Gorakhpur, Uttar Pradesh 273005",Bade Kajipur,26.748319499999997,83.3540242,ChIJIZr6OotFkTkRsgrbyb9yLH4,https://www.google.com/maps/place/?q=place_id:ChIJIZr6OotFkTkRsgrbyb9yLH4,part_396,2026-09-20 20:22:35,13432
C K R Oil mill & Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96293 48461,N/A,5.0,10.0,"UPKAR SOLITAIRE, near muneshwara temple, Attibele, Bengaluru, Karnataka 562107",847202,12.775110699999999,77.764853,ChIJk5tu6gRxrjsRTpXbukStklI,https://www.google.com/maps/place/?q=place_id:ChIJk5tu6gRxrjsRTpXbukStklI,part_396,2026-09-20 20:22:33,13433
Palm Oil Factory.,Edible Oil Wholesaler,Store,Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96398 88833,N/A,3.8,23.0,"RVH3+3HJ, Bangarumetta, Lingabhupala Puram Agraharam, Andhra Pradesh 531026",Bangarumetta,17.8277122,82.8538834,ChIJu1AfsHyBOToRu1fRPZCA3Zg,https://www.google.com/maps/place/?q=place_id:ChIJu1AfsHyBOToRu1fRPZCA3Zg,part_396,2026-09-20 20:22:33,13434
House of oils,Edible Oil Wholesaler,Store,Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 94403 27748,N/A,4.5,29.0,"18-95/a, chaitanyapuri Saroornagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368218,78.53211069999999,ChIJgfIK0oCZyzsRHaDP3ecklTg,https://www.google.com/maps/place/?q=place_id:ChIJgfIK0oCZyzsRHaDP3ecklTg,part_396,2026-09-20 20:22:33,13435
EHAS OIL MILL,Edible Oil Wholesaler,Manufacturer,"Manufacturer, FMCG Manufacturer, Food manufacturer, Grocery delivery service, Indian grocery store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 97000 06717,https://www.ehas.in/,5.0,23.0,"No.53, Jain Nagar, Dam Road, near Kaveriamman Temple, Avalapalli, Hosur, Tamil Nadu 635109",847202,12.7647684,77.85314749999999,ChIJXd9sVjB3rjsRvGwA2qbOLAU,https://www.google.com/maps/place/?q=place_id:ChIJXd9sVjB3rjsRvGwA2qbOLAU,part_396,2026-09-20 20:22:33,13436
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 89815 41956,http://ediblegroup.in/,4.3,4.0,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_396,2026-09-20 20:22:33,13437
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70210 97928,https://www.woodfress.com/,4.9,14.0,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_396,2026-09-20 20:22:34,13438
SHRI MAHESH OIL INDUSTRIES,Edible Oil Wholesaler,Grocery delivery service,Grocery delivery service,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88504 26742,N/A,4.9,7.0,"15/2, Dahrane, Satana, Darhane, Maharashtra 423301",847202,20.5676344,74.19392359999999,ChIJ74zAhMBi3jsRlyR5UvoRQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ74zAhMBi3jsRlyR5UvoRQ-I,part_396,2026-09-20 20:22:34,13439
Shree Asha Oil & Sugar Center,Edible Oil Wholesaler,Wholesaler,Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98251 20780,N/A,4.3,7.0,"Gate No. 2, Jeet industrial, PLOT NO 93 - 94, near rayka circle, Laxmi Nagar, Majura, Udhana, Surat, Gujarat 394210","Laxmi Nagar, Majura, Udhana",21.164055299999998,72.83408639999999,ChIJJ_R5YFhP4DsRl1vfmFXhFAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_R5YFhP4DsRl1vfmFXhFAE,part_396,2026-09-20 20:22:35,13440
Shree Laxmi Oil Agency,Edible Oil Wholesaler,Wholesaler,Wholesaler,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98240 20122,N/A,5.0,10.0,"5, Shri Nivas Complex, L.H Road,, Shyam Nagar Society, Simada Gam, Nana Varachha, Surat, Gujarat 395006","Shyam Nagar Society, Sadhna Society, Simada Gam, Nana Varachha",21.206612999999997,72.849683,ChIJIXShbv5O4DsRJFduvZEBiuY,https://www.google.com/maps/place/?q=place_id:ChIJIXShbv5O4DsRJFduvZEBiuY,part_396,2026-09-20 20:22:35,13441
Brahmras Pure Groundnut Oil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Dairy Products Supplier, Food products supplier, Grocery delivery service, Wholesale grocer",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88666 46483,N/A,4.8,22.0,"SHOP- 3,4,5, CHOKSI BAZAR, nr. JD RESTAURANT, near MAHAJAN SEVUSAL, Mini Bazar, Laxman Nagar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.2101606,72.85151259999999,ChIJ02KhtOtP4DsRGtH1R_u41rY,https://www.google.com/maps/place/?q=place_id:ChIJ02KhtOtP4DsRGtH1R_u41rY,part_396,2026-09-20 20:22:35,13442
Anveelifecare Natural Herbs,Edible Oil Wholesaler,Store,"Store, Food machinery supplier, Food producer, Gujarati restaurant, Manufacturer, Oil field equipment supplier, Olive oil manufacturer, Organic food store, Organic shop, Wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 86198 21281,http://www.anveelifecare.in/,4.4,54.0,"Near, 34, Upper, Dhanlaxmi Corp, Jivraj Park Vejalpur Rd, Vejalpur, Ahmedabad, Gujarat 380051",Vejalpur,23.0059598,72.533481,ChIJeRK8WXeFXjkRuaL71TLbbpk,https://www.google.com/maps/place/?q=place_id:ChIJeRK8WXeFXjkRuaL71TLbbpk,part_396,2026-09-20 20:22:35,13443
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73737 34123,https://www.coconutcopra.com/,4.8,315.0,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",847202,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_396,2026-09-20 20:22:35,13444
MAULI LAKDI GHANA,Edible Oil Wholesaler,Store,Store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 73786 00709,N/A,4.9,113.0,"Gangadham-Appar Road,Sr No 626, Opposite to Shree Ashapura Mataji Temple Next to Shree Aai Mataji Temple Gangadham-Appar Road, 37, Bibwewadi, Pune, Maharashtra 411037",Bibwewadi,18.4720713,73.8748856,ChIJayS_O-7rwjsR0EGa20a9Thc,https://www.google.com/maps/place/?q=place_id:ChIJayS_O-7rwjsR0EGa20a9Thc,part_396,2026-09-20 20:22:35,13445
CHAND POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 95707 70794,N/A,4.1,8.0,"Ahilwara - Patania Rd, Rampur, Bihar 847203",847202,25.942460099999998,86.17998519999999,ChIJsYRfHyrh7TkR_vyBNp9O3pc,https://www.google.com/maps/place/?q=place_id:ChIJsYRfHyrh7TkR_vyBNp9O3pc,part_396,2026-09-20 20:22:33,13446
SAJID MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,https://halalmutton.shop/,5.0,,"Kothi pul Dharam Kanta ke, near me, Biraul, Bihar 847203",847202,25.9308415,86.2505487,ChIJT_abuF_h7TkR8biW5I8pk6k,https://www.google.com/maps/place/?q=place_id:ChIJT_abuF_h7TkR8biW5I8pk6k,part_396,2026-09-20 20:22:35,13447
MagicMeat,Meat and Poultry Shop,Meat products store,Meat products store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 82716 63388,http://magicmeat.in/,5.0,,"Laxmi Narayan Nagar, near Shanti Ashram, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.977606299999998,85.3599837,ChIJDegB1Q2b9DkRNWcoq9O0nts,https://www.google.com/maps/place/?q=place_id:ChIJDegB1Q2b9DkRNWcoq9O0nts,part_396,2026-09-20 20:22:35,13448
Kishlay Thakur,Meat and Poultry Shop,Poultry farm,Poultry farm,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"5V3R+MPQ, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542045,85.8918454,ChIJV1GuqUq57TkR8QRufWMyWmo,https://www.google.com/maps/place/?q=place_id:ChIJV1GuqUq57TkR8QRufWMyWmo,part_396,2026-09-20 20:22:35,13449
"Sardar A Pure Meat Shop- Sector 31, Gurgaon",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Frozen food store, Meat processor, Meat wholesaler, Restaurant",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99905 33399,N/A,3.9,,"Shop no.114, near Airtel Store, Huda Maket, LIG Colony, Sector 31, Gurugram, Haryana 122001","Huda Maket, LIG Colony, Sector 31",28.4536521,77.05117349999999,ChIJG4yXl5IZDTkR4J5_fJZSTDY,https://www.google.com/maps/place/?q=place_id:ChIJG4yXl5IZDTkR4J5_fJZSTDY,part_396,2026-09-20 20:22:35,13450
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96675 40557,https://ettemadagro.com/,4.9,,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_396,2026-09-20 20:22:35,13451
Hariom Feeds Pvt. Ltd.,Meat and Poultry Shop,Manufacturer,Manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 6156 292 702,http://hariomfeeds.co.in/,4.5,,"Gosai Tola Rd, Gopalganj, Bihar 841428",847202,26.4559422,84.4338246,ChIJ7XU8LioFkzkR5QAiHiYFup4,https://www.google.com/maps/place/?q=place_id:ChIJ7XU8LioFkzkR5QAiHiYFup4,part_396,2026-09-20 20:22:35,13452
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_396,2026-09-20 20:22:35,13453
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 98107 58852,N/A,3.2,,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_396,2026-09-20 20:22:35,13454
Chicksum.com,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat processor, Meat products store, Meat wholesaler, Seafood wholesaler",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99880 04146,https://www.chicksum.com/,4.9,,"B22/7, Kashmiri Ganj Rd, Kashmiri Ganj, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221005","Kashmiri Ganj, Khojwan, Bhelupur",25.296809399999997,82.9953556,ChIJLTRmKA8xjjkRR2qMAsbv3zM,https://www.google.com/maps/place/?q=place_id:ChIJLTRmKA8xjjkRR2qMAsbv3zM,part_396,2026-09-20 20:22:35,13455
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 11 4912 0671,N/A,4.0,,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_396,2026-09-20 20:22:35,13456
Ganganagar Pond,Fish Market,Pond fish supplier,Pond fish supplier,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,,"X3C6+PF9, Baheri Rd, Baheri, Bihar 847105",847202,25.9717846,86.06122769999999,ChIJ-7g_UwDp7TkR3pAt77RN5pc,https://www.google.com/maps/place/?q=place_id:ChIJ-7g_UwDp7TkR3pAt77RN5pc,part_396,2026-09-20 20:22:35,13457
Manju General Store,General Store,Indian grocery store,Indian grocery store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70057 02584,N/A,,,"Makhnahe, Itwashivnagar, Shiunagar, Bihar 847201",Makhnahe,25.988260099999998,86.13716,ChIJMe3PcHbn7TkRSkmLDTkItrs,https://www.google.com/maps/place/?q=place_id:ChIJMe3PcHbn7TkRSkmLDTkItrs,part_396,2026-09-20 20:22:34,13458
Sultan general Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,,,"X46P+XJ8, Lohani, Saho, Bihar 847202",Lohani,25.9624216,86.13658459999999,ChIJr8agKgDn7TkRewn4IdLcrZs,https://www.google.com/maps/place/?q=place_id:ChIJr8agKgDn7TkRewn4IdLcrZs,part_396,2026-09-20 20:22:34,13459
Dilip general store,General Store,General store,"General store, Grocery store",847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 91993 22863,N/A,5.0,,"Ahiyari South, Bihar 847304",847202,26.295579699999998,85.8069653,ChIJR4xYxUyy7TkRumWB8f0gu8Y,https://www.google.com/maps/place/?q=place_id:ChIJR4xYxUyy7TkRumWB8f0gu8Y,part_396,2026-09-20 20:22:34,13460
Manish General Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 88775 59738,N/A,,,"3, Bihar 847202",847202,25.9703725,86.15434959999999,ChIJhbGb3Tzn7TkRR7gKkidnqDY,https://www.google.com/maps/place/?q=place_id:ChIJhbGb3Tzn7TkRR7gKkidnqDY,part_396,2026-09-20 20:22:34,13461
मणि चौक,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.3,4.0,"25CF+692, Mahinawan, Bihar 847103",847202,26.0205172,86.1733933,ChIJFw8PKZTd7TkRr-x7Vv2p3UA,https://www.google.com/maps/place/?q=place_id:ChIJFw8PKZTd7TkRr-x7Vv2p3UA,part_396,2026-09-20 20:22:35,13462
फुटानी चौक,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,1.0,"X5CW+488, Biraul, Bihar 846010",847202,25.970297499999997,86.19582249999999,ChIJLeDybADh7TkRZaj-lheTfZ4,https://www.google.com/maps/place/?q=place_id:ChIJLeDybADh7TkRZaj-lheTfZ4,part_396,2026-09-20 20:22:35,13463
Hansika General Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 70918 09118,N/A,5.0,1.0,"Sh 56, Sonbehat Supaul Road, near by Hanuman Mandir, Supaul, Darbhanga, Sonbihat, Bihar 847203",Supaul,26.0048683,86.2075764,ChIJGbr601_h7TkRAU1uEePOlzc,https://www.google.com/maps/place/?q=place_id:ChIJGbr601_h7TkRAU1uEePOlzc,part_396,2026-09-20 20:22:35,13464
SHUBH GENERAL STORE,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 92340 67629,N/A,5.0,1.0,"Indian Ges Agency, 45 Mahinamwa, Road, Mahinawan, Bihar 847103",847202,26.0179285,86.1810564,ChIJBTmO8Wvf7TkRCA3mPf339-8,https://www.google.com/maps/place/?q=place_id:ChIJBTmO8Wvf7TkRCA3mPf339-8,part_396,2026-09-20 20:22:35,13465
GURIYA GENERAL STORE,General Store,Home goods store,Home goods store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,4.0,11.0,"2445+GR7, Habidih, Bihar 847202",847202,26.0062777,86.10954819999999,ChIJF3dr-kPd7TkRcla_1BtvADw,https://www.google.com/maps/place/?q=place_id:ChIJF3dr-kPd7TkRcla_1BtvADw,part_396,2026-09-20 20:22:35,13466
Bittu General Store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 74808 10320,N/A,4.0,9.0,"00, Bihar 847405",847202,26.092527999999998,86.319232,ChIJWcqYy0l37jkRDKUXfpIcg3k,https://www.google.com/maps/place/?q=place_id:ChIJWcqYy0l37jkRDKUXfpIcg3k,part_396,2026-09-20 20:22:35,13467
Sahni general store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",N/A,N/A,5.0,7.0,"Bandh, Basti, Badh Basti, Bihar 846005",847202,26.167717399999997,85.8514194,ChIJbfTgOrS57TkRR9oDkTZbo1o,https://www.google.com/maps/place/?q=place_id:ChIJbfTgOrS57TkRR9oDkTZbo1o,part_396,2026-09-20 20:22:35,13468
Pan palace mini general store,General Store,General store,General store,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80589 40423,N/A,4.2,5.0,"2XGH+4CG, Vill Paharpur, post- Dilawarpur Baheri Road, Bihar 847101",847202,26.025309999999998,85.9785867,ChIJJf5cb-zB7TkRRc6FeRvc6D4,https://www.google.com/maps/place/?q=place_id:ChIJJf5cb-zB7TkRRc6FeRvc6D4,part_396,2026-09-20 20:22:35,13469
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_396,2026-09-20 20:22:34,13470
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_396,2026-09-20 20:22:34,13471
OU PAN MAHAL,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 96401 48270,N/A,4.3,,"Shop No 2, opp. Santosh Family Dhaba, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4075609,78.3928176,ChIJ6dG3-KSWyzsRz0TgOI--jes,https://www.google.com/maps/place/?q=place_id:ChIJ6dG3-KSWyzsRz0TgOI--jes,part_396,2026-09-20 20:22:34,13472
AM:PM.pan mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 99128 82293,N/A,4.6,,"Red Building lane ,Bharat Nagar, Bagh Amberpet, Hyderabad, Telangana 500013","MCH Colony, Bagh Amberpet, Amberpet",17.3964374,78.51848319999999,ChIJgaGcLKKZyzsRoJKE2r6Blpg,https://www.google.com/maps/place/?q=place_id:ChIJgaGcLKKZyzsRoJKE2r6Blpg,part_396,2026-09-20 20:22:34,13473
Pan Palce,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,847202,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Sahoparari SO, Baskatti BO, Brahampatti BO",+91 93718 21756,N/A,,,"2, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.115448999999998,79.128962,ChIJPTArL_u51DsRCgaKFRCsfV8,https://www.google.com/maps/place/?q=place_id:ChIJPTArL_u51DsRCgaKFRCsfV8,part_396,2026-09-20 20:22:34,13474
