business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SABIR HOUSE,Photographers,Photographer,Photographer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"9RCQ+PPM, Balinagar, Lumbini Province 33007, Nepal",845107,27.371848,83.8392949,ChIJ2ShmDAAXlDkRVxoRgMBO_m0,https://www.google.com/maps/place/?q=place_id:ChIJ2ShmDAAXlDkRVxoRgMBO_m0,part_394,2026-09-20 20:38:50,44861
Abhi Photo Studio,Photographers,Advertising Photographer,Advertising Photographer,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Susta-1, Rupauliya, Nepal",845107,27.4785087,83.84660099999999,ChIJSaWz0Ps9lDkRnRawMVWWfcw,https://www.google.com/maps/place/?q=place_id:ChIJSaWz0Ps9lDkRnRawMVWWfcw,part_394,2026-09-20 20:38:50,44862
A2Z Mobile and Digi Photo Studio,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,3.0,,"Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.453821899999998,83.9021964,ChIJ0ZuvVQ4_lDkRtfC92Onw7AU,https://www.google.com/maps/place/?q=place_id:ChIJ0ZuvVQ4_lDkRtfC92Onw7AU,part_394,2026-09-20 20:38:50,44863
Purnima Photo Studio,Photographers,Photography service,Photography service,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"FR67+W48, Pratappur, Lumbini Province 2, Nepal",845107,27.4622794,83.8128265,ChIJ-9SlKyA9lDkRkQ9TLtvchng,https://www.google.com/maps/place/?q=place_id:ChIJ-9SlKyA9lDkRkQ9TLtvchng,part_394,2026-09-20 20:38:50,44864
Ravi Photography & Videography,Photographers,Photography studio,Photography studio,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9VRV+V7, Tharhi, Bihar 845107",845107,27.392198999999998,83.8930965,ChIJ57ouJgAVlDkRD2nvbRJx65A,https://www.google.com/maps/place/?q=place_id:ChIJ57ouJgAVlDkRD2nvbRJx65A,part_394,2026-09-20 20:38:51,44865
Brijesh Videography And Photo Studio Jhitkahiya,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Adapur, Motihari - Chauradano Rd, Adapur, Chauradano, Bihar 845302",Adapur,26.8441665,85.0001569,ChIJ2yr7_laz7DkRVGznfIFYbbs,https://www.google.com/maps/place/?q=place_id:ChIJ2yr7_laz7DkRVGznfIFYbbs,part_394,2026-09-20 20:39:32,46953
SHREE GANESH CREATIVE,Photographers,Photographer,"Photographer, Photo lab, Photo shop",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 70098 58474,N/A,5.0,,"POKHRA, Adapur - Nakardei Rd, Belahiya, Beldarwa, Bihar 845301",845301,26.949357799999998,84.9599783,ChIJ0YJszy2t7DkR-dyVtDkiSsM,https://www.google.com/maps/place/?q=place_id:ChIJ0YJszy2t7DkR-dyVtDkiSsM,part_394,2026-09-20 20:39:32,46954
RAJAN STUDIO,Photographers,General store,"General store, Photography studio",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80835 94904,N/A,3.7,,"12, Motihari - Chauradano Rd, Muzaffarpur, Chauradano, Bihar 845302",845301,26.848077399999998,85.01214399999999,ChIJG8o2QMqz7DkRluTDuVwHRNo,https://www.google.com/maps/place/?q=place_id:ChIJG8o2QMqz7DkRluTDuVwHRNo,part_394,2026-09-20 20:39:32,46955
Mahavir Studio,Photographers,Photographer,Photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90976 98335,N/A,5.0,,"Black Road, Chauradano, Bihar 845302",845301,26.8478821,85.0125145,ChIJOVviNgaz7DkRiWG-EhQIF3c,https://www.google.com/maps/place/?q=place_id:ChIJOVviNgaz7DkRiWG-EhQIF3c,part_394,2026-09-20 20:39:32,46956
Sanjay Sharma Photography Creation Birgunj,Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Birgunj, Madhesh Province 44400, Nepal",845301,27.011401499999998,84.8895071,ChIJsd0HArlVkzkR8-pmP3YaRaQ,https://www.google.com/maps/place/?q=place_id:ChIJsd0HArlVkzkR8-pmP3YaRaQ,part_394,2026-09-20 20:39:32,46957
शिवम जयमाला स्टेज डेकोरेशन,Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XW52+9G, Harpur, Bihar 845301",845301,26.9583944,84.9013631,ChIJ2zU0z2pTkzkRMeg8KQZkeS8,https://www.google.com/maps/place/?q=place_id:ChIJ2zU0z2pTkzkRMeg8KQZkeS8,part_394,2026-09-20 20:39:32,46958
Anshika studio &photography,Photographers,Photography service,Photography service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/pradipraja.pradipraja.90?mibextid=ZbWKwL,5.0,,"WVW7+756, Shrirampur, Shyampur, Bihar 845305",845301,26.945657699999998,84.8628878,ChIJKSynKgBTkzkRvtkHlYcV6P4,https://www.google.com/maps/place/?q=place_id:ChIJKSynKgBTkzkRvtkHlYcV6P4,part_394,2026-09-20 20:39:32,46959
Priyanka phool mala centre adapur,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82928 06776,N/A,,,"WXX5+RV8, Lala Chhapra, Beldarwa, Bihar 845301",845301,26.949526199999998,84.95969889999999,ChIJFaYGWACt7DkRbBa4tyJYahk,https://www.google.com/maps/place/?q=place_id:ChIJFaYGWACt7DkRbBa4tyJYahk,part_394,2026-09-20 20:39:32,46960
Suyash photography,Photographers,Photographer,"Photographer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://facebook.com/photographysuyash,4.6,,"Suyash photography, 845301, India",845301,27.5200535,84.4554776,ChIJm4T4v6ZVkzkRH3KhODrl7kE,https://www.google.com/maps/place/?q=place_id:ChIJm4T4v6ZVkzkRH3KhODrl7kE,part_394,2026-09-20 20:39:32,46961
Photography & Videography,Photographers,Photo shop,Photo shop,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Hira Chhapra, रक्सौल, Bihar 845301",845301,26.9125655,84.9111923,ChIJQVk0ZApTkzkRovaTu8Tebfo,https://www.google.com/maps/place/?q=place_id:ChIJQVk0ZApTkzkRovaTu8Tebfo,part_394,2026-09-20 20:39:32,46962
Sajal Digital Studio,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0071424,84.875338,ChIJkZssEhVUkzkRquLOZlF9lZg,https://www.google.com/maps/place/?q=place_id:ChIJkZssEhVUkzkRquLOZlF9lZg,part_394,2026-09-20 20:39:32,46963
MAHI STUDIO,Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91555 79841,https://www.instagram.com/mahi_.studio?igsh=NGxyMDhqZm9taGh6,4.7,,"NH527D 1st Floor, Dr. K Alam, Janpul Chowk, near Hanuman Mandir, Daroga Tola, Motihari, Bihar 845401",Daroga Tola,26.664430799999998,84.91214029999999,ChIJn8Zfpi01kzkRyz7_mf720bs,https://www.google.com/maps/place/?q=place_id:ChIJn8Zfpi01kzkRyz7_mf720bs,part_394,2026-09-20 20:39:32,46964
kavya karan video films & printing press,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Chauradano, Bihar 845302",845301,26.847156899999998,85.0098336,ChIJN_gfV3Oz7DkR5uYHLjevn7g,https://www.google.com/maps/place/?q=place_id:ChIJN_gfV3Oz7DkR5uYHLjevn7g,part_394,2026-09-20 20:39:32,46965
REEM Studio,Photographers,Photography studio,"Photography studio, Advertising Photographer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"REEM Studio, 845301, India",845301,27.0474459,84.8730119,ChIJw2oagWOoLEYR6NS_KMMxEi8,https://www.google.com/maps/place/?q=place_id:ChIJw2oagWOoLEYR6NS_KMMxEi8,part_394,2026-09-20 20:39:32,46966
Anurag Photo Copy,Photographers,Photo lab,Photo lab,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"at bhawaNARI, Belahiya, Bairiya, Bihar 845301",845301,26.8955803,84.925439,ChIJnfDOGQ5TkzkRFBSPSBBPeYQ,https://www.google.com/maps/place/?q=place_id:ChIJnfDOGQ5TkzkRFBSPSBBPeYQ,part_394,2026-09-20 20:39:32,46967
Surya Photography,Photographers,Photographer,"Photographer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.facebook.com/profile.php?id=100088340392217,,,"Surya Photography, 845301, India",845301,27.0474459,84.8730119,ChIJGX3SBToG5iURcEleJ9vdqUY,https://www.google.com/maps/place/?q=place_id:ChIJGX3SBToG5iURcEleJ9vdqUY,part_394,2026-09-20 20:39:32,46968
M K video garafik lab,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"R2W6+X43, Chauradano, Bihar 845302",845301,26.8473954,85.0103082,ChIJqw-1cwCz7DkRshO_EdM9-0U,https://www.google.com/maps/place/?q=place_id:ChIJqw-1cwCz7DkRshO_EdM9-0U,part_394,2026-09-20 20:39:32,46969
"Raj Shree Digital Studio & Mixing Lab, Narayani Yatayat Road Birgunj",Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,,"Narayani Yatayat, Birgunj, Madhesh Province 44400, Nepal",845301,27.0285299,84.8921843,ChIJ5Qut1IpVkzkRuM0ZpJbLwZ8,https://www.google.com/maps/place/?q=place_id:ChIJ5Qut1IpVkzkRuM0ZpJbLwZ8,part_394,2026-09-20 20:39:32,46970
Cinematic Nepal,Photographers,Photographer,"Photographer, Video editing service, Video production service, Wedding photographer",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://cinematicnepal.com/,4.8,,"Panitanki 8, Birgunj, Madhesh Province 44300, Nepal",845301,27.0183397,84.8867161,ChIJB0wVCp5VkzkR-MK7WT0p-Ys,https://www.google.com/maps/place/?q=place_id:ChIJB0wVCp5VkzkR-MK7WT0p-Ys,part_394,2026-09-20 20:39:33,46971
AKRITI CYBER CAFE BELAHIYA,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81021 55959,N/A,5.0,,"Village Belahiya Post Belahiya, To, Gamharia, Motihari, Bihar 845301",845301,26.838168699999997,84.9166979,ChIJI_zmVEdNkzkRgXFIQcLJtZI,https://www.google.com/maps/place/?q=place_id:ChIJI_zmVEdNkzkRgXFIQcLJtZI,part_394,2026-09-20 20:39:33,46972
Fastone Colour Lab.,Photographers,Photo lab,"Photo lab, Digital printing service, Photography studio, School supply store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.7,,"Tribhuvan Hwy, Birgunj, Madhesh Province 44300, Nepal",845301,27.0092943,84.87496139999999,ChIJh2mHnhVUkzkRrXx9CQYshlM,https://www.google.com/maps/place/?q=place_id:ChIJh2mHnhVUkzkRrXx9CQYshlM,part_394,2026-09-20 20:39:33,46973
Bhagwati Studio,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,,"2VHP+VFH, Aadalat Road, Birgunj, Madhesh Province 44300, Nepal",Shreepur,27.029697,84.8862358,ChIJs2nFuU1UkzkRA9hAIQ0S478,https://www.google.com/maps/place/?q=place_id:ChIJs2nFuU1UkzkRA9hAIQ0S478,part_394,2026-09-20 20:39:33,46974
Studio Pankaj & Book Store,Photographers,Photography studio,"Photography studio, Gift shop, Stationery store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 87000 56514,N/A,3.4,,"Studio Pankaj & Book Store, Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845301,26.7569084,84.9773392,ChIJ2ykgbf607DkRxMccrTGh9x0,https://www.google.com/maps/place/?q=place_id:ChIJ2ykgbf607DkRxMccrTGh9x0,part_394,2026-09-20 20:39:33,46975
Sameer Photography,Photographers,Wedding photographer,Wedding photographer,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Raghunathpur, Madhesh Province 44400, Nepal",Jotpur,26.985084399999998,84.9590985,ChIJAd4lZACt7DkR7hAgQD5x7ks,https://www.google.com/maps/place/?q=place_id:ChIJAd4lZACt7DkR7hAgQD5x7ks,part_394,2026-09-20 20:39:33,46976
Manjesh Sharma Studio,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V5F+PX8 Near alkhyamath mandir, Manjesh Sharma Studio, Birgunj, Nepal",845301,27.0092943,84.8749613,ChIJoWEgZxBVkzkR3NjYxcyS4r8,https://www.google.com/maps/place/?q=place_id:ChIJoWEgZxBVkzkR3NjYxcyS4r8,part_394,2026-09-20 20:39:33,46977
Rohan Gupta,Photographers,Photography service,Photography service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.4,,"44300, Birgunj 44300, Nepal",845301,27.031075899999998,84.88242509999999,ChIJYU9NRWxVkzkRXOEVrH_8aUw,https://www.google.com/maps/place/?q=place_id:ChIJYU9NRWxVkzkRXOEVrH_8aUw,part_394,2026-09-20 20:39:33,46978
Sushen Films & Studio,Photographers,Photography studio,"Photography studio, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.sushenfilms.com.np/,,,"Sushen Films & Studio, 845301, India",845301,28.397454999999997,84.1301506,ChIJaX0dYD-vDQoRsYFiUMi3Xcw,https://www.google.com/maps/place/?q=place_id:ChIJaX0dYD-vDQoRsYFiUMi3Xcw,part_394,2026-09-20 20:39:33,46979
RK Studio Raxaul,Photographers,Photography studio,Photography studio,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62004 96821,https://www.instagram.com/rk_studio_raxaul?igsh=a3E1bm12azJnaTI5&utm_source=qr,4.4,,"K.C.T.C. College, College Rd, Raxaul, Bihar 845305",845301,26.974160899999998,84.8417669,ChIJH4jMh2lRkzkROhPJWqwOIkQ,https://www.google.com/maps/place/?q=place_id:ChIJH4jMh2lRkzkROhPJWqwOIkQ,part_394,2026-09-20 20:39:34,46980
PHOTOSITE,Photographers,Photography studio,"Photography studio, Photographer, Telecommunications service provider, Video store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79790 94946,N/A,5.0,,"MAIN ROAD IN FRONT SURYA MANDIR, Raxaul, Bihar 845305",Noneadih,26.983003399999998,84.8523673,ChIJlfQGiVRRkzkRLLSrSZFBEkM,https://www.google.com/maps/place/?q=place_id:ChIJlfQGiVRRkzkRLLSrSZFBEkM,part_394,2026-09-20 20:39:34,46981
Mohan Tee Stol,Photographers,Camera store,Camera store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 96935 06911,N/A,3.7,,"Sugauli Ghat, Road, Ramgarhwa, Motihari, Bihar 845456",845301,26.785579499999997,84.7445363,ChIJu0EnbmhHkzkRY6dOzrUHeRU,https://www.google.com/maps/place/?q=place_id:ChIJu0EnbmhHkzkRY6dOzrUHeRU,part_394,2026-09-20 20:39:34,46982
Deepakkumar Photo Editing,Photographers,Photographer,"Photographer, Service establishment",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91189 16871,https://editing-sirsiya.ueniweb.com/?utm_campaign=gmb,5.0,,"Deepakkumar Photo Editing, 845301, India",845301,26.741695699999998,83.8893387,ChIJWeL89gYtmDkRds-00JWyAvI,https://www.google.com/maps/place/?q=place_id:ChIJWeL89gYtmDkRds-00JWyAvI,part_394,2026-09-20 20:39:34,46983
Khurshid Mith Haush,Photographers,Camera store,Camera store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62007 65987,N/A,,,"Mandir, Ramgarhwa Bazar Rd, 02, Ramgarhwa Bazar, near Kaili, Ramgarhwa, Bihar 845433",845301,26.8739632,84.78293819999999,ChIJWcqwcEJPkzkRfTPSbxL7qNk,https://www.google.com/maps/place/?q=place_id:ChIJWcqwcEJPkzkRfTPSbxL7qNk,part_394,2026-09-20 20:39:34,46984
Rishiranjan Kumar,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94304 24896,https://youtube.com/@rishiranjan.?si=e3zb6snuzas-6ztw,5.0,11.0,"Unnamed Road, Sundarpur Babhnauli, Bihar 845402",845302,26.7164245,85.0050504,ChIJ9coWt3u17DkRWULCS6D_jZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9coWt3u17DkRWULCS6D_jZ0,part_394,2026-09-20 20:40:16,48820
Studio Aman,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,9.0,"Nahar Chowk, Bankatwa, Bihar 845303",845302,26.8263167,85.0652063,ChIJHY2cGACx7DkRzTxvWQIn0gg,https://www.google.com/maps/place/?q=place_id:ChIJHY2cGACx7DkRzTxvWQIn0gg,part_394,2026-09-20 20:40:16,48821
CLICK PICTURES,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio, Picture frame shop, Video production service, Wedding service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93508 08064,http://www.clickpictures.in/,4.8,131.0,"10, new zila parishad market, Station Rd, Motihari, Bihar 845401",Belbawana,26.6532138,84.9067517,ChIJd2DFCx41kzkR3dR9oZanEGk,https://www.google.com/maps/place/?q=place_id:ChIJd2DFCx41kzkR3dR9oZanEGk,part_394,2026-09-20 20:40:16,48822
Arvind Cyber Cafe (CSC),Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"R2XM+7GJ, Jolahgawan, Bihar 845302",845302,26.850514,85.034607,ChIJiR3vLACx7DkRbFYcZ5Xb1Ts,https://www.google.com/maps/place/?q=place_id:ChIJiR3vLACx7DkRbFYcZ5Xb1Ts,part_394,2026-09-20 20:40:16,48823
HEMANT PHOTOGRAPHY,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62037 96016,N/A,4.8,17.0,"Chanchal baba math, Station road, ke pass, Ambika Nagar, Motihari, Bihar 845401",Ambika Nagar,26.6650554,84.8973323,ChIJy3PkqDk1kzkRbbasmjR-JPc,https://www.google.com/maps/place/?q=place_id:ChIJy3PkqDk1kzkRbbasmjR-JPc,part_394,2026-09-20 20:40:16,48824
RAVI video films,Photographers,Photo shop,Photo shop,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 72505 27334,N/A,,,"RAVI video films, Lakhaura, Motihari, Bihar 845302",845302,26.752602099999997,84.9776014,ChIJm8Cx-yq17DkRnmpTGxQQeUg,https://www.google.com/maps/place/?q=place_id:ChIJm8Cx-yq17DkRnmpTGxQQeUg,part_394,2026-09-20 20:40:16,48825
Prakash Video & Photography,Photographers,Video editing service,Video editing service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"Motihari, Chhatauni Amar Part, Bihar 845401",845302,26.6529076,84.95313949999999,ChIJ04UGwNnL7DkRSNp1eaUjews,https://www.google.com/maps/place/?q=place_id:ChIJ04UGwNnL7DkRSNp1eaUjews,part_394,2026-09-20 20:40:16,48826
दीपक डिजिटल विडियोग्राफी,Photographers,Photography studio,Photography studio,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 80835 94751,https://www.youtube.com/@Deepakyadavphotoediting,1.0,1.0,"R2X5+CRQ SBI Bank road, Bada Bazaar Rd, near old cenima hall, Chauradano, Ekdari, Bihar 845302",845302,26.8485284,85.0094701,ChIJNdLnRACz7DkRZv-ULzlOeRs,https://www.google.com/maps/place/?q=place_id:ChIJNdLnRACz7DkRZv-ULzlOeRs,part_394,2026-09-20 20:40:16,48827
Professional Photography,Photographers,Photographer,Photographer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 84540 54583,N/A,,,"03, Ghorasahan - Chiraiya Rd, Rampur North, MOTIHARI, Bihar 845415",845302,26.723193799999997,85.0822946,ChIJn1XpaNq37DkRXGYSW5MmH-g,https://www.google.com/maps/place/?q=place_id:ChIJn1XpaNq37DkRXGYSW5MmH-g,part_394,2026-09-20 20:40:16,48828
AS photography & videography services,Photographers,Photography service,Photography service,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Motihari, DHRAMPUR, Janarwa, Tola Dharampur, Bihar 845435","Motihari, DHRAMPUR",26.7412924,84.7852879,ChIJdaAaAuZJkzkRXM0gioe16MA,https://www.google.com/maps/place/?q=place_id:ChIJdaAaAuZJkzkRXM0gioe16MA,part_394,2026-09-20 20:40:17,48829
GUPTA PICTURES,Photographers,Photographer,Photographer,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98527 62112,N/A,4.5,,"MW23+49R,Near Mahaveer Lalita Govt. School Balua Tal Chandmari Chowk, Road, Balua - Chandmari Rd, Motihari, Bihar 845401",Netajee Subhash Colony,26.6503254,84.90337749999999,ChIJqUvofPk0kzkR3IVTealmApg,https://www.google.com/maps/place/?q=place_id:ChIJqUvofPk0kzkR3IVTealmApg,part_394,2026-09-20 20:40:17,48830
