business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Mohan Vaishali,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99310 86515,N/A,,,"Rd, near Smt High School, Saraiya, Basarh, Bihar 844128",844128,25.979988799999997,85.12609289999999,ChIJa8oBJFw57TkRss08qOQl270,https://www.google.com/maps/place/?q=place_id:ChIJa8oBJFw57TkRss08qOQl270,part_394,2026-09-20 20:27:47,24337
महावीर मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 70331 53143,N/A,5.0,1.0,"X4JH+64Q, Bauna Pokhar Rd, Basarh, Bihar 844128",844128,25.9805925,85.1278689,ChIJ03Xn2Wo47TkRhjbDyufE2TQ,https://www.google.com/maps/place/?q=place_id:ChIJ03Xn2Wo47TkRhjbDyufE2TQ,part_394,2026-09-20 20:27:47,24338
Naresh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99390 79874,N/A,,,"Lalganj Rd, near Block Gate Block Chowk, Lalganj, Basarh, Bihar 844128",844128,25.973235799999998,85.1332491,ChIJt8e7t_w57TkRjFrRIwqM2QU,https://www.google.com/maps/place/?q=place_id:ChIJt8e7t_w57TkRjFrRIwqM2QU,part_394,2026-09-20 20:27:47,24339
Sashi Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 95345 90732,N/A,,,"Sashi Medicine Central, Baink Road, Madhopur Ram, Madarna, Bihar 844113",844128,25.9498021,85.1818993,ChIJY3GmBCtH7TkRgxdo518cqHM,https://www.google.com/maps/place/?q=place_id:ChIJY3GmBCtH7TkRgxdo518cqHM,part_394,2026-09-20 20:27:47,24340
Ranjan Medical&Clinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 99319 09758,N/A,5.0,1.0,"Jay Shree Singh Chowk Haharo Madarna Vaishali Jay Shree Singh Chowk Haharo, Madarna, Bihar 844113",844128,25.9543295,85.1830892,ChIJTckwXhRH7TkRN1qXgK_4FOk,https://www.google.com/maps/place/?q=place_id:ChIJTckwXhRH7TkRN1qXgK_4FOk,part_394,2026-09-20 20:27:47,24341
Ravi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 88770 10243,N/A,4.0,7.0,"Ambara chowk, Muzaffarpur, Bihar 843101",844128,26.002910099999998,85.0772626,ChIJqzsuuqc37TkRKMuoDoEr4gg,https://www.google.com/maps/place/?q=place_id:ChIJqzsuuqc37TkRKMuoDoEr4gg,part_394,2026-09-20 20:27:47,24342
MEDICARE MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 62053 07383,N/A,4.7,,"Bazar Ice Factory, Daudnagar, Arthauli, Bihar 844113",844128,25.9528869,85.1144384,ChIJ3eFekvRH7TkRI4AJXedlS8c,https://www.google.com/maps/place/?q=place_id:ChIJ3eFekvRH7TkRI4AJXedlS8c,part_394,2026-09-20 20:27:48,24343
S.K. Drug Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 90061 94291,N/A,5.0,,"24PX+5HR, Mahmadpur Baya, Bihar 843126",844128,26.035495599999997,85.1488991,ChIJj744k3U57TkRdg5ER_7oWVo,https://www.google.com/maps/place/?q=place_id:ChIJj744k3U57TkRdg5ER_7oWVo,part_394,2026-09-20 20:27:48,24344
Anmol Health Care & Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,,,"25G2+RFP, Jatkauli, chauk Gorol, _saraiya road, Bihar 843126",chauk Gorol,26.0270856,85.1511907,ChIJP97P9iI57TkRc-89IkGsPVU,https://www.google.com/maps/place/?q=place_id:ChIJP97P9iI57TkRc-89IkGsPVU,part_394,2026-09-20 20:27:48,24345
Pukki Medical store (Tathagat Nagar),Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,5.0,,"ward no 1, Gopinathpur Dokra, Bihar 843126",844128,26.036451099999997,85.1551245,ChIJkWwqVQA57TkRY8QuW-sA_gU,https://www.google.com/maps/place/?q=place_id:ChIJkWwqVQA57TkRY8QuW-sA_gU,part_394,2026-09-20 20:27:48,24346
Ma Saraswati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",+91 87099 80771,N/A,,,"House of Pashupati Singh, Gola Chowk Vaishali, Bauna Pokhar Rd, Basarh, Bihar 844128",844128,25.980801099999997,85.128042,ChIJPw5SjKM57TkRhVNF2Ab1fwk,https://www.google.com/maps/place/?q=place_id:ChIJPw5SjKM57TkRhVNF2Ab1fwk,part_394,2026-09-20 20:27:48,24347
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.0,,"4R5F+X8R, Dhanouti, Bihar 841417",844128,26.1099908,84.8232695,ChIJ89hz2dHPkjkRRiD5EGT-NEE,https://www.google.com/maps/place/?q=place_id:ChIJ89hz2dHPkjkRRiD5EGT-NEE,part_394,2026-09-20 20:27:48,24348
Sk Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,844128,Bihar Circle,Patna HQ Region,Vaishali Division,"Vaishali SO, Chakramdas BO, Rahimpur Jagdish BO",N/A,N/A,4.5,,"Unnamed Road, Arazi Inglish, Bihar 845437",844128,26.6002907,84.71344649999999,ChIJN-iJvjE7kzkRUo1uXcTRd0s,https://www.google.com/maps/place/?q=place_id:ChIJN-iJvjE7kzkRUo1uXcTRd0s,part_394,2026-09-20 20:27:48,24349
