business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pashu seva Kendra,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845104,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Madhubani SO, Bhitaha BO, Bhuidharwa BO",+91 78007 07376,N/A,,,"R4JV+6V8, Durga Mandir Road, Kokil Patti, Uttar Pradesh 274302",845104,26.830495,84.143895,ChIJv78CeACbkzkRGp3R7Bbv6Os,https://www.google.com/maps/place/?q=place_id:ChIJv78CeACbkzkRGp3R7Bbv6Os,part_394,2026-09-20 20:36:33,40050
Maa Annpurnna Ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,3.3,8.0,"43J6+3HX, Bettiah - Valmikinagar Rd, Sukhban, Bagaha, Bihar 845105",Sukhban,27.130246,84.06149409999999,ChIJVW5m1Cd3lDkR-mwDVVFST7w,https://www.google.com/maps/place/?q=place_id:ChIJVW5m1Cd3lDkR-mwDVVFST7w,part_394,2026-09-20 20:37:13,41852
"Thyrocare Diagnostic Lab | Blood Test Centre - West Champaran, Harnatand",Diagnostic Center,Diagnostic center,Diagnostic center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 74629 59272,https://www.thyrocare.com/,5.0,6.0,"Nitesh General Store, near 62 Pool, Laukariya, Mohna, Harna Tanr, Bihar 845105",Laukariya,27.2789587,84.022914,ChIJGT6_nyhvlDkRuUppwEChNfM,https://www.google.com/maps/place/?q=place_id:ChIJGT6_nyhvlDkRuUppwEChNfM,part_394,2026-09-20 20:37:13,41853
Dr Lal Path Labs (Aarvi Path Labs),Diagnostic Center,Medical Center,Medical Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 94722 98506,N/A,5.0,3.0,"Bagaha2, Aarvi path lab, Upper Ganesha Ayurveda, 1st floor, Markandey Arked, Station road, Bus stop, 2, Bagaha 2, Bagaha, Bihar 845105","Valmiki Nagar, Naraipur",27.1283492,84.0624799,ChIJty0Z2PV3lDkRVj65gHnF8nQ,https://www.google.com/maps/place/?q=place_id:ChIJty0Z2PV3lDkRVj65gHnF8nQ,part_394,2026-09-20 20:37:13,41854
Kamla medical hall,Diagnostic Center,Medical Center,Medical Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,1.0,"43P5+R5H, Sukhban, Bagaha, Bihar 845105",Sukhban,27.137066299999997,84.0579846,ChIJw4ByBeV3lDkRo43Pbp5-ERs,https://www.google.com/maps/place/?q=place_id:ChIJw4ByBeV3lDkRo43Pbp5-ERs,part_394,2026-09-20 20:37:13,41855
Kumar digital x-ray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,,,"6XWH+CVX, Pachrukha, Bihar 845105",845105,27.246113299999998,83.9797272,ChIJweyVZwBtlDkRsjdNONi1Y3o,https://www.google.com/maps/place/?q=place_id:ChIJweyVZwBtlDkRsjdNONi1Y3o,part_394,2026-09-20 20:37:13,41856
Kumar digital xray,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",+91 98890 82559,N/A,,,"PURNA KAJI HOSPITAL, Harna Tanr, Bihar 845105",845105,27.2968379,84.0199797,ChIJD88tdNBvlDkRMKXxJobO6oY,https://www.google.com/maps/place/?q=place_id:ChIJD88tdNBvlDkRMKXxJobO6oY,part_394,2026-09-20 20:37:14,41857
Annapurna CT Scan,Diagnostic Center,Medical Center,Medical Center,845105,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Naraipur SO, Bakuli BO, Borwal BO",N/A,N/A,5.0,,"valmiki complex, 2, Bettiah - Valmikinagar Rd, in front of SP Office, below 99 global market, Sukhban, Bagaha, Bihar 845105",Sukhban,27.1311328,84.0613097,ChIJnx_6EgB3lDkRiWcpauSr5gc,https://www.google.com/maps/place/?q=place_id:ChIJnx_6EgB3lDkRiWcpauSr5gc,part_394,2026-09-20 20:37:14,41858
Usha pathcare,Diagnostic Center,Diagnostic center,Diagnostic center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 86305 63827,N/A,5.0,3.0,"Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1533125,84.3275625,ChIJlztYJgCHlDkREcEPQluR2ms,https://www.google.com/maps/place/?q=place_id:ChIJlztYJgCHlDkREcEPQluR2ms,part_394,2026-09-20 20:37:55,43135
Meditech Patholab,Diagnostic Center,Diagnostic center,Diagnostic center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Narainapur, Ramnagar, Bihar 845106",Narainapur,27.1673907,84.33154809999999,ChIJ2xdcxnqHlDkRMyvT6_B67q8,https://www.google.com/maps/place/?q=place_id:ChIJ2xdcxnqHlDkRMyvT6_B67q8,part_394,2026-09-20 20:37:55,43136
KAMAKHYA ULTRASOUND,Diagnostic Center,Diagnostic center,Diagnostic center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 73528 47096,N/A,5.0,1.0,"123 HOSPITAL ROAD, HOSPITAL ROAD, Bihar 845106",845106,27.163161,84.3290169,ChIJiUT_NsmGlDkR2IPrItrh00I,https://www.google.com/maps/place/?q=place_id:ChIJiUT_NsmGlDkR2IPrItrh00I,part_394,2026-09-20 20:37:55,43137
Kamakhya ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"562P+99W, Bhairoganj Maszid Rd, Nudda, Bhairoganj, Bihar 845106",845106,27.1509543,84.2358364,ChIJWw99Q3h9lDkRMJmt0UBgzBs,https://www.google.com/maps/place/?q=place_id:ChIJWw99Q3h9lDkRMJmt0UBgzBs,part_394,2026-09-20 20:37:55,43138
Suman Digital Xray,Diagnostic Center,Diagnostic center,Diagnostic center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 96252 51083,N/A,,,"Hospital Campus Hospital Campus, 123, Bihar 845106",845106,27.164033,84.3294312,ChIJ_64d_MKHlDkRWxPpc0I0LAw,https://www.google.com/maps/place/?q=place_id:ChIJ_64d_MKHlDkRWxPpc0I0LAw,part_394,2026-09-20 20:37:55,43139
ADARSH diagnostic centre,Diagnostic Center,Adoption agency,Adoption agency,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"bhagat singh Chowk, Ramnagar, Bihar 845106",845106,27.1669032,84.3249112,ChIJ9UxZAfuHlDkRjH7ZmsRsHcc,https://www.google.com/maps/place/?q=place_id:ChIJ9UxZAfuHlDkRjH7ZmsRsHcc,part_394,2026-09-20 20:37:55,43140
Zishan medical,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,4.0,"Meghawal - Ramnagar Rd, Ramnagar, Kot Banjariya, Bihar 845106",845106,27.203467,84.3440098,ChIJbe84mY-HlDkRInnZZ9JNGo0,https://www.google.com/maps/place/?q=place_id:ChIJbe84mY-HlDkRInnZZ9JNGo0,part_394,2026-09-20 20:37:55,43141
Sakshi Medical bhairoganj,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"Bhairoganj, Bihar 845106",845106,27.151508099999997,84.2410939,ChIJPaWUewB9lDkRWr1AlHxtRpE,https://www.google.com/maps/place/?q=place_id:ChIJPaWUewB9lDkRWr1AlHxtRpE,part_394,2026-09-20 20:37:55,43142
Mahira medical,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"Bhawal, Ramnagar, Bihar 845106",845106,27.1926453,84.3037028,ChIJ9Z5WugOHlDkREZeSOA7S4Fk,https://www.google.com/maps/place/?q=place_id:ChIJ9Z5WugOHlDkREZeSOA7S4Fk,part_394,2026-09-20 20:37:55,43143
INDRASHAN SINGH DIAGNOSTIC CENTRE BHAIROGANJ,Diagnostic Center,Laboratory,Laboratory,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 62030 76494,N/A,,,"00, Bhairoganj, Bihar 845106",845106,27.1665517,84.2226103,ChIJIQYbOLV9lDkRprIjwCulz6k,https://www.google.com/maps/place/?q=place_id:ChIJIQYbOLV9lDkRprIjwCulz6k,part_394,2026-09-20 20:37:55,43144
Yash medical,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,,,"588F+QX7, Ramnagar, Bihar 845106",845106,27.1669032,84.3249112,ChIJm1KPPwCHlDkRT-GUVPjn5ro,https://www.google.com/maps/place/?q=place_id:ChIJm1KPPwCHlDkRT-GUVPjn5ro,part_394,2026-09-20 20:37:55,43145
BANGALI MEDICAL,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95760 70312,N/A,1.0,1.0,"chowk, Lakhankhor, Ramnagar, Bihar 845106",chowk,27.203681999999997,84.3829761,ChIJpY_kNj-FlDkRmiGPGCwe7tM,https://www.google.com/maps/place/?q=place_id:ChIJpY_kNj-FlDkRmiGPGCwe7tM,part_394,2026-09-20 20:37:55,43146
Bachcha cahurarsiya,Diagnostic Center,Medical Center,Medical Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,1.0,1.0,"57QG+5FC, Belwa Mokari, Bihar 845106",845106,27.1879451,84.2761415,ChIJ99pAFACHlDkRf3WPfSrQuKo,https://www.google.com/maps/place/?q=place_id:ChIJ99pAFACHlDkRf3WPfSrQuKo,part_394,2026-09-20 20:37:55,43147
Mahaveer Das Digital X-Ray,Diagnostic Center,X-ray lab,"X-ray lab, Radiologist",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"Hospital Road, Ramnagar, Bihar 845106",845106,27.160287099999998,84.3289585,ChIJT06UmFaHlDkRJLd0g5GgRlI,https://www.google.com/maps/place/?q=place_id:ChIJT06UmFaHlDkRJLd0g5GgRlI,part_394,2026-09-20 20:37:56,43148
PANDEY MEDICAL,Diagnostic Center,Pharmacy,"Pharmacy, Medical diagnostic imaging center",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99318 44203,N/A,1.0,1.0,"MATHIYA, Meghwal, Bihar 845106",845106,27.242107999999998,84.3482453,ChIJLb7uE9iHlDkRIp4c_QsI5-0,https://www.google.com/maps/place/?q=place_id:ChIJLb7uE9iHlDkRIp4c_QsI5-0,part_394,2026-09-20 20:37:56,43149
DIVYA PATHO LAB,Diagnostic Center,Medical laboratory,Medical laboratory,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"divya patho lab, valmikinagar,main road, pipra kutti, Balmiki Nagar, Bihar 845107",pipra kutti,27.4098927,83.8997483,ChIJn_M-_vAVlDkRFkzZyGSAu7E,https://www.google.com/maps/place/?q=place_id:ChIJn_M-_vAVlDkRFkzZyGSAu7E,part_394,2026-09-20 20:38:36,44429
Mj Diagnostic,Diagnostic Center,Pathologist,Pathologist,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"8239+GQ7, Harna Tanr, Bihar 845105",845107,27.3037879,84.0194088,ChIJo9-vnlZvlDkRj9veA8lke6Y,https://www.google.com/maps/place/?q=place_id:ChIJo9-vnlZvlDkRj9veA8lke6Y,part_394,2026-09-20 20:38:36,44430
Rahul medical shop,Diagnostic Center,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CV9X+2M7, SH 64, Balmiki Nagar, Bihar 845107",845107,27.417518599999998,83.8991855,ChIJufGyWQA_lDkRI-UiYZU_oXY,https://www.google.com/maps/place/?q=place_id:ChIJufGyWQA_lDkRI-UiYZU_oXY,part_394,2026-09-20 20:38:36,44431
Keshari Medical store,Diagnostic Center,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CWG4+V8J, SH 64, Balmiki Nagar, Bihar 845107",845107,27.4272217,83.9057754,ChIJzWZ-SzI_lDkRnEmHkWdzdV0,https://www.google.com/maps/place/?q=place_id:ChIJzWZ-SzI_lDkRnEmHkWdzdV0,part_394,2026-09-20 20:38:36,44432
Jadeya medical sholp,Diagnostic Center,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"CVF2+M9X, Tharhi, Bihar 845107",845107,27.4242462,83.850983,ChIJS-p8k08_lDkR_uWkjmb1pL0,https://www.google.com/maps/place/?q=place_id:ChIJS-p8k08_lDkR_uWkjmb1pL0,part_394,2026-09-20 20:38:36,44433
Yash medical,Diagnostic Center,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,,"8239+RF6, Harna Tanr, Bihar 845105",845107,27.3045376,84.018627,ChIJN0d3eABvlDkRxoqI-UW7SBs,https://www.google.com/maps/place/?q=place_id:ChIJN0d3eABvlDkRxoqI-UW7SBs,part_394,2026-09-20 20:38:36,44434
Patient Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 77630 06289,N/A,5.0,3.0,"Mishra complex, near Sbi bank, Basant Pur, Bihar 841406",845107,26.171479599999998,84.6587627,ChIJg_kN3vfdkjkRVyz-_fuMvPA,https://www.google.com/maps/place/?q=place_id:ChIJg_kN3vfdkjkRVyz-_fuMvPA,part_394,2026-09-20 20:38:37,44435
Discovery Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 95232 44513,N/A,5.0,2.0,"West colony of jagdev chouk, madhukar complex, Tilouthu East, Bihar 821312",845107,24.810198699999997,84.0841152,ChIJpfP_Pb6yjTkR5MBSWMUwsS8,https://www.google.com/maps/place/?q=place_id:ChIJpfP_Pb6yjTkR5MBSWMUwsS8,part_394,2026-09-20 20:38:37,44436
Siwani medical center,Diagnostic Center,Medical Center,Medical Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"RWFV+PMP Ekdari, Jitpur, Bihar 845301",845301,26.8245725,84.9443654,ChIJ0dF1ZwCz7DkROiQ8FtPKnlA,https://www.google.com/maps/place/?q=place_id:ChIJ0dF1ZwCz7DkROiQ8FtPKnlA,part_394,2026-09-20 20:39:19,46162
Chhauradano,Diagnostic Center,Diagnostic center,Diagnostic center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"R2X3+J2P, Chauradano, Bihar 845302",845301,26.849087599999997,85.0028038,ChIJ5VgAWgCz7DkRIe7YC9FVN1w,https://www.google.com/maps/place/?q=place_id:ChIJ5VgAWgCz7DkRIe7YC9FVN1w,part_394,2026-09-20 20:39:19,46163
Royal ultrasound center adapur,Diagnostic Center,Medical Center,Medical Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.instagram.com/ranjeet_raj87?igsh=YTQwZjQ0NmI0OA==,,,"mk collection, Adapur sarkari hospital ke gate ke bagal me mil ke samne, near United 18, Adapur, Bihar 845301",845301,26.9289655,84.9444929,ChIJS7egTJat7DkR7392zgtW_4E,https://www.google.com/maps/place/?q=place_id:ChIJS7egTJat7DkR7392zgtW_4E,part_394,2026-09-20 20:39:19,46164
SHREE KRISHNA JANCH GHAR HIRAMANI,Diagnostic Center,Laboratory,Laboratory,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79799 25400,N/A,5.0,5.0,"Hiramani P. O. Mathiya.Brith P. S.Chauradano. East. Champaran Bihar. Pin. 845302 Hiramani P. O. Mathiya.Brith P. S.Chauradano. East. Champaran Bihar. Pin. 845302, Hiramani, Bihar 845302",845301,26.7916803,84.9402925,ChIJYcVUCz217DkRzcqoiDaR240,https://www.google.com/maps/place/?q=place_id:ChIJYcVUCz217DkRzcqoiDaR240,part_394,2026-09-20 20:39:19,46165
Prashant medical hall,Diagnostic Center,Medical Center,Medical Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"WVWM+9H9, Katkenwa, Bihar 845301",845301,26.945900599999998,84.883991,ChIJFytKCddTkzkRwUeinm0-9Hc,https://www.google.com/maps/place/?q=place_id:ChIJFytKCddTkzkRwUeinm0-9Hc,part_394,2026-09-20 20:39:19,46166
Shristi diagnostic,Diagnostic Center,Blood testing service,Blood testing service,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.shristi.in/,,,"Chauradano, Bihar 845302",845301,26.8473954,85.0103082,ChIJe0LkG0Sz7DkRb99Z1KNDDY8,https://www.google.com/maps/place/?q=place_id:ChIJe0LkG0Sz7DkRb99Z1KNDDY8,part_394,2026-09-20 20:39:19,46167
Ananya Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"QXHG+CRC, Motihari, Pakaria, Bihar 845302",845301,26.7785026,84.97700669999999,ChIJdQybVj217DkRF0Z8WLAV0Rs,https://www.google.com/maps/place/?q=place_id:ChIJdQybVj217DkRF0Z8WLAV0Rs,part_394,2026-09-20 20:39:19,46168
Dr.sadam Ansari pathology home,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"XX76+H5H, Matiarwa, Madhesh Province 44400, Nepal",845301,26.9647857,84.9598765,ChIJiQt5EgCt7DkRy9LSAon-6-4,https://www.google.com/maps/place/?q=place_id:ChIJiQt5EgCt7DkRy9LSAon-6-4,part_394,2026-09-20 20:39:19,46169
Maa Bhawani Lab,Diagnostic Center,Diagnostic center,Diagnostic center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74887 70113,N/A,,,"Motihari - Chauradano Rd, near by Central Bank, Ekdari, Chauradano, Bihar 845302",845301,26.849871999999998,85.0015741,ChIJbziCsUuz7DkRkyFLxTAyZ84,https://www.google.com/maps/place/?q=place_id:ChIJbziCsUuz7DkRkyFLxTAyZ84,part_394,2026-09-20 20:39:19,46170
Sanjeevani Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,4.0,"2V4F+96F, Birgunj, Madhesh Province 44300, Nepal",845301,27.005938099999998,84.8730471,ChIJ82XkJBRUkzkRATE8O29Oz6A,https://www.google.com/maps/place/?q=place_id:ChIJ82XkJBRUkzkRATE8O29Oz6A,part_394,2026-09-20 20:39:19,46171
BK MEDICAL,Diagnostic Center,Medical Center,Medical Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 90608 05717,https://bkmedicalhall.netlify.app/,5.0,1.0,"WVVM+77C, Unnamed Road, Katkenwa, Bihar 845301",845301,26.943209699999997,84.8832479,ChIJa5EtNgBTkzkRk1gQbacUeDY,https://www.google.com/maps/place/?q=place_id:ChIJa5EtNgBTkzkRk1gQbacUeDY,part_394,2026-09-20 20:39:19,46172
Shrivastava house [PRADHUMAN SHRIVASTAVA],Diagnostic Center,Medical Center,Medical Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"RWQ9+V73, Belahiya, Bihar 845301",845301,26.8396412,84.91816949999999,ChIJ55lyLwBNkzkREHkNIX77ZGI,https://www.google.com/maps/place/?q=place_id:ChIJ55lyLwBNkzkREHkNIX77ZGI,part_394,2026-09-20 20:39:19,46173
Atulya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81024 79510,https://makesaral.com/store/atulya-diagnostics/,4.7,,"Station Rd, opposite Abhinandan hotel, Belbanwa, Motihari, Bihar 845401",Belbanwa,26.651567,84.90899499999999,ChIJCakes501kzkRq9DCAx35kzQ,https://www.google.com/maps/place/?q=place_id:ChIJCakes501kzkRq9DCAx35kzQ,part_394,2026-09-20 20:39:19,46174
Archita Diagnostic Centre,Diagnostic Center,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-532227,N/A,5.0,,"2V4F+R9V Opp. Das Talle Bhawan, Birgunj, Madhesh Province 44300, Nepal",845301,27.007109699999997,84.8734195,ChIJw6bTyxVUkzkRaeSVMon1Zcg,https://www.google.com/maps/place/?q=place_id:ChIJw6bTyxVUkzkRaeSVMon1Zcg,part_394,2026-09-20 20:39:19,46175
APOLLO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 79032 19558,N/A,,,"Main Road, in front of Hanuman Mandir, Noneadih, Raxaul, Bihar 845305",Noneadih,26.981613799999998,84.8514534,ChIJt6QTGeVRkzkRXACp-RsEhcg,https://www.google.com/maps/place/?q=place_id:ChIJt6QTGeVRkzkRXACp-RsEhcg,part_394,2026-09-20 20:39:20,46176
Sampurna Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"2V4F+VP6, Birgunj, Madhesh Province 44300, Nepal",845301,27.007152599999998,84.87425569999999,ChIJ1YQweABVkzkRo0qeN2bzddI,https://www.google.com/maps/place/?q=place_id:ChIJ1YQweABVkzkRo0qeN2bzddI,part_394,2026-09-20 20:39:20,46177
Master ultrasound centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"Main road, behind Hanuman Mandir, near government ð, Noneadih, Raxaul, Bihar 845305",Noneadih,26.9815144,84.8519534,ChIJT5Fy36tRkzkR3jbHf6n8skA,https://www.google.com/maps/place/?q=place_id:ChIJT5Fy36tRkzkR3jbHf6n8skA,part_394,2026-09-20 20:39:20,46178
SATYAM ULTRASOUND AND DIAGNOSTIC CENTRE,Diagnostic Center,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,,"XRHR+58P, Kaurihar chowk, College Rd, Raxaul, Bihar 845305",845301,26.977974399999997,84.8408426,ChIJ81i8FlpRkzkR_4bKUze256A,https://www.google.com/maps/place/?q=place_id:ChIJ81i8FlpRkzkR_4bKUze256A,part_394,2026-09-20 20:39:20,46179
Sona polyclinic and diagnostic center,Diagnostic Center,Laboratory,Laboratory,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Birta-4, Birgunj, Nepal",845301,27.007091499999998,84.8728522,ChIJe1EZwVhVkzkRiMU8sQjmOXQ,https://www.google.com/maps/place/?q=place_id:ChIJe1EZwVhVkzkRiMU8sQjmOXQ,part_394,2026-09-20 20:39:20,46180
Prakash X-Ray And Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 95764 08307,N/A,,,"Gupta Agency, Lakhaura, Bihar 845302",845302,26.753272,84.9776093,ChIJCzTAnfa17DkRZ0WaQx_xEOE,https://www.google.com/maps/place/?q=place_id:ChIJCzTAnfa17DkRZ0WaQx_xEOE,part_394,2026-09-20 20:40:02,48406
Gd diagnostic centre,Diagnostic Center,Laboratory,Laboratory,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+396, East from canal road, Chauradano, Belwa, Bihar 845302",845302,26.8526749,85.0058763,ChIJw9dIeACz7DkRwLfSUZrR5e0,https://www.google.com/maps/place/?q=place_id:ChIJw9dIeACz7DkRwLfSUZrR5e0,part_394,2026-09-20 20:40:02,48407
Savera diagnostic centre,Diagnostic Center,Laboratory,Laboratory,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 98555 09484,N/A,5.0,26.0,"baluwa chowk, Raghunathpur, Motihari, Bihar 845401",845302,26.6416057,84.8897226,ChIJuxHPqS41kzkRzxAzP7pG53o,https://www.google.com/maps/place/?q=place_id:ChIJuxHPqS41kzkRzxAzP7pG53o,part_394,2026-09-20 20:40:03,48408
