business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Target coaching centre,Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"68MW+6GW, Mathia, Ramnagar, Bihar 845106",845106,27.233114999999998,84.3463175,ChIJL8WSri-HlDkR4FXpn9v1F7k,https://www.google.com/maps/place/?q=place_id:ChIJL8WSri-HlDkR4FXpn9v1F7k,part_394,2026-09-20 20:38:11,43531
Vision study point,Tuition Center,Coaching Center,Coaching Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 95255 88944,http://myvsp.in/,4.5,14.0,"Narainapur, Ramnagar, Bihar 845106",Narainapur,27.164236,84.3310231,ChIJHc9ZDbCHlDkRd8g5jlUF8Fw,https://www.google.com/maps/place/?q=place_id:ChIJHc9ZDbCHlDkRd8g5jlUF8Fw,part_394,2026-09-20 20:38:11,43532
"TARGET COACHING CENTRE, BAKHARI BAZAR,MAIN ROAD RAMNAGAR.",Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,3.0,"Main Rd, Bakhri Bazar, Ramnagar, Gobardhana, Bihar 845106",Bakhri Bazar,27.3162107,84.3103162,ChIJQXNaxRSJlDkR2OGDtl3MWXM,https://www.google.com/maps/place/?q=place_id:ChIJQXNaxRSJlDkR2OGDtl3MWXM,part_394,2026-09-20 20:38:11,43533
"New Career Point Coaching Center, Tonwa",Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.5,2.0,"56H6+FJ3, Tonwa, Bihar 845106",845106,27.1786067,84.2115218,ChIJ3-xVqrp9lDkRNPQ3WO1m06Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-xVqrp9lDkRNPQ3WO1m06Y,part_394,2026-09-20 20:38:11,43534
Rai Coaching Center,Tuition Center,Educational institution,Educational institution,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"586G+Q5M, Ramnagar, Bihar 845106",845106,27.161958799999997,84.3254158,ChIJO3qBxzyHlDkRxZulXWSEhTs,https://www.google.com/maps/place/?q=place_id:ChIJO3qBxzyHlDkRxZulXWSEhTs,part_394,2026-09-20 20:38:11,43535
AIM CAREER CLASSES,Tuition Center,Coaching Center,Coaching Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 76548 49460,N/A,4.7,42.0,"Meghawal - Ramnagar Rd, Ramnagar, Bihar 845106",845106,27.1671858,84.3314925,ChIJJSNlu8eGlDkRu5FG-eb_g3U,https://www.google.com/maps/place/?q=place_id:ChIJJSNlu8eGlDkRu5FG-eb_g3U,part_394,2026-09-20 20:38:11,43536
Discovery coaching centre,Tuition Center,Coaching Center,"Coaching Center, School",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,https://youtube.com/channel/UCPoJ5t57zaFnoLmpGS_7Cyw,5.0,1.0,"Durganagar, Ward No 8, Ramnagar, Bihar 845106",845106,27.172989899999997,84.33668899999999,ChIJWVcT4KKHlDkRhtxFgFmZY9s,https://www.google.com/maps/place/?q=place_id:ChIJWVcT4KKHlDkRhtxFgFmZY9s,part_394,2026-09-20 20:38:11,43537
Anand study house,Tuition Center,Coaching Center,Coaching Center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,2.0,"589H+698 Bari House, Ramnagar, Bihar 845106",845106,27.168049699999997,84.3284506,ChIJ2UVndACHlDkRZTKsgPY5dW8,https://www.google.com/maps/place/?q=place_id:ChIJ2UVndACHlDkRZTKsgPY5dW8,part_394,2026-09-20 20:38:11,43538
"Ragini Learning and Teaching Center, Anjua chowk, guided by Omprakash Kumar",Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,1.0,"Anjua, chowk, Narkatiaganj, Bihar 845455",845106,27.110163699999998,84.47968949999999,ChIJQaMW2kWdlDkRBkh69pnVf8A,https://www.google.com/maps/place/?q=place_id:ChIJQaMW2kWdlDkRBkh69pnVf8A,part_394,2026-09-20 20:38:11,43539
Doon to Delhi Online and Offline Coaching and Tuition Classes...,Tuition Center,Education center,Education center,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 94722 17828,https://t.me/happykumarlonner,5.0,,"Ward no.13, Shitalawari - Done, Ramnagar, Bihar 845106",845106,27.166877799999998,84.3249464,ChIJ75sve5uHlDkRJWJJBhB7ASQ,https://www.google.com/maps/place/?q=place_id:ChIJ75sve5uHlDkRJWJJBhB7ASQ,part_394,2026-09-20 20:38:12,43540
BRILLIANT COACHING CENTER(GD4),Tuition Center,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9WP5+XX3, Balmiki Nagar, Laxmipur Rampurwa, Bihar 845107",845107,27.3873814,83.90993449999999,ChIJD9f7-D0VlDkRelvGZLuQFhY,https://www.google.com/maps/place/?q=place_id:ChIJD9f7-D0VlDkRelvGZLuQFhY,part_394,2026-09-20 20:38:54,44972
Divyansh coaching center,Tuition Center,Education center,Education center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9V4X+R53, SH 64, Balgangwa, Bihar 845105",845107,27.3570115,83.8979173,ChIJa8v3038VlDkRnpA8xS_GrJ4,https://www.google.com/maps/place/?q=place_id:ChIJa8v3038VlDkRnpA8xS_GrJ4,part_394,2026-09-20 20:38:54,44973
AAYUSH ACADEMY HARNATAND,Tuition Center,Coaching Center,Coaching Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,https://www.facebook.com/profile.php?id=100075843885591,4.6,,"THARU ADARSH COLONY, Harna Tanr, Bihar 845105",845107,27.2994003,84.0208567,ChIJDdmo25FvlDkRb5jPJ4VtB-U,https://www.google.com/maps/place/?q=place_id:ChIJDdmo25FvlDkRb5jPJ4VtB-U,part_394,2026-09-20 20:38:54,44974
"SCIENCE COACHING CENTRE, HARNATAND",Tuition Center,Coaching Center,Coaching Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.3,,"Harnatand High School, Harna Tanr, Bihar 845105",845107,27.298312499999998,84.02806249999999,ChIJx4HflOxvlDkR-rpH05GpS3I,https://www.google.com/maps/place/?q=place_id:ChIJx4HflOxvlDkR-rpH05GpS3I,part_394,2026-09-20 20:38:54,44975
TARGET CLASSES,Tuition Center,Coaching Center,Coaching Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,3.0,"8228+RM8, Harna Tanr, Bihar 845105",845107,27.3020312,84.0166976,ChIJtY4OeSBslDkRTcXizV-TMLQ,https://www.google.com/maps/place/?q=place_id:ChIJtY4OeSBslDkRTcXizV-TMLQ,part_394,2026-09-20 20:38:55,44976
SHYAMA COACHING CENTER,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,6.0,"Raxaul, Bihar 845301",845301,26.9277239,84.94421539999999,ChIJidPUvMKt7DkRUFSeJYvoiFM,https://www.google.com/maps/place/?q=place_id:ChIJidPUvMKt7DkRUFSeJYvoiFM,part_394,2026-09-20 20:39:36,47199
Manglam coaching center,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 99952 12772,N/A,5.0,6.0,"Andhara, Bihar 845433",845301,26.8564021,84.8743965,ChIJNRvTKABNkzkR_r1W3RyESeY,https://www.google.com/maps/place/?q=place_id:ChIJNRvTKABNkzkR_r1W3RyESeY,part_394,2026-09-20 20:39:36,47200
Target tuition centre,Tuition Center,College,College,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Darpa - Pipra Rd, Ekdari, Chauradano, Bihar 845302",845301,26.8491987,85.0074183,ChIJwxbCiYiz7DkRJTZYa-EFPgA,https://www.google.com/maps/place/?q=place_id:ChIJwxbCiYiz7DkRJTZYa-EFPgA,part_394,2026-09-20 20:39:36,47201
Coaching Institute,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"Adapur, Belahiya, Bariarpur, Bihar 845301",Adapur,26.8827674,84.9297206,ChIJ76aJE69NkzkRUW1MJ1QtELY,https://www.google.com/maps/place/?q=place_id:ChIJ76aJE69NkzkRUW1MJ1QtELY,part_394,2026-09-20 20:39:36,47202
Ambition tuition centre Mahuawa,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"V2JC+9PQ, Mahuawa East, Mahuawa, Bihar 845302",845301,26.8809671,85.0218565,ChIJa7PA9Pez7DkRR4A_biOCDiU,https://www.google.com/maps/place/?q=place_id:ChIJa7PA9Pez7DkRR4A_biOCDiU,part_394,2026-09-20 20:39:36,47203
OMPRAKASH SIR COACHING CENTER,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,7.0,"VVW7+CP, Lakshmipur Pokhariya, Bihar 845433",845301,26.8960087,84.8643388,ChIJX5pSb7BTkzkR8bePysTELCk,https://www.google.com/maps/place/?q=place_id:ChIJX5pSb7BTkzkR8bePysTELCk,part_394,2026-09-20 20:39:36,47204
Gurukul Tuition centre,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"R2X3+VMV, Chauradano, Bihar 845302",845301,26.849679199999997,85.0042349,ChIJG8--Ytuz7DkRzhrZoCrrFK8,https://www.google.com/maps/place/?q=place_id:ChIJG8--Ytuz7DkRzhrZoCrrFK8,part_394,2026-09-20 20:39:36,47205
Modern coaching centre gulariya (abhay Kumar sharma),Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"Police station, Village, gulariya. post office, bishunpurwa, adapur, Bihar 845301",845301,26.9252948,84.9419781,ChIJ5W_Z3XWt7DkRVEt9si_qVyk,https://www.google.com/maps/place/?q=place_id:ChIJ5W_Z3XWt7DkRVEt9si_qVyk,part_394,2026-09-20 20:39:36,47206
Future foundation coaching centre,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,5.0,"VVCF+5GF, Majhariya, Bihar 845433",845301,26.8704444,84.873809,ChIJoRDecZJNkzkRhwa58fTWKhA,https://www.google.com/maps/place/?q=place_id:ChIJoRDecZJNkzkRhwa58fTWKhA,part_394,2026-09-20 20:39:36,47207
"Classic Coaching Classes , At:- Banharwa , Bishunpurwa",Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.7,3.0,"VVWJ+JJ, Lakshmipur Pokhariya, Bihar 845433",845301,26.896507,84.88164019999999,ChIJQY2XhzhTkzkRaj3OoexZqvE,https://www.google.com/maps/place/?q=place_id:ChIJQY2XhzhTkzkRaj3OoexZqvE,part_394,2026-09-20 20:39:36,47208
KALAM COACHING CENTER (LATIYAHI),Tuition Center,Educational institution,Educational institution,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 74172 47726,https://kalamcoachingcenter.in/,4.2,6.0,"VILL-LATIYAHI PO Andhara, Bihar 845433",845301,26.8333756,84.871223,ChIJDfUyy_VNkzkRt_Ax93VKM74,https://www.google.com/maps/place/?q=place_id:ChIJDfUyy_VNkzkRt_Ax93VKM74,part_394,2026-09-20 20:39:36,47209
Gurukul Biology Classes,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Studying center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91027 80033,https://www.gurukulbiologyclasses.com/,5.0,29.0,"Belwa, Chauradano, Bihar 845302",845301,26.8552873,85.0067069,ChIJQcir-KSz7DkRCUgcOCs6NYw,https://www.google.com/maps/place/?q=place_id:ChIJQcir-KSz7DkRCUgcOCs6NYw,part_394,2026-09-20 20:39:36,47210
DR. MERAJ ALAM HOME & D.K.R. COACHING CENTRE,Tuition Center,Housing society,Housing society,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"RWQC+QW, Belahiya, Bihar 845301",845301,26.8394297,84.9223658,ChIJNQmmfgBNkzkRy8yfdD8XOxA,https://www.google.com/maps/place/?q=place_id:ChIJNQmmfgBNkzkRy8yfdD8XOxA,part_394,2026-09-20 20:39:36,47211
MPS COACHING INSTITUTE,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 95552 12204,N/A,3.7,3.0,"Aadarsh Nagar Motihari, Road, Chauradano, Bihar 845302",845301,26.848019299999997,85.0019836,ChIJP069kQOz7DkRgVr4C2H-uAY,https://www.google.com/maps/place/?q=place_id:ChIJP069kQOz7DkRgVr4C2H-uAY,part_394,2026-09-20 20:39:36,47212
Ritu Raj Thakur,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,4.0,"Katkenwa, Bihar 845301",845301,26.8845793,84.95430929999999,ChIJ8_q0x6Sy7DkR3fGxyZpuKX8,https://www.google.com/maps/place/?q=place_id:ChIJ8_q0x6Sy7DkR3fGxyZpuKX8,part_394,2026-09-20 20:39:36,47213
Aatifa education center,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,6.0,"QWRW+CQ2, Hiramani, Bihar 845302",845301,26.791646099999998,84.9469173,ChIJZd53Rzm17DkRMJPqzSjzrFg,https://www.google.com/maps/place/?q=place_id:ChIJZd53Rzm17DkRMJPqzSjzrFg,part_394,2026-09-20 20:39:36,47214
ज्ञान बिंदु कोचिंग सेंटर बरवा,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80849 21656,N/A,,,"Maghi Rd, Barwa, Bihar 845301",845301,26.9209985,84.8975016,ChIJfUBsQABTkzkRInESeX9wxTY,https://www.google.com/maps/place/?q=place_id:ChIJfUBsQABTkzkRInESeX9wxTY,part_394,2026-09-20 20:39:36,47215
Aarambh Coaching Center,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.3,6.0,"Shaympur, Narkatiya - Lakhora Rd, Narkatia, Bihar 845301",845301,26.8317204,84.9057124,ChIJMYErDx9NkzkRmxACfiQszEY,https://www.google.com/maps/place/?q=place_id:ChIJMYErDx9NkzkRmxACfiQszEY,part_394,2026-09-20 20:39:36,47216
EDUCATION HUB,Tuition Center,Coaching Center,"Coaching Center, Educational institution, School center, Studying center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82279 34571,https://education-hub.grexa.site/,5.0,67.0,"College Rd, near petrol pump, Raxaul, Bihar 845305",845301,26.9739163,84.8418612,ChIJ0Zv-uEBRkzkRK7lVqJnO0vg,https://www.google.com/maps/place/?q=place_id:ChIJ0Zv-uEBRkzkRK7lVqJnO0vg,part_394,2026-09-20 20:39:37,47217
TRINETRA CLASSES,Tuition Center,Coaching Center,Coaching Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 78702 49741,N/A,4.8,52.0,"ward no-3, Gyanti sinha gali, shastrinagar, Raniganj Mohhala, Chakia, Bihar 845412","shastrinagar, Raniganj Mohhala",26.4142616,85.04260459999999,ChIJ8--N82NX7TkResXxVe9hNsQ,https://www.google.com/maps/place/?q=place_id:ChIJ8--N82NX7TkResXxVe9hNsQ,part_394,2026-09-20 20:39:37,47218
R.K TUITION CENTER,Tuition Center,Private Tutor,Private Tutor,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.6,9.0,"Ranighat Near Gayatri Mandir, Birgunj 44300, Nepal",845301,27.019763599999997,84.8755381,ChIJK4C1WOlVkzkRtTJsEMeD-UE,https://www.google.com/maps/place/?q=place_id:ChIJK4C1WOlVkzkRtTJsEMeD-UE,part_394,2026-09-20 20:39:38,47219
A.B.S Coaching institute Gamhariya kala (Rj Biresh Chaurasiya),Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"VW35+V6H, Gamharia, Bihar 845301",845301,26.8548968,84.9077164,ChIJRXWryyFNkzkRel9vf-HGH-k,https://www.google.com/maps/place/?q=place_id:ChIJRXWryyFNkzkRel9vf-HGH-k,part_394,2026-09-20 20:39:38,47220
Lakshya coaching centre,Tuition Center,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,11.0,"Police station, vill- Rajwara , Post- kadamawa, Ghorasahan, Bihar 845303",845301,26.820197,85.13072129999999,ChIJj0B_GHW77DkR_I3egg_-ORw,https://www.google.com/maps/place/?q=place_id:ChIJj0B_GHW77DkR_I3egg_-ORw,part_394,2026-09-20 20:39:38,47221
"Vidya Mandir coaching center, Hasuahan",Tuition Center,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"MXVW+3Q Sanskar Kumar, Chhatauni Ram singh, Bihar 845402",845302,26.6920115,84.99630309999999,ChIJm6FOGLrL7DkRorYzlHKpyMU,https://www.google.com/maps/place/?q=place_id:ChIJm6FOGLrL7DkRorYzlHKpyMU,part_394,2026-09-20 20:40:20,48950
CAREER MAKER COACHING CENTRE,Tuition Center,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.5,,"Nahar Chowk Road, Bankatwa, Ghughua, Bihar 845303",845302,26.825683299999998,85.06483709999999,ChIJ9Ui0mzKx7DkRX8GPO2_2G90,https://www.google.com/maps/place/?q=place_id:ChIJ9Ui0mzKx7DkRX8GPO2_2G90,part_394,2026-09-20 20:40:20,48951
ADVANCED LEARNING CENTRE,Tuition Center,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.6,,"PVQ2+XX3, Janarwa, Bihar 845435",845302,26.739887,84.8524326,ChIJj0P1my9JkzkRePl-JKIT828,https://www.google.com/maps/place/?q=place_id:ChIJj0P1my9JkzkRePl-JKIT828,part_394,2026-09-20 20:40:20,48952
JYOTI COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"M2FX+4MJ, Khartari East, Bihar 845415",845302,26.6723443,85.0495196,ChIJEzBPRADJ7DkR3wGFIOx9NTE,https://www.google.com/maps/place/?q=place_id:ChIJEzBPRADJ7DkR3wGFIOx9NTE,part_394,2026-09-20 20:40:20,48953
Maa Sarswati coaching centre Ajgrwa,Tuition Center,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Pachrukha East, Bihar 845402",845302,26.7323125,84.90118749999999,ChIJ2XBnnS1LkzkRf_lLeK05_k4,https://www.google.com/maps/place/?q=place_id:ChIJ2XBnnS1LkzkRf_lLeK05_k4,part_394,2026-09-20 20:40:20,48954
A.K. MATHEMATICS CLASSES.,Tuition Center,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Murli, Bihar 845302",845302,26.815337099999997,84.9802019,ChIJC8RLfKCz7DkRGeYJSqS4INI,https://www.google.com/maps/place/?q=place_id:ChIJC8RLfKCz7DkRGeYJSqS4INI,part_394,2026-09-20 20:40:20,48955
Asma Study Centre Janerwa,Tuition Center,Coaching Center,Coaching Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 90067 96555,N/A,,,"At Post, Ps Banjaria, Janarwa, Banjaria, Bihar 845435",845302,26.744828899999998,84.8515804,ChIJuxHYH4VJkzkRmMW_HtsWvHk,https://www.google.com/maps/place/?q=place_id:ChIJuxHYH4VJkzkRmMW_HtsWvHk,part_394,2026-09-20 20:40:20,48956
Sure Success Coaching Centre,Tuition Center,Coaching Center,Coaching Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"JXG7+F3X, Godwa, Pataura Tola Mathiya, Bihar 845402",845302,26.6262294,84.9627266,ChIJif6MbmjL7DkRXroO72uShl0,https://www.google.com/maps/place/?q=place_id:ChIJif6MbmjL7DkRXroO72uShl0,part_394,2026-09-20 20:40:20,48957
Math Mandir Classes,Tuition Center,Coaching Center,Coaching Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88094 61855,N/A,4.6,,"near Ramsharan Gate, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518752,84.9029612,ChIJHXaYNP40kzkRYYAlgBN-TfU,https://www.google.com/maps/place/?q=place_id:ChIJHXaYNP40kzkRYYAlgBN-TfU,part_394,2026-09-20 20:40:20,48958
Extraefficient Home tuition,Tuition Center,Educational consultant,"Educational consultant, Service establishment",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91287 78891,https://extraefficientht.com/,5.0,,"Extraefficient Home tuition, 845302, India",845302,25.9153342,84.6467199,ChIJP5yvm3906Q4R2JL6CzqYC9E,https://www.google.com/maps/place/?q=place_id:ChIJP5yvm3906Q4R2JL6CzqYC9E,part_394,2026-09-20 20:40:20,48959
KISHAN TUITION CENTER,Tuition Center,Coaching Center,Coaching Center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"RXRX+573, Darpa - Pipra Rd, Darpa, Bihar 845302",845302,26.8403915,84.9981603,ChIJhYqFdjuz7DkRl612xsLAn3I,https://www.google.com/maps/place/?q=place_id:ChIJhYqFdjuz7DkRl612xsLAn3I,part_394,2026-09-20 20:40:21,48960
Trusir Home Tuition in Motihari,Tuition Center,Private Tutor,Private Tutor,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85820 40203,https://trusir.com/,,,"Ajinkya complex, Meena bazar, 2nd floor, Ghandi chowk, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.653285699999998,84.9208258,ChIJZXDxfug1kzkR2qsnPMC5egk,https://www.google.com/maps/place/?q=place_id:ChIJZXDxfug1kzkR2qsnPMC5egk,part_394,2026-09-20 20:40:22,48961
