business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Enterprises,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 91022 06741,N/A,2.3,,"Aamdipur, Harpur Saidabad, Bihar 844506",Aamdipur,25.5732486,85.5628729,ChIJH8kKJDWA8jkRBVadiyHK9_Q,https://www.google.com/maps/place/?q=place_id:ChIJH8kKJDWA8jkRBVadiyHK9_Q,part_394,2026-09-20 20:32:19,30033
Jai Mata Di Enterprises,Hardware Store,Hardware store,"Hardware store, Building materials store",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 88734 29586,N/A,4.9,8.0,"Nayaganj 28tola Nayaganj 28tola, Bihar 844506",844506,25.6186883,85.4586906,ChIJtYjAHRV97TkRZO9KlTFOSqY,https://www.google.com/maps/place/?q=place_id:ChIJtYjAHRV97TkRZO9KlTFOSqY,part_394,2026-09-20 20:32:19,30034
Chanda.Mama Cement,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 90150 36929,N/A,4.5,2.0,"Mahnar Bazar, Bihar 844506",844506,25.6157723,85.4872133,ChIJp0H1Tgl97TkRRtY5P8RIfV0,https://www.google.com/maps/place/?q=place_id:ChIJp0H1Tgl97TkRRtY5P8RIfV0,part_394,2026-09-20 20:32:19,30035
Kalpana Enterprises & paint shop,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 73669 92770,http://kalpana.enterprise.in/,4.9,7.0,"hulaish pool, near baramasthan, Sarari, Dharni Patti East, Bihar 844506",844506,25.570059399999998,85.5681292,ChIJBYA5eYSB8jkRE31Ccu_BaLU,https://www.google.com/maps/place/?q=place_id:ChIJBYA5eYSB8jkRE31Ccu_BaLU,part_394,2026-09-20 20:32:19,30036
Maa Dharamshila Traders,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",N/A,N/A,3.9,9.0,"Mahnar Mohiuddinagar Rd, Mohan pur patthar ghat mo-9934478736 Mohan pur patthar ghat chock, Bihar 844506",844506,25.565551499999998,85.5777749,ChIJh2MiEW197TkRrT-NA3Qx6Yw,https://www.google.com/maps/place/?q=place_id:ChIJh2MiEW197TkRrT-NA3Qx6Yw,part_394,2026-09-20 20:32:21,30037
KISAN TATA Pipe,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 76328 25285,N/A,5.0,3.0,"13, Mahnar Road, Kharjmma, Mehnar, Mahnar Bazar, Bihar 844506",Kharjmma,25.609307299999998,85.4821106,ChIJcQKhhCB97TkRlilNKm0mysc,https://www.google.com/maps/place/?q=place_id:ChIJcQKhhCB97TkRlilNKm0mysc,part_394,2026-09-20 20:32:21,30038
GANESH ELECTRONICS,Hardware Store,Hardware store,Hardware store,844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 87890 50958,N/A,,,"Pardhan Ji Bhawan, New Road, Mehnar, Mahnar Bazar, Bihar 844506",844506,25.6073739,85.48545299999999,ChIJKwRsDpt97TkR836-bxeWDRY,https://www.google.com/maps/place/?q=place_id:ChIJKwRsDpt97TkR836-bxeWDRY,part_394,2026-09-20 20:32:21,30039
Nitish Hardware,Hardware Store,Hardware store,"Hardware store, Shopping mall",844506,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar SO, Alipur Hatta BO, Dhamaun BO",+91 92346 15296,N/A,5.0,1.0,"Main Road, Bakhtiarpur, Satbhaiya Ram Nagar, Bihar 803212",844506,25.460842399999997,85.5369819,ChIJYY37P4yG8jkRc5Dn0uZrjF4,https://www.google.com/maps/place/?q=place_id:ChIJYY37P4yG8jkRc5Dn0uZrjF4,part_394,2026-09-20 20:32:21,30040
New Sharma Engineering Work,Hardware Store,Hardware store,Hardware store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 96087 05308,N/A,,,"Guru G Chowk Guru G Chowk, Bihar 844505",Guru Chowk,25.7099938,85.4853926,ChIJcwp9ZlN77TkRnEk5TpuEwYw,https://www.google.com/maps/place/?q=place_id:ChIJcwp9ZlN77TkRnEk5TpuEwYw,part_394,2026-09-20 20:33:00,30670
Jay Guru Enterprises,Hardware Store,Hardware store,Hardware store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",+91 77629 94488,N/A,,,"Jay Guru Enterprises NEAR HIGH SCHOOL, SAHADEI BUZURG,DESRI, Bihar 844509",844507,25.662560499999998,85.4611237,ChIJNd9Y6Yh97TkRHWREDaqRlvc,https://www.google.com/maps/place/?q=place_id:ChIJNd9Y6Yh97TkRHWREDaqRlvc,part_394,2026-09-20 20:33:02,30671
Jay Guru Enterprises,Hardware Store,Hardware store,Hardware store,844507,Bihar Circle,Patna HQ Region,Vaishali Division,"Mahnar Road Rs SO, Gorigama BO, Kazari Buzurg BO",N/A,N/A,1.0,,"MF94+F5F, Sahdei Buzurg, Bihar 844509",844507,25.668687799999997,85.4554199,ChIJJTEFRp997TkRKvQdjekCSys,https://www.google.com/maps/place/?q=place_id:ChIJJTEFRp997TkRKvQdjekCSys,part_394,2026-09-20 20:33:02,30672
"बाबा साहब, हार्डवेयर,इलेक्टीरिकल,जेनरल स्टोर।",Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95252 76536,N/A,,,"अंवेडकर साहब चौक ।, Haibatpur Karari, Raghopur East, Bihar 844508",844508,25.5563389,85.34140889999999,ChIJwUYLVWOf8jkRmW35WoX-Hr8,https://www.google.com/maps/place/?q=place_id:ChIJwUYLVWOf8jkRmW35WoX-Hr8,part_394,2026-09-20 20:33:45,31561
Rupesh stil dukan,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.3,,"G9QH+V49, Paharpur East, Bihar 844508",844508,25.5395453,85.3778691,ChIJ6WZ4MACd8jkR8A9Ds08nmnM,https://www.google.com/maps/place/?q=place_id:ChIJ6WZ4MACd8jkR8A9Ds08nmnM,part_394,2026-09-20 20:33:45,31562
Sanjeev Hardware,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 99310 05928,N/A,5.0,,"Station Rd, Khusrupur, Bihar 803202",844508,25.490327399999998,85.38891939999999,ChIJs4lEhoab8jkRbNmEJMeOO_0,https://www.google.com/maps/place/?q=place_id:ChIJs4lEhoab8jkRbNmEJMeOO_0,part_394,2026-09-20 20:33:45,31563
Saumya enterprises,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"Lagteshwar Hanuman mandir, Jurawanpur Karari, Bihar 844508",844508,25.5302038,85.4060844,ChIJOfDsUgCd8jkRXwb46XRMoTM,https://www.google.com/maps/place/?q=place_id:ChIJOfDsUgCd8jkRXwb46XRMoTM,part_394,2026-09-20 20:33:45,31564
Pallavi Cement Store,Hardware Store,Hardware store,"Hardware store, Shopping mall",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 95076 77929,N/A,3.8,,"Murauwatpur, Mehnar, Marauatpur, Bihar 844506",Murauwatpur,25.6109448,85.4781569,ChIJ7SAgOq597TkRAgS9_wIyq2o,https://www.google.com/maps/place/?q=place_id:ChIJ7SAgOq597TkRAgS9_wIyq2o,part_394,2026-09-20 20:33:45,31565
RAM BABU HARDWARE ( PLUMBING SHOP WITH HARDWEAR ),Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"F9PP+4MP, Station Rd, Khusrupur, Bihar 803202",844508,25.4853393,85.3866927,ChIJASSDeACb8jkRyjTev8TkmFk,https://www.google.com/maps/place/?q=place_id:ChIJASSDeACb8jkRyjTev8TkmFk,part_394,2026-09-20 20:33:45,31566
Rajeshwar Ray Market,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,,,"GCFM+JGX, Jurawanpur Barari, Bihar 844508",844508,25.5241187,85.4338612,ChIJGc3pBQCd8jkRt8875H678F4,https://www.google.com/maps/place/?q=place_id:ChIJGc3pBQCd8jkRt8875H678F4,part_394,2026-09-20 20:33:45,31567
Megha hardware & plywood shop barh,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,,"FP55+R28, Barh, Bihar 803213",844508,25.4595609,85.7074875,ChIJ_YSPfgB78jkR7U_bhlhn-6k,https://www.google.com/maps/place/?q=place_id:ChIJ_YSPfgB78jkR7U_bhlhn-6k,part_394,2026-09-20 20:33:45,31568
BORING & SANITARY DUKAN.. MANIT ENTERPRISES .SUBMERSIBLE PUMP VIKRETA,Hardware Store,Hardware store,"Hardware store, Building materials supplier, Equipment supplier, Plumber, Pump supplier, Water Pump Supplier, Wholesaler",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 79799 29906,N/A,5.0,,"Deederganj Toll Plaza, nearby JCB SHOWROOM, Narayan Nagar, TAX, Patna, Bihar 800008","Narayan Nagar, TAX",25.5704079,85.2488432,ChIJvYb0SVKh8jkRUC2z9ZyueUw,https://www.google.com/maps/place/?q=place_id:ChIJvYb0SVKh8jkRUC2z9ZyueUw,part_394,2026-09-20 20:33:45,31569
PAINT CORNER & HARDWARE STORE,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 92637 52435,N/A,5.0,2.0,"G853+J96, Chouraha, Fatwah, Bihar 803201",Chouraha,25.509043,85.3034016,ChIJAclfyySf8jkRN0MrfIK4HsE,https://www.google.com/maps/place/?q=place_id:ChIJAclfyySf8jkRN0MrfIK4HsE,part_394,2026-09-20 20:33:46,31570
MAHENDRA HARDWARE AND ENTERPRISES,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,1.0,1.0,"Ram Aashre Complex, Station Rd, Gannichak, Khusrupur, Bihar 803202",Gannichak,25.487830499999998,85.3878045,ChIJXfWRIACb8jkRAiUElIfQi1g,https://www.google.com/maps/place/?q=place_id:ChIJXfWRIACb8jkRAiUElIfQi1g,part_394,2026-09-20 20:33:46,31571
Baiju Ji Ka Dukan,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,4.0,1.0,"CM House, Near, Hakikatpur, Bakhtiarpur, Bihar 803212",Hakikatpur,25.460682499999997,85.5344142,ChIJC8KXrt-H8jkRGM1HsGoPtMU,https://www.google.com/maps/place/?q=place_id:ChIJC8KXrt-H8jkRGM1HsGoPtMU,part_394,2026-09-20 20:33:46,31572
Nerolac Dealer - Mansi Hardware And Sanitary,Hardware Store,Paint store,Paint store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 87893 88220,https://www.nerolac.com/store-locator/bihar/patna/mansi-hardware-and-sanitary?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Bahri Begumpur, Sati Chora Jalla Wale Hanuman Mandir, Ranipur, Patna, Bihar 800008",Ranipur,25.583688799999997,85.2221486,ChIJ92LQXCuh8jkRLrgrftgIJ04,https://www.google.com/maps/place/?q=place_id:ChIJ92LQXCuh8jkRLrgrftgIJ04,part_394,2026-09-20 20:33:47,31573
Gupta Hardware Store,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 70047 85557,N/A,3.8,20.0,"Sadikpur, Patna, Bihar 800008",Sadikpur,25.6016102,85.2092428,ChIJVVVV5UBf7TkR44K8cwRaocI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5UBf7TkR44K8cwRaocI,part_394,2026-09-20 20:33:47,31574
Mahabir Hardware Stores,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 93341 19253,N/A,3.0,11.0,"Sahib Gurudwara, Mahabir Hardware Stores, near Harminder, Patna City, Jhauganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.596780499999998,85.2306985,ChIJLc_lqIJf7TkRs3MhUXTh0ac,https://www.google.com/maps/place/?q=place_id:ChIJLc_lqIJf7TkRs3MhUXTh0ac,part_394,2026-09-20 20:33:47,31575
Vishnu Hardwares,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 98350 21362,N/A,5.0,13.0,"Ground Floor, Satyanarayanji Mandir Chowk, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5984753,85.2272938,ChIJHYIY_OJf7TkRxosHVCh8lKE,https://www.google.com/maps/place/?q=place_id:ChIJHYIY_OJf7TkRxosHVCh8lKE,part_394,2026-09-20 20:33:47,31576
ESSCO Authorised Dealer - Gupta Machinary & Sanitary Store,Hardware Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",+91 674 617 2997,https://dealers.esscobathware.com/near-me/patna/jhauganj/essco-authorised-dealer-gupta-machinary-sanitary-store-in-jhauganj-patna--5AWTXd/home,5.0,7.0,"Gupta Market, Ashok Rajpath Rd, opposite SBI ATM, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5965103,85.2312597,ChIJx3fKqIJf7TkRvPhUPzG5voQ,https://www.google.com/maps/place/?q=place_id:ChIJx3fKqIJf7TkRvPhUPzG5voQ,part_394,2026-09-20 20:33:47,31577
Sanjay Tools Hardware,Hardware Store,Hardware store,Hardware store,844508,Bihar Circle,Patna HQ Region,Vaishali Division,"Raghopur SO, Bishanpur BO, Chaksingar BO",N/A,N/A,5.0,2.0,"26, Ashok Nagar, Khusrupur, Bihar 803202",Ashok Nagar,25.4849428,85.3860885,ChIJkVvlHwCb8jkRI97IB6gkma8,https://www.google.com/maps/place/?q=place_id:ChIJkVvlHwCb8jkRI97IB6gkma8,part_394,2026-09-20 20:33:47,31578
Pawan Hardware,Hardware Store,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 82279 08269,N/A,,,"Sadei Station Rd, Sahdei Buzurg, Chak Jamal, Bihar 844509",844509,25.660651299999998,85.4542884,ChIJj4ySweN97TkRujLspstJEkE,https://www.google.com/maps/place/?q=place_id:ChIJj4ySweN97TkRujLspstJEkE,part_394,2026-09-20 20:34:27,32732
Jaiswal hardware & bartan bhandar,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 77668 71059,N/A,,,"opposit kiran midical, Sahadai Buzurg, near the block get, Chak Jamal, Bihar 844509",844509,25.660459799999998,85.451998,ChIJZywkyrh97TkRX1U547gaE_k,https://www.google.com/maps/place/?q=place_id:ChIJZywkyrh97TkRX1U547gaE_k,part_394,2026-09-20 20:34:27,32733
MAA BHAWANI PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",N/A,N/A,5.0,1.0,"Panapur Tol, Bihar 844504",844509,25.699197299999998,85.4422062,ChIJwUAi5U177TkROv47WPuvock,https://www.google.com/maps/place/?q=place_id:ChIJwUAi5U177TkROv47WPuvock,part_394,2026-09-20 20:34:27,32734
Ravi hardware gajipur,Hardware Store,Hardware store,Hardware store,844509,Bihar Circle,Patna HQ Region,Vaishali Division,"Sahdei Buzurg SO, Bajitpur Kasturi BO, Chakjamal BO",+91 90977 08264,N/A,2.0,1.0,"Near, nh 322, Gazipur Chowk, Bihar 844504",844509,25.696160799999998,85.4172577,ChIJyaQYoqJk7TkRAAAAMB0U7A8,https://www.google.com/maps/place/?q=place_id:ChIJyaQYoqJk7TkRAAAAMB0U7A8,part_394,2026-09-20 20:34:27,32735
Raj Traders,Hardware Store,Hardware store,"Hardware store, Store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 93045 92780,N/A,4.1,,"Mehura Road, Bagaha, Amaulia, Bihar 845101",845101,27.0957428,84.1894196,ChIJt2qNMON_lDkRTD39yMW670c,https://www.google.com/maps/place/?q=place_id:ChIJt2qNMON_lDkRTD39yMW670c,part_394,2026-09-20 20:35:10,34767
Rajesh and brother hardware,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.137162999999997,84.0544753,ChIJN8ouFQB3lDkRzW9I3dvX2rI,https://www.google.com/maps/place/?q=place_id:ChIJN8ouFQB3lDkRzW9I3dvX2rI,part_394,2026-09-20 20:35:10,34768
Jaiswal ply,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91228 88975,N/A,5.0,,"Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101",Tiwari Tola,27.0962739,84.0884279,ChIJTVZ3LAB3lDkRHZn0GUr9VnI,https://www.google.com/maps/place/?q=place_id:ChIJTVZ3LAB3lDkRHZn0GUr9VnI,part_394,2026-09-20 20:35:10,34769
Hardware Shop,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 82928 28198,N/A,,,"Nagarprasad Ke Samne, Nawki Bazar, Tiwari Tola, Bagaha-1, Bagaha, Bihar 845101","Nawki Bazar, Tiwari Tola",27.0990948,84.09125809999999,ChIJy-5Bcyd3lDkRVg0TcGMJ0xw,https://www.google.com/maps/place/?q=place_id:ChIJy-5Bcyd3lDkRVg0TcGMJ0xw,part_394,2026-09-20 20:35:10,34770
Vishal Hardware,Hardware Store,Hardware store,"Hardware store, Building materials store",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 96619 06500,N/A,3.5,,"Bagaha, Bihar 845105",Bagaha,27.1362104,84.05858409999999,ChIJpc2ibdV2lDkRVA8Lm3m8vyk,https://www.google.com/maps/place/?q=place_id:ChIJpc2ibdV2lDkRVA8Lm3m8vyk,part_394,2026-09-20 20:35:10,34771
Ambey Hardware & Sanitary Store,Hardware Store,Hardware store,"Hardware store, Electric motor store, Pumpkin patch",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70045 16843,N/A,5.0,,"2, station road, singh market, mina bazar, Naraipur, Bagaha, Bihar 845105","singh market, mina bazar, Naraipur",27.1288293,84.0630398,ChIJkaRQCQJ3lDkRvIwSBFrRpKM,https://www.google.com/maps/place/?q=place_id:ChIJkaRQCQJ3lDkRvIwSBFrRpKM,part_394,2026-09-20 20:35:10,34772
Sumitra Nandan Tredars Pent & Hardware,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 92642 37950,N/A,,,"Dhanaha Road, Kudiya, Tamkuha, Bagaha, Bihar 845101",Kudiya,26.9492558,84.1046149,ChIJNV-fQRaFkzkRccG1h19fowI,https://www.google.com/maps/place/?q=place_id:ChIJNV-fQRaFkzkRccG1h19fowI,part_394,2026-09-20 20:35:10,34773
JAY MAA VINDWASHNI HARDWARE,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 98994 91147,N/A,5.0,,"CHAKHANI RAJWATIYA, CHAKHANI, Bagaha, Bihar 845101",CHAKHANI,27.086008999999997,84.1314819,ChIJP85DTCZ5lDkRtsDam-dYj1k,https://www.google.com/maps/place/?q=place_id:ChIJP85DTCZ5lDkRtsDam-dYj1k,part_394,2026-09-20 20:35:10,34774
Aman Hardware,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62008 44279,N/A,,,"31, Bagaha - Semra Rd, near central public school Idgah masjid, dindayal nagar, Naraipur, Bagaha, Bihar 845101","dindayal nagar, Naraipur",27.128868999999998,84.0633122,ChIJPRTFLUR3lDkRtc4ujKpoBDw,https://www.google.com/maps/place/?q=place_id:ChIJPRTFLUR3lDkRtc4ujKpoBDw,part_394,2026-09-20 20:35:10,34775
Mahalaxmi Hardware,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 97713 70830,N/A,,,"Mahalaxmi Market, 01, Bagaha Bhairoganj Road, Bagaha, Dharampur, Bihar 845101",845101,27.1254539,84.1894877,ChIJC_mzYOd_lDkRJ6osoc4RTJE,https://www.google.com/maps/place/?q=place_id:ChIJC_mzYOd_lDkRJ6osoc4RTJE,part_394,2026-09-20 20:35:10,34776
Shri Krishna Enterprises,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 99730 17758,N/A,5.0,,"13 Chautarwa, Bagaha Road, Bagaha, Ratwal, Bihar 845101",845101,27.024154199999998,84.1988547,ChIJNQxN_NmBkzkRIgikWsddtoY,https://www.google.com/maps/place/?q=place_id:ChIJNQxN_NmBkzkRIgikWsddtoY,part_394,2026-09-20 20:35:10,34777
Babalu hardware store (holeseller),Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 91232 64676,N/A,1.0,,"Gudari Bazar Rd, in front of vivah bhawan, Tiwari Tola, Bagaha, Bihar 845101",Tiwari Tola,27.1021105,84.084209,ChIJc716Xid3lDkRiSI_bNhJ2JM,https://www.google.com/maps/place/?q=place_id:ChIJc716Xid3lDkRiSI_bNhJ2JM,part_394,2026-09-20 20:35:10,34778
Prakash Hardwear,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 62016 73063,N/A,5.0,,"Prakash Hardwear Patilar, Bagaha, Bihar 845101",845101,27.0353952,84.2087081,ChIJsTlNYbyBkzkR9n9HxtByePk,https://www.google.com/maps/place/?q=place_id:ChIJsTlNYbyBkzkR9n9HxtByePk,part_394,2026-09-20 20:35:10,34779
Maa Geeta Hardware Tamkuhwa Bihar,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 63946 82538,N/A,5.0,,"Bagaha, Tamkuha, Taulaha, Bihar 845101",845101,26.9257462,84.0849479,ChIJ5-bYVwCPkzkRq_OERtLbjc8,https://www.google.com/maps/place/?q=place_id:ChIJ5-bYVwCPkzkRq_OERtLbjc8,part_394,2026-09-20 20:35:10,34780
AZAD TRADER'S,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 70043 51003,N/A,3.0,,"1, BAGAHA1, Bagaha, Bihar 845101",BAGAHA1,27.0942629,84.0923388,ChIJb71TqK93lDkR6oEr9-Snudc,https://www.google.com/maps/place/?q=place_id:ChIJb71TqK93lDkR6oEr9-Snudc,part_394,2026-09-20 20:35:10,34781
SHREE LAXMI STORE,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 88095 98820,N/A,,,"02, Bagaha Main Road, near Railway Station, Dumaulia, Bagaha, Bihar 845101",Dumaulia,27.1289028,84.0633387,ChIJw8if_JR3lDkR_Y6NTh8GiYA,https://www.google.com/maps/place/?q=place_id:ChIJw8if_JR3lDkR_Y6NTh8GiYA,part_394,2026-09-20 20:35:10,34782
Rajan Rassi Store,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",+91 87094 40596,N/A,1.0,,"01, Bagaha, Tiwari Tola, Bagaha, Bihar 845101","Bagaha, Tiwari Tola",27.0957032,84.09116039999999,ChIJ39r1i5d3lDkRBq07z_mLgGU,https://www.google.com/maps/place/?q=place_id:ChIJ39r1i5d3lDkRBq07z_mLgGU,part_394,2026-09-20 20:35:10,34783
DEV TRADE & HARDWARE,Hardware Store,Hardware store,Hardware store,845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Chatkal Chowk, Bagaha Road, Lauriya Nandangarh, Serukahia, Bihar 845453",845101,27.006805,84.3406112,ChIJ3-mV-0t_kzkRraddC132b2w,https://www.google.com/maps/place/?q=place_id:ChIJ3-mV-0t_kzkRraddC132b2w,part_394,2026-09-20 20:35:10,34784
Hindustan Traders - हिन्दुस्तान ट्रेडर्स,Hardware Store,Hardware store,"Hardware store, Building consultant",845101,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bagaha SO, BB Bankatwa BO, Bargaon BO",N/A,N/A,5.0,,"Pakri-Bargajwa Deoraj, Ramnagar-Lauriya Main Road (West Champaran PAKRI, Pakri, Sabeya, Bihar 845106",Pakri,27.1004936,84.3371542,ChIJvaQgoXyBlDkRkZXiIsMPLNI,https://www.google.com/maps/place/?q=place_id:ChIJvaQgoXyBlDkRkZXiIsMPLNI,part_394,2026-09-20 20:35:11,34785
