business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagat Ji Bartan Dukan,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 90652 59221,N/A,3.5,,"Saryug Singh Chauk Road, Ramnagar, Bihar 845106",845106,27.1626536,84.3283735,ChIJ57Cj0ciGlDkRkb6wR0kwMx4,https://www.google.com/maps/place/?q=place_id:ChIJ57Cj0ciGlDkRkb6wR0kwMx4,part_394,2026-09-20 20:38:24,43816
Shri Rani Sati Vastralaya,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99342 65751,N/A,4.0,,"Hind Cinema Rd, near central bank of India, Ramnagar, Bihar 845106",845106,27.166464599999998,84.3293765,ChIJydD9P8aGlDkRGSfnTX8AA8U,https://www.google.com/maps/place/?q=place_id:ChIJydD9P8aGlDkRGSfnTX8AA8U,part_394,2026-09-20 20:38:24,43817
Tulsi General Store,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99316 48522,N/A,4.8,,"79Q9+C97, Unnamed Road, Sonbarsa, Bihar 845106",Sonbarsa,27.2885441,84.3684085,ChIJjZli9-OPlDkRAK5SVlvGcis,https://www.google.com/maps/place/?q=place_id:ChIJjZli9-OPlDkRAK5SVlvGcis,part_394,2026-09-20 20:38:24,43818
Sheetal Complex,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88268 09258,N/A,4.6,,"584H+23W, Harinagar, Ramnagar, Bihar 845106",Harinagar,27.1551112,84.3276905,ChIJTYT3m8yGlDkRuIBnW_h9aNQ,https://www.google.com/maps/place/?q=place_id:ChIJTYT3m8yGlDkRuIBnW_h9aNQ,part_394,2026-09-20 20:38:24,43819
Mansa Complex,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,3.0,,"584H+X2W, Block Rd, Ramnagar, Bihar 845106",845106,27.1574922,84.327563,ChIJn_p5c8yGlDkRLJk6D1BEI5o,https://www.google.com/maps/place/?q=place_id:ChIJn_p5c8yGlDkRLJk6D1BEI5o,part_394,2026-09-20 20:38:24,43820
Kanhaiya Properties,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 88268 09258,N/A,3.7,,"587F+VRF, Purani Bazar Road, Shahar, Ramnagar, Bihar 845106",Shahar,27.164699,84.32454589999999,ChIJrftdiM-GlDkRQUcqqEgz0K0,https://www.google.com/maps/place/?q=place_id:ChIJrftdiM-GlDkRQUcqqEgz0K0,part_394,2026-09-20 20:38:24,43821
Jeans Park,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",+91 99319 33777,N/A,4.1,,"Bhagat Singh Chowk, Hind Cinema Rd, Ramnagar, Bihar 845106",845106,27.1647613,84.3291318,ChIJgaUEociGlDkR7LgVwtfnNhk,https://www.google.com/maps/place/?q=place_id:ChIJgaUEociGlDkR7LgVwtfnNhk,part_394,2026-09-20 20:38:24,43822
Jhunjhunwala Stores,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,5.0,,"Meghwal Rd, Shahar, Ramnagar, Bihar 845106",Shahar,27.1644719,84.3288525,ChIJcWWapMiGlDkR4uGIMYYQUEM,https://www.google.com/maps/place/?q=place_id:ChIJcWWapMiGlDkR4uGIMYYQUEM,part_394,2026-09-20 20:38:24,43823
Ghogha Chauk,Commercial Complex,Shopping mall,Shopping mall,845106,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Ramnagar SO West Champaran, Bakhari Pachrukhia BO, Bhairoganj BO",N/A,N/A,4.2,,"WH7Q+HW4, Bettiah - Sewaghat - Mainatand Rd, Gidha, Bihar 845449",845106,26.9138879,84.5898157,ChIJwdpclqpnkzkRBuLM-n9JWLg,https://www.google.com/maps/place/?q=place_id:ChIJwdpclqpnkzkRBuLM-n9JWLg,part_394,2026-09-20 20:38:24,43824
Gonauli Bazaar,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 76005 06769,N/A,4.0,,"8XQF+59W, Gonauli, Narainapur, Bihar 845107",Gonauli,27.3379972,83.9734584,ChIJ-c7583drlDkRTCGlS3p-yTU,https://www.google.com/maps/place/?q=place_id:ChIJ-c7583drlDkRTCGlS3p-yTU,part_394,2026-09-20 20:39:06,45294
Rudra natural,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 80020 45108,N/A,,,"Ward no 5, Laxmipur, Balmiki Nagar, Santpur Sohriya, Bihar 845107",Laxmipur,27.3653168,83.937625,ChIJY1pvUJNrlDkRDtGnfRZRDY8,https://www.google.com/maps/place/?q=place_id:ChIJY1pvUJNrlDkRDtGnfRZRDY8,part_394,2026-09-20 20:39:06,45295
Tipanshu Kirana Store,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 99554 09804,N/A,5.0,,"Dewtaha, Bagaha, Bihar 845105",845107,27.3098374,83.9732221,ChIJ4Xw69kdtlDkRu-FEnj70lNc,https://www.google.com/maps/place/?q=place_id:ChIJ4Xw69kdtlDkRu-FEnj70lNc,part_394,2026-09-20 20:39:06,45296
Triveni Market,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,,"FW3J+56J, Triveni Road, Tribeni, Gandaki Province 33007, Nepal",845107,27.452951199999998,83.93050629999999,ChIJdbSRPzY_lDkR5ykDGSye3pc,https://www.google.com/maps/place/?q=place_id:ChIJdbSRPzY_lDkR5ykDGSye3pc,part_394,2026-09-20 20:39:06,45297
VIMAL BHERAITY,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"8W3W+8HX, Misraulia, Bihar 845105",845107,27.3033643,83.9464747,ChIJAY8fvKttlDkR-zUTdzXyP0Y,https://www.google.com/maps/place/?q=place_id:ChIJAY8fvKttlDkR-zUTdzXyP0Y,part_394,2026-09-20 20:39:06,45298
NEW SAHELI VERITY,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,,"7WPR+7MW, Bagaha - Triveni Rd, Misraulia, Bihar 845105",845107,27.285737899999997,83.9417163,ChIJS--8O3dtlDkRX7hzgzXvwdY,https://www.google.com/maps/place/?q=place_id:ChIJS--8O3dtlDkRX7hzgzXvwdY,part_394,2026-09-20 20:39:06,45299
के एम भेरायटी,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"7WPR+7Q5, Bagaha - Triveni Rd, Misraulia, Bihar 845105",845107,27.2856475,83.9419941,ChIJ3zywj4BtlDkR2AXCtGzRHi8,https://www.google.com/maps/place/?q=place_id:ChIJ3zywj4BtlDkR2AXCtGzRHi8,part_394,2026-09-20 20:39:06,45300
gopal kar kirana store,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",+91 72618 59104,N/A,3.0,,"CWH8+RJH, gol chawk, opp. SBI ATM, Balmiki Nagar, Bihar 845107",845107,27.4295606,83.91661909999999,ChIJ0Z8CTu8_lDkRXTmBIjB5QBY,https://www.google.com/maps/place/?q=place_id:ChIJ0Z8CTu8_lDkRXTmBIjB5QBY,part_394,2026-09-20 20:39:06,45301
Gopiganj Chasma Pasal,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.0,9.0,"Jamuniya, Lumbini Province 33007, Nepal",845107,27.4753665,83.7783322,ChIJHy_9L4A9lDkRtchJpNtODJw,https://www.google.com/maps/place/?q=place_id:ChIJHy_9L4A9lDkRtchJpNtODJw,part_394,2026-09-20 20:39:07,45302
supriya mobile aadhar kard permanent center laxmipur chauk,Commercial Complex,Shopping mall,"Shopping mall, Aadhaar center",845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.2,10.0,"9WQ5+7FR, Kotaraha, Bihar 845107",845107,27.3882431,83.90864169999999,ChIJgdTv0RUVlDkRrSgH9p6BSTA,https://www.google.com/maps/place/?q=place_id:ChIJgdTv0RUVlDkRrSgH9p6BSTA,part_394,2026-09-20 20:39:07,45303
Sharma complex,Commercial Complex,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"Laxmipur, Bihar 845107",845107,27.404702099999998,83.9003022,ChIJm6QbQRkVlDkRIuINsH00AgY,https://www.google.com/maps/place/?q=place_id:ChIJm6QbQRkVlDkRIuINsH00AgY,part_394,2026-09-20 20:39:07,45304
Chaurasiya complex,Commercial Complex,Shopping mall,Shopping mall,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"72W9+PWC, Harna Tanr, Chhatraul, Bihar 845105",845107,27.2968199,84.0197518,ChIJO10zcJZvlDkRMP6JAU3aN5o,https://www.google.com/maps/place/?q=place_id:ChIJO10zcJZvlDkRMP6JAU3aN5o,part_394,2026-09-20 20:39:07,45305
Narainapur (Champapur),Commercial Complex,Building materials store,Building materials store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"8XR6+7MG, Narainapur, Shiunaha, Bihar 845107",845107,27.3406825,83.961688,ChIJgcyWAQBrlDkRxd4v2Y2_14A,https://www.google.com/maps/place/?q=place_id:ChIJgcyWAQBrlDkRxd4v2Y2_14A,part_394,2026-09-20 20:39:07,45306
Chandradev mahato,Commercial Complex,Building materials store,Building materials store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"9W95+3G2, Parsauni, Bihar 845107",845107,27.3684272,83.90904359999999,ChIJadelQgAVlDkRKcx4Zf__7ls,https://www.google.com/maps/place/?q=place_id:ChIJadelQgAVlDkRKcx4Zf__7ls,part_394,2026-09-20 20:39:07,45307
Kamal Kishore and sons hardware,Commercial Complex,Hardware store,Hardware store,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,,,"PAWAN KISHOR PRASAD, C/O, AT, P.O, Malkauli, Bihar 845107",P.O,27.3308784,83.9863306,ChIJ8e-8o9xrlDkRUFqiz2K8Xe0,https://www.google.com/maps/place/?q=place_id:ChIJ8e-8o9xrlDkRUFqiz2K8Xe0,part_394,2026-09-20 20:39:07,45308
Royal complex,Commercial Complex,Store,Store,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"RWV3+J6C, Baikunthwa, Bihar 845301",845301,26.844070199999997,84.9030136,ChIJ8U2-1blNkzkRZ7xX4Jxdyi4,https://www.google.com/maps/place/?q=place_id:ChIJ8U2-1blNkzkRZ7xX4Jxdyi4,part_394,2026-09-20 20:39:50,47842
AHSAN VASTRALAYA ADAPUR,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,11.0,"WWGV+7CH, Bihar 845301",845301,26.925676,84.9436195,ChIJZ74CljOt7DkR6tN8yzHmW8k,https://www.google.com/maps/place/?q=place_id:ChIJZ74CljOt7DkR6tN8yzHmW8k,part_394,2026-09-20 20:39:50,47843
Ashok Market,Commercial Complex,Shopping mall,"Shopping mall, Beauty product supplier, Clothing store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,12.0,"Shyampur Bazar, Bihar 845301",845301,26.9256906,84.94384099999999,ChIJZ5hLrt6t7DkR8uuoWA_Fp7w,https://www.google.com/maps/place/?q=place_id:ChIJZ5hLrt6t7DkR8uuoWA_Fp7w,part_394,2026-09-20 20:39:50,47844
Rahul Kumar Varun Kumar Readymade Center (Adapur),Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 94718 11117,N/A,5.0,2.0,"Adapur Post office road, Belahiya, Bihar 845301",845301,26.926717399999998,84.94366989999999,ChIJLeiM54BNkzkRUnsu3uU1iMI,https://www.google.com/maps/place/?q=place_id:ChIJLeiM54BNkzkRUnsu3uU1iMI,part_394,2026-09-20 20:39:50,47845
New Badri Vastralya,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 82947 94566,N/A,,,"bazar, Shyampur, Bihar 845301",bazar,26.9262615,84.94331009999999,ChIJVxSDOK-t7DkRIbsiN2XRbiA,https://www.google.com/maps/place/?q=place_id:ChIJVxSDOK-t7DkRIbsiN2XRbiA,part_394,2026-09-20 20:39:50,47846
"Pakadiya Chikani, Nepal",Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"Villag- vishanupurawa, Jitpur, Chauradano, Bihar 845301",Villag- vishanupurawa,26.820849,84.9431348,ChIJu15JHwCz7DkRdNIetT-OhGA,https://www.google.com/maps/place/?q=place_id:ChIJu15JHwCz7DkRdNIetT-OhGA,part_394,2026-09-20 20:39:50,47847
New Om Vastraly Chauradano,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"V233+6Q3, Chauradano, Bihar 845302",845301,26.8530215,85.0044243,ChIJ6VAgMQCz7DkRiSzqsCZ2Lok,https://www.google.com/maps/place/?q=place_id:ChIJ6VAgMQCz7DkRiSzqsCZ2Lok,part_394,2026-09-20 20:39:50,47848
New Ajmera Vastralay,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"02, Central Bank Road, Adapur, Bihar 845301",845301,26.926251999999998,84.9432057,ChIJ2RrjVdOt7DkRIKtPZfLuq6g,https://www.google.com/maps/place/?q=place_id:ChIJ2RrjVdOt7DkRIKtPZfLuq6g,part_394,2026-09-20 20:39:50,47849
Omex Genral Store,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93048 36203,N/A,,,"Tinkoni, Chhauradano - Shyampur Bandh Rd, Laudiha, Pach Pokharia, Bihar 845302",845301,26.8865354,84.9787741,ChIJdXFiToay7DkRw3UX8teGOlA,https://www.google.com/maps/place/?q=place_id:ChIJdXFiToay7DkRw3UX8teGOlA,part_394,2026-09-20 20:39:50,47850
shyampur market,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,5.0,"WWGR+CX3, Bihar 845301",845301,26.926023999999998,84.9424252,ChIJJROGCzOt7DkRjlyjXEmi0nQ,https://www.google.com/maps/place/?q=place_id:ChIJJROGCzOt7DkRjlyjXEmi0nQ,part_394,2026-09-20 20:39:50,47851
Anil Vastralaya,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,2.0,2.0,"WWGV+H7M, Giri Tola, Bihar 845301",845301,26.9264649,84.9431773,ChIJn1e6pTOt7DkR6E9dPN1zIRI,https://www.google.com/maps/place/?q=place_id:ChIJn1e6pTOt7DkR6E9dPN1zIRI,part_394,2026-09-20 20:39:50,47852
Gupta market,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.1,12.0,"Aardash nagar chowk birgunj, Birgunj nepal 00977, Nepal",845301,27.0103965,84.87597219999999,ChIJAbDSrgFVkzkR4IBWEa_SzX0,https://www.google.com/maps/place/?q=place_id:ChIJAbDSrgFVkzkR4IBWEa_SzX0,part_394,2026-09-20 20:39:50,47853
Progressive Store,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",051-527885,N/A,5.0,1.0,"2V6G+47X, Aadarsh Nagar Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.010372099999998,84.8757286,ChIJByTi2T9UkzkRiIk1ygAzfr0,https://www.google.com/maps/place/?q=place_id:ChIJByTi2T9UkzkRiIk1ygAzfr0,part_394,2026-09-20 20:39:50,47854
BMART,Commercial Complex,Shopping mall,"Shopping mall, Department store",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.bmart.com.np/,4.1,24.0,"Birganj Inner Bypass Rd, Birgunj, Madhesh Province 44300, Nepal",845301,27.0193896,84.876784,ChIJqbKzSzhVkzkR0FKPCYTF6C4,https://www.google.com/maps/place/?q=place_id:ChIJqbKzSzhVkzkR0FKPCYTF6C4,part_394,2026-09-20 20:39:50,47855
Rauniyar Market,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,7.0,"2V7H+J6G, Birgunj, Madhesh Province 44300, Nepal",845301,27.014052,84.878074,ChIJMTjEm0BUkzkRiGqcW0JQ9X8,https://www.google.com/maps/place/?q=place_id:ChIJMTjEm0BUkzkRiGqcW0JQ9X8,part_394,2026-09-20 20:39:50,47856
Shishu Mart,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,https://www.tiktok.com/@shishu.mart?_r=1&_t=ZS-957KdP1AO1N,5.0,2.0,"The old burger house building, 06 Lath Gali, Birgunj, Madhesh Province 44300, Nepal",Aadarsh Nagar,27.012475499999997,84.8756533,ChIJN3w5IgRVkzkRk504m2IJbbw,https://www.google.com/maps/place/?q=place_id:ChIJN3w5IgRVkzkRk504m2IJbbw,part_394,2026-09-20 20:39:50,47857
RAJBHANDARI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.9,,"2V5F+5J4, Alakhiya road, Birgunj, Madhesh Province 44300, Nepal",845301,27.007621099999998,84.8743696,ChIJpS6aZSNVkzkRM0IiZScZgp0,https://www.google.com/maps/place/?q=place_id:ChIJpS6aZSNVkzkRM0IiZScZgp0,part_394,2026-09-20 20:39:51,47858
Vasundhara Plaza,Commercial Complex,Shopping mall,Shopping mall,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,3.4,,"2V6F+6P7, Birgunj, Madhesh Province 44301, Nepal",Aadarsh Nagar,27.010538399999998,84.8743047,ChIJK8bGOj5UkzkRoBcq3zJhpLw,https://www.google.com/maps/place/?q=place_id:ChIJK8bGOj5UkzkRoBcq3zJhpLw,part_394,2026-09-20 20:39:51,47859
AD Aashish HOUSE,Commercial Complex,Housing complex,Housing complex,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"20 Kalaiya Road, Basatpur, Madhesh Province 44400, Nepal",845301,26.9576447,84.9811876,ChIJZWwXdgCt7DkRSk0cKUX__uY,https://www.google.com/maps/place/?q=place_id:ChIJZWwXdgCt7DkRSk0cKUX__uY,part_394,2026-09-20 20:39:51,47860
Radhe Colding Center,Commercial Complex,Shopping mall,Shopping mall,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73728 31189,N/A,4.7,3.0,"Sainik Road, Chauk, 🛣️, Jolahgawan, Bihar 845302","Chauk, 🛣️",26.8505498,85.033543,ChIJj4wfERex7DkRvG1fjVs_cTE,https://www.google.com/maps/place/?q=place_id:ChIJj4wfERex7DkRvG1fjVs_cTE,part_394,2026-09-20 20:40:32,49247
Bajrang Vastralaya Lakhaura,Commercial Complex,Shopping mall,Shopping mall,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88252 67058,N/A,4.5,20.0,"Main Road, Ganesh Tola, Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.754635099999998,84.9773536,ChIJibf11-W17DkRIqp4xTd691k,https://www.google.com/maps/place/?q=place_id:ChIJibf11-W17DkRIqp4xTd691k,part_394,2026-09-20 20:40:32,49248
Anwer Complex,Commercial Complex,Store,Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,1.0,"QXHG+9QC, Motihari - Chauradano Rd, Lakhaura, Pakaria, Bihar 845302",845302,26.778364,84.9768733,ChIJoefuZAC17DkR9wg3yDLmOpE,https://www.google.com/maps/place/?q=place_id:ChIJoefuZAC17DkR9wg3yDLmOpE,part_394,2026-09-20 20:40:32,49249
Rahul studio,Commercial Complex,Shopping mall,Shopping mall,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,3.4,5.0,"QXG4+7VJ, Semrahiya, Bihar 845302",845302,26.775717399999998,84.9571285,ChIJy8pOBvq17DkRy63CBVVdeL0,https://www.google.com/maps/place/?q=place_id:ChIJy8pOBvq17DkRy63CBVVdeL0,part_394,2026-09-20 20:40:32,49250
Maletri Hard Wear Shop,Commercial Complex,Shopping mall,Shopping mall,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,,"V2QC+758, Katkenawa, Bihar 845302",845302,26.8881516,85.0204632,ChIJtfXjyX2z7DkRKh-Y6p9Hvb8,https://www.google.com/maps/place/?q=place_id:ChIJtfXjyX2z7DkRKh-Y6p9Hvb8,part_394,2026-09-20 20:40:33,49251
Rainbow Paint House,Commercial Complex,Paint store,Paint store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62060 36672,N/A,5.0,2.0,"Motihari - Chauradano Rd, Ekdari, Chauradano, Bihar 845302",845302,26.850451999999997,85.0031224,ChIJx0wvLV6z7DkRYHbNj4uZe6o,https://www.google.com/maps/place/?q=place_id:ChIJx0wvLV6z7DkRYHbNj4uZe6o,part_394,2026-09-20 20:40:33,49252
RematiX,Commercial Complex,Outlet mall,Outlet mall,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,https://rematix.in/,5.0,1.0,"VS CompleX, RematiX India, H12, Bhawanipur, Bihar 845303",845302,26.835371,85.0437888,ChIJ47VCjLax7DkRnXVLQ6X9yNw,https://www.google.com/maps/place/?q=place_id:ChIJ47VCjLax7DkRnXVLQ6X9yNw,part_394,2026-09-20 20:40:33,49253
Maa Sherawali Hardware,Commercial Complex,Paint store,Paint store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.0,3.0,"R2X4+V24, Motihari - Chauradano Rd, Ekdari, Chauradano, Bihar 845302",845302,26.8496337,85.0050662,ChIJEw4AcgCz7DkROgZ2421wieI,https://www.google.com/maps/place/?q=place_id:ChIJEw4AcgCz7DkROgZ2421wieI,part_394,2026-09-20 20:40:33,49254
