business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Medical Hall,Clinics,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,4.0,"CWH8+PGR, SH 64, Balmiki Nagar, Bihar 845107",845107,27.429363799999997,83.91628659999999,ChIJ6ybrAAA_lDkRRTIavxlnK5A,https://www.google.com/maps/place/?q=place_id:ChIJ6ybrAAA_lDkRRTIavxlnK5A,part_394,2026-09-20 20:38:35,44392
Payal Hospital,Clinics,Hospital,Hospital,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,4.5,8.0,"8228+WVQ, Harna Tanr, Bihar 845105",845107,27.3023283,84.0172438,ChIJjcoRvp9ulDkRVDgln1nMKuU,https://www.google.com/maps/place/?q=place_id:ChIJjcoRvp9ulDkRVDgln1nMKuU,part_394,2026-09-20 20:38:35,44393
Ajay Medical Hall,Clinics,Medical Center,Medical Center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,9.0,"CW52+V8V, Balmiki Nagar, Bihar 845107",845107,27.409737699999997,83.9007881,ChIJCwgNsWQVlDkRT8jQq14UklY,https://www.google.com/maps/place/?q=place_id:ChIJCwgNsWQVlDkRT8jQq14UklY,part_394,2026-09-20 20:38:35,44394
श्रीनगर आधारभूत स्वास्थ्य केन्द्र,Clinics,Community health center,Community health center,845107,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Valmiki Nagar SO, Champapur Gonauli BO, Laxmipur Bherihari BO",N/A,N/A,5.0,1.0,"CVX6+CG9, श्रीनगर, 3, Nepal",845107,27.448538,83.861357,ChIJb56wDAA_lDkRPBytH94faYM,https://www.google.com/maps/place/?q=place_id:ChIJb56wDAA_lDkRPBytH94faYM,part_394,2026-09-20 20:38:36,44395
स्वस्थ केन्द्र पचपोखरिया,Clinics,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,1.7,3.0,"VXXG+2C3, Chhauradano - Shyampur Bandh Rd, Koraiya, Pach Pokharia, Bihar 845301",845301,26.8975126,84.9760321,ChIJE0LvGkKt7DkRPft6VteSCZw,https://www.google.com/maps/place/?q=place_id:ChIJE0LvGkKt7DkRPft6VteSCZw,part_394,2026-09-20 20:39:17,46067
Happy child clinic,Clinics,Child health care center,Child health care center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Hiramni chauk, Bihar 845302",845301,26.7866651,84.9447749,ChIJVYv6iMS17DkR-LfTacn8lYE,https://www.google.com/maps/place/?q=place_id:ChIJVYv6iMS17DkR-LfTacn8lYE,part_394,2026-09-20 20:39:17,46068
SS Clinic and Falis Center,Clinics,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,8.0,"WVHW+248, Ramgarhwa - Adapur Rd, Barwa, Bihar 845301",845301,26.9275263,84.8953418,ChIJAayEb19TkzkRzBVY_ZMZfSI,https://www.google.com/maps/place/?q=place_id:ChIJAayEb19TkzkRzBVY_ZMZfSI,part_394,2026-09-20 20:39:17,46069
Afiya health center,Clinics,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 93041 65288,N/A,5.0,1.0,"RX78+5GC, Khairwa, Bihar 845302",845301,26.8129344,84.96626669999999,ChIJJexXriGz7DkRPkYjuNo4LcQ,https://www.google.com/maps/place/?q=place_id:ChIJJexXriGz7DkRPkYjuNo4LcQ,part_394,2026-09-20 20:39:17,46070
Aisha Clinic,Clinics,Medical Center,Medical Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,2.0,"XVHC+9GP, Sahdewa, Noneadih, Raxaul, Noneya Dih, Bihar 845305","Sahdewa, Noneadih",26.9784613,84.8713253,ChIJq6ftaABTkzkRDtv3XoTGn8I,https://www.google.com/maps/place/?q=place_id:ChIJq6ftaABTkzkRDtv3XoTGn8I,part_394,2026-09-20 20:39:17,46071
Jp Medical,Clinics,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80846 68500,N/A,,,"Adapur - Nakardei Rd, Thana, Beldarwa, Bihar 845301",845301,26.945728799999998,84.9580502,ChIJDQt7baqt7DkRxBpovUV02Ok,https://www.google.com/maps/place/?q=place_id:ChIJDQt7baqt7DkRxBpovUV02Ok,part_394,2026-09-20 20:39:17,46072
Jai Homoeo Seva Sadan,Clinics,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 80929 25003,N/A,5.0,3.0,"near Ram Janki Mandir, Raxaul, Lohadiya, Belahiya, Laudiha, Bihar 845301","Raxaul, Lohadiya",26.861711,84.93366689999999,ChIJ40P9qdlNkzkRddbhQwLNLqE,https://www.google.com/maps/place/?q=place_id:ChIJ40P9qdlNkzkRddbhQwLNLqE,part_394,2026-09-20 20:39:17,46073
M S Health & physiotherapy clinic,Clinics,Medical Center,Medical Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98527 03510,N/A,,,"railway crossing Adapur, Shyampur, Adapur, Bihar 845301",845301,26.920062899999998,84.9465728,ChIJf0Rg2C6t7DkRFmeeUuHzP58,https://www.google.com/maps/place/?q=place_id:ChIJf0Rg2C6t7DkRFmeeUuHzP58,part_394,2026-09-20 20:39:17,46074
Mishra health & physio clinic bathuahiya,Clinics,Physiotherapy Center,Physiotherapy Center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"RWMV+WJF, Bathuahiya, Bihar 845301",845301,26.8348171,84.9440346,ChIJ9wyMVACz7DkRIgB_NMK_xqA,https://www.google.com/maps/place/?q=place_id:ChIJ9wyMVACz7DkRIgB_NMK_xqA,part_394,2026-09-20 20:39:17,46075
ASHVINAU CLINIC क्लीनिक,Clinics,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91024 24050,N/A,5.0,5.0,"RWJ4+R6P, Narkatia, Bihar, 845301",845301,26.8320977,84.9055656,ChIJd5DfAgBNkzkRE2o6_ganRh0,https://www.google.com/maps/place/?q=place_id:ChIJd5DfAgBNkzkRE2o6_ganRh0,part_394,2026-09-20 20:39:17,46076
AFROJ HEALTH CLINIC,Clinics,Medical Center,"Medical Center, Child health care center, Health consultant",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,2.0,"Basatpur Kalaiya Sub Metropolitan City- 20, 44411, Nepal",845301,26.9539618,84.981336,ChIJjV6Ozfqt7DkR0vAfz0aICEg,https://www.google.com/maps/place/?q=place_id:ChIJjV6Ozfqt7DkR0vAfz0aICEg,part_394,2026-09-20 20:39:17,46077
Dr Firdaus Farma Clinic,Clinics,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.5,2.0,"VV39+MWG Post office, Pakahi, Andhara, Bihar 845433",845301,26.8541809,84.8698228,ChIJw5KVGQBNkzkR0fqmpDQk54w,https://www.google.com/maps/place/?q=place_id:ChIJw5KVGQBNkzkR0fqmpDQk54w,part_394,2026-09-20 20:39:17,46078
Atul health care and Utkarsh medical shop,Clinics,Child health care center,Child health care center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,10.0,"VW47+875, Shaympur - Narkatiya - Lakhora Rd, Gamharia, Bihar 845301",845301,26.855764999999998,84.9132319,ChIJJXWpKwBNkzkRJIAT8JAqEnE,https://www.google.com/maps/place/?q=place_id:ChIJJXWpKwBNkzkRJIAT8JAqEnE,part_394,2026-09-20 20:39:17,46079
Usha Health Center,Clinics,Hospital,"Hospital, Ayurvedic clinic, Chiropractor, Doctor, Gynecologist, Health consultant, Naturopathic practitioner, Orthopedic clinic, Physiotherapy Center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91027 80033,https://www.ushahealthcenter.com/,4.9,39.0,"V244+5J7, Chauradano, Bihar 845302",845301,26.855418099999998,85.00653799999999,ChIJUU3IGTSy7DkRexZZuylVYag,https://www.google.com/maps/place/?q=place_id:ChIJUU3IGTSy7DkRexZZuylVYag,part_394,2026-09-20 20:39:17,46080
जे.वि. हेल्थ केयर,Clinics,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWHV+36Q, Block Rd Adapur, Bihar 845301",845301,26.9277202,84.9430953,ChIJ0bNFUTKt7DkRD6urAzWzZ_M,https://www.google.com/maps/place/?q=place_id:ChIJ0bNFUTKt7DkRD6urAzWzZ_M,part_394,2026-09-20 20:39:17,46081
Hodda Clinic,Clinics,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,1.0,"V223+68C, Chauradano, Bihar 845302",845301,26.8505619,85.0032652,ChIJfYA3Gz6z7DkRC2mmyEIYzek,https://www.google.com/maps/place/?q=place_id:ChIJfYA3Gz6z7DkRC2mmyEIYzek,part_394,2026-09-20 20:39:17,46082
DR.R.Rahman Clinic white building Semrahiya,Clinics,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 83406 54543,N/A,5.0,5.0,"QXJ3+PWX, Semrahiya, Bihar 845302",845301,26.7818489,84.9547927,ChIJ5wZBAwC17DkR230kUqC5Wuc,https://www.google.com/maps/place/?q=place_id:ChIJ5wZBAwC17DkR230kUqC5Wuc,part_394,2026-09-20 20:39:17,46083
VARSHA OPTICAL EYE CARE & DRUGS AGENCY,Clinics,Eye care center,Eye care center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,5.0,"WXX6+PXV, Lala Chhapra, Lala Chhapra village, Bihar 845301",845301,26.949282399999998,84.9621114,ChIJ19-PPwCt7DkRv5OZFj-9bcM,https://www.google.com/maps/place/?q=place_id:ChIJ19-PPwCt7DkRv5OZFj-9bcM,part_394,2026-09-20 20:39:17,46084
Master X-ray Clinic,Clinics,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,,,"WWGV+C5P, Block Rd Adapur, Shekhwa Tola, Bihar 845301",845301,26.9260766,84.9429385,ChIJ-XC2uzOt7DkR3QhXKsUFe4M,https://www.google.com/maps/place/?q=place_id:ChIJ-XC2uzOt7DkR3QhXKsUFe4M,part_394,2026-09-20 20:39:17,46085
Champaran Seva Sadan,Clinics,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 72559 71616,N/A,5.0,1.0,"Gandhi Ghat Road Turkaulia Turkauliya, Motihari, Bihar 845301",845301,26.823417,84.93343689999999,ChIJzbBux9NNkzkR20Jzgtvxb3Q,https://www.google.com/maps/place/?q=place_id:ChIJzbBux9NNkzkR20Jzgtvxb3Q,part_394,2026-09-20 20:39:17,46086
Nav jeewan hospital,Clinics,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,14.0,"Bazar road, beside pokhar, Chauradano, Bihar 845302",845301,26.8478893,85.01269429999999,ChIJhY7bJrKz7DkRZkMpwSVJLks,https://www.google.com/maps/place/?q=place_id:ChIJhY7bJrKz7DkRZkMpwSVJLks,part_394,2026-09-20 20:39:18,46087
Parsa Health Clinic,Clinics,Medical clinic,Medical clinic,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.parsahealthclinic.com/,4.9,38.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.007127399999998,84.8742402,ChIJMwuwvs1VkzkRNtEyTrCe9QY,https://www.google.com/maps/place/?q=place_id:ChIJMwuwvs1VkzkRNtEyTrCe9QY,part_394,2026-09-20 20:39:18,46088
नव जीवन चाइल्ड केयर हॉस्पिटल,Clinics,Children's hospital,Children's hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"Purana petrol pump, kachurbari road, adapur, Bihar 845301",845301,26.929178099999998,84.9424252,ChIJhTzJsi2t7DkRZpMUwYswzHM,https://www.google.com/maps/place/?q=place_id:ChIJhTzJsi2t7DkRZpMUwYswzHM,part_394,2026-09-20 20:39:18,46089
Good Life Medico & Clinic Pvt. Ltd.,Clinics,Medical clinic,"Medical clinic, Medical Center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,http://www.goodlifemedico.com/,5.0,55.0,"Birgunj, Madhesh Province 44300, Nepal",845301,27.0101543,84.8769059,ChIJS83dSQBVkzkRlC4r7F0jdwg,https://www.google.com/maps/place/?q=place_id:ChIJS83dSQBVkzkRlC4r7F0jdwg,part_394,2026-09-20 20:39:18,46090
HEALTH GLOBAL PATHOLOGY LAB,Clinics,Diagnostic center,"Diagnostic center, Pathologist",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,15.0,"Main road, adarsh nagar, Chauradano, Bihar 845302",adarsh nagar,26.8498217,85.0029757,ChIJDUzg9iyz7DkRUnTAHhi3kt8,https://www.google.com/maps/place/?q=place_id:ChIJDUzg9iyz7DkRUnTAHhi3kt8,part_394,2026-09-20 20:39:18,46091
LIFE LINE CARE HOSPITAL,Clinics,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 81026 91557,N/A,5.0,3.0,"Jeep stand se purab nahar road, Chauradano, Bihar 845302",845301,26.8473954,85.0103082,ChIJ9bc4SH6z7DkRtSL_7CksgfE,https://www.google.com/maps/place/?q=place_id:ChIJ9bc4SH6z7DkRtSL_7CksgfE,part_394,2026-09-20 20:39:18,46092
Dr. Rajeev Ranjan,Clinics,Naturopathic practitioner,"Naturopathic practitioner, Alternative medicine practitioner, Child health care center, Fertility physician, General practitioner, Meditation center, Neonatal physician, Women's health clinic, Physiotherapy Center",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 91027 80033,https://www.eka.care/doctor/dr-rajeev-ranjan-naturopathy-physician-motihari,5.0,9.0,"V244+5J7, Chauradano, Bihar 845302",845301,26.855437499999997,85.0065625,ChIJWx655oez7DkR0JgzT192y-k,https://www.google.com/maps/place/?q=place_id:ChIJWx655oez7DkR0JgzT192y-k,part_394,2026-09-20 20:39:18,46093
Gopal Health Center,Clinics,Hospital,"Hospital, Doctor",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 62914 48658,N/A,4.4,9.0,"Motihari - Chauradano Rd, matar chowk, Chauradano, Darpa, Bihar 845302",matar chowk,26.8410188,84.9985932,ChIJlUW6-x2z7DkRRLlhmZJ5bXM,https://www.google.com/maps/place/?q=place_id:ChIJlUW6-x2z7DkRRLlhmZJ5bXM,part_394,2026-09-20 20:39:18,46094
Kamal physiotherapy centre,Clinics,Hospital,Hospital,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,5.0,3.0,"V2QC+FCH, Katkenawa, Bihar 845302",845301,26.8886926,85.0211207,ChIJhbr_MwCz7DkRTdGUB3i43WA,https://www.google.com/maps/place/?q=place_id:ChIJhbr_MwCz7DkRTdGUB3i43WA,part_394,2026-09-20 20:39:18,46095
Dr Z Ahmad Memorial Hospital Lakhaura,Clinics,Hospital,Hospital,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62019 60236,https://youtube.com/channel/UCzy5czasuXQicLtuWkRTvFw,4.4,,"Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.7527346,84.9776175,ChIJIUWUegy17DkRtkqIpIph56k,https://www.google.com/maps/place/?q=place_id:ChIJIUWUegy17DkRtkqIpIph56k,part_394,2026-09-20 20:40:01,48338
Maa bhagwati clinic .Dr.prem chandra thakur jiii.,Clinics,Family practice physician,Family practice physician,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"Belwa - Katkenwa Rd, Katkenawa, Bihar 845302",845302,26.8801773,85.0170205,ChIJqe7bJAyz7DkRVS0xki08wtY,https://www.google.com/maps/place/?q=place_id:ChIJqe7bJAyz7DkRVS0xki08wtY,part_394,2026-09-20 20:40:01,48339
"Savera Polly Clinic ब्लॉक रोड, बनकटवा",Clinics,Orthopedic clinic,Orthopedic clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 99554 21798,N/A,,,"ब्लॉक रोड, Bankatwa, Bihar 845303",845302,26.8361135,85.069503,ChIJl6CVAr-x7DkRfYnV0Ndcbic,https://www.google.com/maps/place/?q=place_id:ChIJl6CVAr-x7DkRfYnV0Ndcbic,part_394,2026-09-20 20:40:01,48340
Dr.Pappu Yadav,Clinics,Medical clinic,"Medical clinic, Drug store",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 84048 90143,N/A,,,"QX4H+73M, Motihari - Chauradano Rd, Lakhaura, Bihar 845302",845302,26.755756899999998,84.9777022,ChIJHS9ABQC17DkRr4-pvVwsUk0,https://www.google.com/maps/place/?q=place_id:ChIJHS9ABQC17DkRr4-pvVwsUk0,part_394,2026-09-20 20:40:01,48341
HELTH CENTER SEMRAHIYA,Clinics,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 94302 33755,N/A,5.0,,"Narkatiya Shaympur - Narkatiya, Road, Lakhaura, Semariya, Bihar 845302",845302,26.7772832,84.9551657,ChIJyzs6Nx-17DkRqmctQ2mmLbE,https://www.google.com/maps/place/?q=place_id:ChIJyzs6Nx-17DkRqmctQ2mmLbE,part_394,2026-09-20 20:40:01,48342
Ronak helth Cear DR MK MANSURI,Clinics,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"V234+H2M, Belwa, Chauradano, Bihar 845302",845302,26.8539565,85.0050565,ChIJDWEuZwCz7DkRznufBnbZNdU,https://www.google.com/maps/place/?q=place_id:ChIJDWEuZwCz7DkRznufBnbZNdU,part_394,2026-09-20 20:40:01,48343
Nirogya Dham clinic and infertility center,Clinics,Ayurvedic clinic,Ayurvedic clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 62024 21625,N/A,,,"white House 🏠, Baksa Raghunath pur Bazar Bela, chaylaha Highway, Baksa, Motihari, Bihar 845302",845302,26.7766482,84.9193082,ChIJS4CeIldLkzkRAv-sWI8POXA,https://www.google.com/maps/place/?q=place_id:ChIJS4CeIldLkzkRAv-sWI8POXA,part_394,2026-09-20 20:40:01,48344
Sultan health Clinic,Clinics,Medical clinic,Medical clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.9,,"V3XW+9C6, Simraungadh, Madhesh Province 44400, Nepal",845302,26.8984204,85.09600809999999,ChIJOzY8KwCx7DkRSDxfpJq76qY,https://www.google.com/maps/place/?q=place_id:ChIJOzY8KwCx7DkRSDxfpJq76qY,part_394,2026-09-20 20:40:01,48345
ANSAR AYURVEDIC CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"V233+5QC, Chhauradano - Budhuaha - Lachhmanpur Road, Chauradano, Lachhman Nagar, Bihar 845302",845302,26.852943699999997,85.004379,ChIJU4MdPgCz7DkRf0SXrHMqVaw,https://www.google.com/maps/place/?q=place_id:ChIJU4MdPgCz7DkRf0SXrHMqVaw,part_394,2026-09-20 20:40:02,48346
Jeevan Jyoti sewa sadan,Clinics,Orthopedic clinic,Orthopedic clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"At, Ghorasahan, Purainiya, Bihar 845303",At,26.8160866,85.1288998,ChIJD1CuqfG77DkRdgzli_eNbbU,https://www.google.com/maps/place/?q=place_id:ChIJD1CuqfG77DkRdgzli_eNbbU,part_394,2026-09-20 20:40:43,49763
Dr. R.K Ray (चाँदसी दवाखाना),Clinics,Medical clinic,"Medical clinic, Hospital",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 85390 91523,N/A,4.8,,"Mastan ji ke Market, Bajrang Chowk, Kundwa Chainpur - Basantpur Rd, Basantpur, Bihar 845304",845303,26.779026599999998,85.1917684,ChIJC0iZl1W_7DkRENI67n5liaA,https://www.google.com/maps/place/?q=place_id:ChIJC0iZl1W_7DkRENI67n5liaA,part_394,2026-09-20 20:40:43,49764
Dr. Mukesh kumar and Dr. Smita kumari,Clinics,Medical clinic,"Medical clinic, Hospital",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99552 33500,N/A,5.0,,"Middle school road, Ghorasahan, Bihar 845303",845303,26.8246693,85.13533199999999,ChIJ3RDfDo277DkRL0LsDf_ap9g,https://www.google.com/maps/place/?q=place_id:ChIJ3RDfDo277DkRL0LsDf_ap9g,part_394,2026-09-20 20:40:43,49765
Dr Mamoon Shahid (Taha Clinic & Hospital),Clinics,Hospital,Hospital,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 88040 93551,N/A,5.0,,"Kundwa Chainpur - Basantpur Rd, Basantpur, Khadua Chainpur, Bihar 845304",845303,26.7738958,85.1899225,ChIJCQn_ZwC_7DkRWEbfNsnbd5k,https://www.google.com/maps/place/?q=place_id:ChIJCQn_ZwC_7DkRWEbfNsnbd5k,part_394,2026-09-20 20:40:43,49766
SUNRISE CLINIC,Clinics,Medical clinic,Medical clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 77619 19191,N/A,,,"Kundawa Chainpur, Bank Road, Garamen, Bihar 845304",Garamen,26.770777799999998,85.1877787,ChIJFR6PsVK57DkR6YsPAxi_WMA,https://www.google.com/maps/place/?q=place_id:ChIJFR6PsVK57DkR6YsPAxi_WMA,part_394,2026-09-20 20:40:43,49767
Ramji poly clinic & hospital Dr Mukesh Kumar,Clinics,Child health care center,"Child health care center, Health consultant",845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"Shripur road uttarwari ward, 8, Ghorasahan, Bihar 845303",845303,26.8200772,85.1304143,ChIJQRgPhn-77DkRnV9iDXURB0I,https://www.google.com/maps/place/?q=place_id:ChIJQRgPhn-77DkRnV9iDXURB0I,part_394,2026-09-20 20:40:43,49768
Thyrocare Aarogyam Center,Clinics,Diagnostic center,Diagnostic center,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,https://www.thyrocare.com/,4.8,,"THANA ROAD, near SBN PALACE, Purainiya, Bihar 845303",845303,26.8177772,85.12979849999999,ChIJfVek2mO77DkRXDjVuKPAE_0,https://www.google.com/maps/place/?q=place_id:ChIJfVek2mO77DkRXDjVuKPAE_0,part_394,2026-09-20 20:40:43,49769
Asha x-ray,Clinics,Medical clinic,Medical clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 99730 24140,N/A,5.0,,"R4CH+MJC, Ghorasahan, Bihar 845303",845303,26.8216845,85.1290028,ChIJDc89Dz267DkRho140yzMC0g,https://www.google.com/maps/place/?q=place_id:ChIJDc89Dz267DkRho140yzMC0g,part_394,2026-09-20 20:40:43,49770
Purana Bangali Chandci Clinic,Clinics,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",+91 80021 56192,N/A,5.0,,"Purana Sabji Bazar Road, Ghorasahan, Bihar 845303",845303,26.826333899999998,85.13150949999999,ChIJdQ67Xty77DkRNLSIX4kkATw,https://www.google.com/maps/place/?q=place_id:ChIJdQ67Xty77DkRNLSIX4kkATw,part_394,2026-09-20 20:40:43,49771
Dr. P. K. Mishra,Clinics,Medical clinic,Medical clinic,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R4FP+5V3, Ghorasahan - Bankatwa Rd, Sathaura, Bihar 845303",845303,26.822875699999997,85.1371613,ChIJ8b2xlSe77DkRFrRTGGggndo,https://www.google.com/maps/place/?q=place_id:ChIJ8b2xlSe77DkRFrRTGGggndo,part_394,2026-09-20 20:40:43,49772
Razvi Homoeo clinic,Clinics,Doctor,Doctor,845303,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ghora Sahan SO, Amawa BO, Athmohan BO",N/A,N/A,5.0,,"R4GJ+GJ7, Bazar road, Ghorasahan, Bihar 845303",845303,26.8262871,85.13154589999999,ChIJRz7Nuz667DkRElXwMFqp09Q,https://www.google.com/maps/place/?q=place_id:ChIJRz7Nuz667DkRElXwMFqp09Q,part_394,2026-09-20 20:40:43,49773
