business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D.A.V. COMPUTER,Computer Training Institute,Educational institution,"Educational institution, Computer service",845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 98010 99698,http://www.davcomputer.com/,4.9,197.0,"near State Bank of India, Chandmari, Motihari, Bihar 845401",Chandmari,26.6509611,84.9033345,ChIJkRdzcg81kzkR5ZvDBfLZHDg,https://www.google.com/maps/place/?q=place_id:ChIJkRdzcg81kzkR5ZvDBfLZHDg,part_394,2026-09-20 20:39:37,47186
Riit computer,Computer Training Institute,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.0,,"FP93+X33, Misir Tola, Bihar 845434",845301,26.4698767,84.7026855,ChIJTSUFJ48kkzkRhdLA3Z2gOto,https://www.google.com/maps/place/?q=place_id:ChIJTSUFJ48kkzkRhdLA3Z2gOto,part_394,2026-09-20 20:39:37,47187
Brijbhan Prajapati,Computer Training Institute,Education center,Education center,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",N/A,N/A,4.8,,"Cyber Computer Training Institute, near union Bank of India, Chandpatti, Bagai M. Banhara, Uttar Pradesh 276122",845301,26.2639407,83.262901,ChIJZTbIvIF1kTkRDPbqExETqU4,https://www.google.com/maps/place/?q=place_id:ChIJZTbIvIF1kTkRDPbqExETqU4,part_394,2026-09-20 20:39:37,47188
Arya Vidhyapeeth computer institute,Computer Training Institute,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 93349 60362,N/A,5.0,,"Mission chowk, Motihari, Bihar 845401",845302,26.639554,84.94494979999999,ChIJpWCwOmLL7DkRC3uDnkpAo_Y,https://www.google.com/maps/place/?q=place_id:ChIJpWCwOmLL7DkRC3uDnkpAo_Y,part_394,2026-09-20 20:40:19,48962
ROYAL COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73527 94558,https://sumitshrivastava21.wixsite.com/my-site,5.0,,"JXG6+VQ5, Pataura Tola Mathiya, Bihar 845402",845302,26.6271521,84.962043,ChIJUbfQg__L7DkR7dE9TbTqB5I,https://www.google.com/maps/place/?q=place_id:ChIJUbfQg__L7DkR7dE9TbTqB5I,part_394,2026-09-20 20:40:19,48963
DITYA COMPUTER INSTITUTE MOTIHARI,Computer Training Institute,Computer training school,Computer training school,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 73220 72271,https://www.diitechnology.com/,5.0,,"Ward No-18, Gandhi Nagar Ramna, near Nahar 2nd Pool, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.665621899999998,84.916821,ChIJpxjag3wHMU8Rtjh6nwd8Lik,https://www.google.com/maps/place/?q=place_id:ChIJpxjag3wHMU8Rtjh6nwd8Lik,part_394,2026-09-20 20:40:22,48964
Webrits Computer Academy - Best Computer Institute in Motihari,Computer Training Institute,Education center,Education center,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85076 05313,https://www.webritsacademy.com/,4.7,,"websphere pvt. ltd, behind Lal banglow In the Campus of webrits, Chandmari, Motihari, Bihar 845401",Chandmari,26.6543346,84.90247269999999,ChIJYehIoV41kzkRIUN5HDU4RSc,https://www.google.com/maps/place/?q=place_id:ChIJYehIoV41kzkRIUN5HDU4RSc,part_394,2026-09-20 20:40:22,48965
Computer Solution,Computer Training Institute,Computer service,"Computer service, Computer networking service, Computer repair service, Computer store, Internet service provider, Security system installation service",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 91997 46596,http://computersolutionbr.com/,4.9,,"Abhimanyu complex, Panchmandir Rd, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6565946,84.91853479999999,ChIJ8eqlw-s0kzkR_u0QUYAspxE,https://www.google.com/maps/place/?q=place_id:ChIJ8eqlw-s0kzkR_u0QUYAspxE,part_394,2026-09-20 20:40:22,48966
Akash Institute Of Information Technology,Computer Training Institute,Education center,"Education center, Institute of technology",845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 92627 77839,https://aioit.in/,4.1,,"JWX3+W8Q, Balua Taal Rd, near HDFC BANK, and Maa, Bhawani Chowk, Motihari, Bihar 845401",Bhawani Chowk,26.6498265,84.9033453,ChIJmf8yf_k0kzkRJEVXbk5Ki4c,https://www.google.com/maps/place/?q=place_id:ChIJmf8yf_k0kzkRJEVXbk5Ki4c,part_394,2026-09-20 20:40:22,48967
Laxmi Infosys,Computer Training Institute,Computer store,Computer store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 82717 24340,http://www.laxmiinfosys.in/,4.7,,"Laxmi Infosys, Chandmari Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6531405,84.90394739999999,ChIJx5xnzfA0kzkRvr0qBQwR_1o,https://www.google.com/maps/place/?q=place_id:ChIJx5xnzfA0kzkRvr0qBQwR_1o,part_394,2026-09-20 20:40:22,48968
