business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rimsa Sports,Exporters,Garment Exporter,Garment Exporter,845301,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Adapur SO, Auraia BO, Bakhathaura BO",+91 75430 44235,N/A,,,"Masjid Road, Bhawanipur, Nakardei, Bihar 845305",845301,26.954201599999998,84.8750338,ChIJH_vRpNlTkzkR582qHc4-83Y,https://www.google.com/maps/place/?q=place_id:ChIJH_vRpNlTkzkR582qHc4-83Y,part_394,2026-09-20 20:39:47,47704
M/s bishmillah saw mill,Exporters,Wood supplier,Wood supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 84098 21923,N/A,5.0,,"bazar road, Hiramani, Bihar 845302",845302,26.7896,84.9455997,ChIJSc1izHS17DkRr4BFcTMlx2I,https://www.google.com/maps/place/?q=place_id:ChIJSc1izHS17DkRr4BFcTMlx2I,part_394,2026-09-20 20:40:29,49200
Madhur's house,Exporters,Perfume Exporter,Perfume Exporter,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2PV+6C3, Dhanukhi, Bihar 845303",845302,26.8356709,85.04366189999999,ChIJR-yXKgCx7DkRtuhbBxloB0c,https://www.google.com/maps/place/?q=place_id:ChIJR-yXKgCx7DkRtuhbBxloB0c,part_394,2026-09-20 20:40:29,49201
Poultry farm,Exporters,Poultry farm,Poultry farm,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 96937 86615,N/A,4.0,,"Main road, near of panchayat bhawan, Juafar, Bihar 845302",845302,26.7931426,85.00941929999999,ChIJmaKpUUS17DkRN4b6u0U1acI,https://www.google.com/maps/place/?q=place_id:ChIJmaKpUUS17DkRN4b6u0U1acI,part_394,2026-09-20 20:40:29,49202
NandGopal pashu Aahar .Suhani Traders,Exporters,Cattle farm,Cattle farm,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 85409 48818,N/A,,,"Railway Dhala Katgenwa Road, Chauradano, Bihar 845302",845302,26.8565962,85.0056871,ChIJh_oCFyGz7DkRv4XX3SzfUYg,https://www.google.com/maps/place/?q=place_id:ChIJh_oCFyGz7DkRv4XX3SzfUYg,part_394,2026-09-20 20:40:29,49203
"प्रभु खाद्द बीज भंडार, बड़ा पकही",Exporters,Fertilizer Store,Fertilizer Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.4,,"Semri, Bihar 845315",845302,26.801932299999997,85.0446096,ChIJ4VCMhsq27DkRxKrFtxd__Lc,https://www.google.com/maps/place/?q=place_id:ChIJ4VCMhsq27DkRxKrFtxd__Lc,part_394,2026-09-20 20:40:29,49204
Amit singhaniya Narayani transport company and poultry farm and agg,Exporters,Poultry farm,Poultry farm,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"bherakhiya ward, 3, Darpa - Pipra Rd, chakia, Motihari, Darpa, Bihar 845302",chakia,26.8421102,84.97738559999999,ChIJY0Uiejez7DkRUd_PeMwSFPo,https://www.google.com/maps/place/?q=place_id:ChIJY0Uiejez7DkRUd_PeMwSFPo,part_394,2026-09-20 20:40:29,49205
Dharama spiritual blossom,Exporters,Perfume Exporter,Perfume Exporter,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,,,"R2PV+79C, Dhanukhi, Bihar 845303",845302,26.8356851,85.0434011,ChIJE3nJUgCx7DkRRnzT9-srk_w,https://www.google.com/maps/place/?q=place_id:ChIJE3nJUgCx7DkRRnzT9-srk_w,part_394,2026-09-20 20:40:29,49206
Lumber Mill Hiramani चिरान हीरामणी,Exporters,Saw mill,Saw mill,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,5.0,,"Khairwar road, Hiramani, Bihar 845302",845302,26.7922613,84.94277559999999,ChIJgU-XMxe17DkRz9ngXRXFJe4,https://www.google.com/maps/place/?q=place_id:ChIJgU-XMxe17DkRz9ngXRXFJe4,part_394,2026-09-20 20:40:29,49207
India Environment Technology,Exporters,EFTPOS equipment supplier,EFTPOS equipment supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",N/A,N/A,4.8,,"Nagdaha, Motihari, Mansingha South, Bihar 845431",Nagdaha,26.7857724,84.8463673,ChIJyZBCnpxJkzkRsA8-DFxBWh4,https://www.google.com/maps/place/?q=place_id:ChIJyZBCnpxJkzkRsA8-DFxBWh4,part_394,2026-09-20 20:40:30,49208
Jitendra Khad Beej Bhandar,Exporters,Fertilizer Store,Fertilizer Store,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 70046 94018,http://http.jitendra9504.in/,4.6,,"Village-Semari,P.o-Majirwa, Dist, P/s, Lakhaura, Semari, Bihar 845315",P/s,26.8029196,85.054228,ChIJU54eJfy37DkRLq7zruB1I7A,https://www.google.com/maps/place/?q=place_id:ChIJU54eJfy37DkRLq7zruB1I7A,part_394,2026-09-20 20:40:30,49209
"Prism Cement, Durga Traders",Exporters,Cement Supplier,Cement Supplier,845302,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Chauradano SO, Barawa BO, Bella Champaran  BO",+91 88738 92361,https://www.prismcement.com/,5.0,,"Senwariya, Mishrawliya, Motihari, Bihar 845415",845302,26.682944,85.033735,ChIJCzLTXHLJ7DkRDhLFBBIdmQQ,https://www.google.com/maps/place/?q=place_id:ChIJCzLTXHLJ7DkRDhLFBBIdmQQ,part_394,2026-09-20 20:40:30,49210
