business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M.S Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Real Estate Builders & Construction Company, Contractor, Floor refinishing service, Floor sanding and polishing service, Flooring contractor, Interior construction contractor",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99351 67447,https://m-s-engineers.localo.site/,4.9,,"99, Patel Nagar Main Rd, extension, Patel Nagar, Sector 9, Indira Nagar, Lucknow, Uttar Pradesh 226028","extension, Patel Nagar, Sector 9, Indira Nagar",26.8782954,81.0056907,ChIJ8-eU-6bimzkRE-gCnqIkmJw,https://www.google.com/maps/place/?q=place_id:ChIJ8-eU-6bimzkRE-gCnqIkmJw,part_392,2026-09-20 20:23:19,17352
WATERPROOFING AND PAINTING SERVICE ( N K ENTERPRISES),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Interior Decorator, Paint store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98731 95251,N/A,4.9,,"Taxi Stand, Azamgarh - Varanasi Rd, Narauli, Azamgarh, Uttar Pradesh 276128",Narauli,26.0462398,83.1757038,ChIJTUCGwwK9kTkRA1tsM2JVrrY,https://www.google.com/maps/place/?q=place_id:ChIJTUCGwwK9kTkRA1tsM2JVrrY,part_392,2026-09-20 20:23:19,17353
DR Waterlock,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99290 95409,N/A,4.9,,"DR Waterlock, 841440, India",841440,26.4471737,80.33838279999999,ChIJieHY7JxHnDkRwfwVStShqfc,https://www.google.com/maps/place/?q=place_id:ChIJieHY7JxHnDkRwfwVStShqfc,part_392,2026-09-20 20:23:19,17354
Khubsurat Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Main Rd, Thawe, Bedu Tola, Bihar 841440",841440,26.4356999,84.398178,ChIJy53Tt7sFkzkRq5EZw8q73q0,https://www.google.com/maps/place/?q=place_id:ChIJy53Tt7sFkzkRq5EZw8q73q0,part_392,2026-09-20 20:23:19,17355
Neha Beauty Parlour and Training Center,Beauty Parlour,Beauty Parlour,Beauty Parlour,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9PX+63H, Bideshi Tola, Thawe, in front of Gram Panchayat, Gopalganj, Bihar 841440",841440,26.435574499999998,84.39772289999999,ChIJj11YsbQFkzkRivp4ibDWI_4,https://www.google.com/maps/place/?q=place_id:ChIJj11YsbQFkzkRivp4ibDWI_4,part_392,2026-09-20 20:23:19,17356
Swapan Store - Cosmetics Wholesaler and Parlour Product Supplier,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98520 66447,N/A,4.2,243.0,"Chudi Gali, Churi Market, Machhua Toli, Patna, Bihar 800003","Churi Market, Machhua Toli",25.6125203,85.1520256,ChIJ7444n_ZY7TkRdkOAwx5_CW4,https://www.google.com/maps/place/?q=place_id:ChIJ7444n_ZY7TkRdkOAwx5_CW4,part_392,2026-09-20 20:23:21,17357
KHUSHI BRIDAL STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 91408 37678,N/A,5.0,66.0,"56XH+Q77, Bilariyaganj, Uttar Pradesh 276121",841440,26.1994334,83.2282091,ChIJoZW_JgChkTkRJIPVy1bPz_s,https://www.google.com/maps/place/?q=place_id:ChIJoZW_JgChkTkRJIPVy1bPz_s,part_392,2026-09-20 20:23:21,17358
"Dr. Shailesh Singh(Dermatologist, cosmetologist and hair transplant surgeon -IMS BHU)",Hair Transplant Clinic,Dermatologist,"Dermatologist, Cosmetic surgeon, Skin care clinic",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.9,,"Sonkar katra, nai sadak, Saidpur - Sakaldiha Hwy, trimuhani, Uttar Pradesh 233304",841440,25.5405335,83.2160061,ChIJef0S3o7fkTkReeFA4dRVDSI,https://www.google.com/maps/place/?q=place_id:ChIJef0S3o7fkTkReeFA4dRVDSI,part_392,2026-09-20 20:23:21,17359
Neoaesthetica - Hair Transplant Clinic in Lucknow,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99110 33399,https://www.neoaesthetica.com/,4.9,2160.0,"5/183-B, Vipul Khand 5, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 5, Vipul Khand, Gomti Nagar",26.8433997,80.9904129,ChIJjaLODRH9mzkRI7LBrSWJ8Dw,https://www.google.com/maps/place/?q=place_id:ChIJjaLODRH9mzkRI7LBrSWJ8Dw,part_392,2026-09-20 20:23:21,17360
• La Densitae | Hair Transplant and Cosmetology Centre | Hair Transplant Clinic in Lucknow | India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 87210 20202,https://www.ladensitaelucknow.com/,4.9,593.0,"CP-6, Faizabad - Lucknow Hwy, opposite ROLEX APARTMENT, Vikrant Khand 3, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand 3, Vikrant Khand, Gomti Nagar",26.873516,81.018954,ChIJIV5L04zjmzkRULF2fY-l0CQ,https://www.google.com/maps/place/?q=place_id:ChIJIV5L04zjmzkRULF2fY-l0CQ,part_392,2026-09-20 20:23:21,17361
"Usha Skin & Hair Clinic : Dr Adarsh Kumar Chauhan(Best Dermatologist, Hair Loss Treatment, PRP Treatment, Skin Specialist in Mau, Hair Specialist in Uttar Pradesh, Acne & Antiaging Treatment)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.1,10.0,"M7GW+FGV, Sadat, Uttar Pradesh 275204",841440,25.676245899999998,83.2963037,ChIJRa56aCznkTkRodXa4xiK2Io,https://www.google.com/maps/place/?q=place_id:ChIJRa56aCznkTkRodXa4xiK2Io,part_392,2026-09-20 20:23:21,17362
Khushi Hair wig transplant & Dental Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98385 31996,N/A,4.2,16.0,"D.D academy, behind Hati park, Jalalpur, Uttar Pradesh 224149",841440,26.316508499999998,82.7273603,ChIJE1Y4Ln75kDkRNv66Y4qlbPk,https://www.google.com/maps/place/?q=place_id:ChIJE1Y4Ln75kDkRNv66Y4qlbPk,part_392,2026-09-20 20:23:21,17363
Face-केशः,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Oral and maxillofacial surgeon",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 72056 36846,N/A,4.8,12.0,"353, Adarsh Nagar, Deokali, Ayodhya, Faizabad, Uttar Pradesh 224001","Adarsh Nagar, Deokali",26.7701575,82.1692281,ChIJf7CT7KQHmjkRGDeFVUSRoG8,https://www.google.com/maps/place/?q=place_id:ChIJf7CT7KQHmjkRGDeFVUSRoG8,part_392,2026-09-20 20:23:21,17364
Sujit Men's Parlour,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,3.0,"564X+R72, Bishunpur Adrauna, Uttar Pradesh 273157",841440,27.1570102,83.2481423,ChIJ-c-pEwPJljkR7zy1GphJ4LM,https://www.google.com/maps/place/?q=place_id:ChIJ-c-pEwPJljkR7zy1GphJ4LM,part_392,2026-09-20 20:23:21,17365
Bihar health and wellness centre Arna bazar,Wellness Center,Government office,Government office,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"C9Q5+5FW, Arna, Bihar 841440",841440,26.4387075,84.3594622,ChIJu95AR-8FkzkRKPnjf67PVKw,https://www.google.com/maps/place/?q=place_id:ChIJu95AR-8FkzkRKPnjf67PVKw,part_392,2026-09-20 20:23:20,17366
Celebrity,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 90829 82220,http://vikasy005.wixsite.com/my-site,5.0,,"Buddha Marg, Kushinagar, Sonbarsa, Uttar Pradesh 274403",841440,26.7414795,83.88908459999999,ChIJHXVUrPjrkzkRroFc_gRBoZo,https://www.google.com/maps/place/?q=place_id:ChIJHXVUrPjrkzkRroFc_gRBoZo,part_392,2026-09-20 20:23:21,17367
Abhi Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 76315 14239,http://www.abhitattooart.com/,4.5,,"Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.7687048,87.4773992,ChIJsytbqW357zkR0B6DZwIEEb8,https://www.google.com/maps/place/?q=place_id:ChIJsytbqW357zkR0B6DZwIEEb8,part_392,2026-09-20 20:23:21,17368
TIRANGA,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Jewelry store, Perfume store",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98896 76555,N/A,4.9,,"National Hospital, Tiranga bhandar धर्मशाला मार्ग, Ke Pass, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6904061,83.0639417,ChIJMyPuo875jjkRzBO3ojjvbVo,https://www.google.com/maps/place/?q=place_id:ChIJMyPuo875jjkRzBO3ojjvbVo,part_392,2026-09-20 20:23:21,17369
D.P.S.Tattoo Art,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Art gallery, Mehndi Designer",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 99201 88036,N/A,4.8,,"Near Post Office, Shivpuri New Colony Azad Chowk, Mahuesugharpur, Gorakhpur, Uttar Pradesh 273016","Mahuesugharpur, Azad Nagar",26.7312996,83.3696344,ChIJSZ8GvohDkTkR67At8p_pWgQ,https://www.google.com/maps/place/?q=place_id:ChIJSZ8GvohDkTkR67At8p_pWgQ,part_392,2026-09-20 20:23:22,17370
G.B SANITATION PVT LTD,Spa Equipment Suppliers,Produce wholesaler,Produce wholesaler,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63078 95187,N/A,4.9,,"Majhauli Raj, Uttar Pradesh 274506",841440,26.2938349,83.97781379999999,ChIJoZ00YQy1kzkRW8uY7MhmWzg,https://www.google.com/maps/place/?q=place_id:ChIJoZ00YQy1kzkRW8uY7MhmWzg,part_392,2026-09-20 20:23:20,17371
Rudra Enterprises,Spa Equipment Suppliers,Barber supply store,"Barber supply store, Beauty product supplier, Beauty Products Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 72757 78162,N/A,5.0,,"Infront Of Union Bank Of India, Rajendra Nagar E Rd, Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.7903912,83.3560603,ChIJGcBHWq1FkTkR6tsSXNyXsKE,https://www.google.com/maps/place/?q=place_id:ChIJGcBHWq1FkTkR6tsSXNyXsKE,part_392,2026-09-20 20:23:20,17372
ESNOR,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Cleaning products supplier, Household goods wholesaler, Plastic Products Supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88811 15725,N/A,5.0,,"60A BAJARANG DHAM COLONY FATIMA BYPASS ROAD, CHOWK, near KHAJANCHI, Gorakhpur, Uttar Pradesh 273014","RailVihar Ph-2 Colony, Raptinagar Phase -4",26.7970193,83.3938536,ChIJrRHjpI1bkTkRmZ2ugHVC9ik,https://www.google.com/maps/place/?q=place_id:ChIJrRHjpI1bkTkRmZ2ugHVC9ik,part_392,2026-09-20 20:23:20,17373
S.B Enterprises,Spa Equipment Suppliers,Household goods wholesaler,"Household goods wholesaler, Cleaning products supplier",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 92352 04548,https://sb-enterprises.co/,4.8,,"Gopiganj, jakhaon, Gerai, Gyanpur, Uttar Pradesh 221303",jakhaon,25.2896589,82.4184581,ChIJsWgeKITljzkR0b5N5o4b800,https://www.google.com/maps/place/?q=place_id:ChIJsWgeKITljzkR0b5N5o4b800,part_392,2026-09-20 20:23:20,17374
Beauty & Health Care Corporation,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Beauty Parlour, Stores and shopping",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 80 4898 4602,http://www.bhcc.in/,4.3,,"Deepali Chowk, 51, Sharda Niketan, near Saraswati Vihar, Block A, Pitampura, Delhi, 110034","Block A, Pitampura",28.698099,77.1198969,ChIJDd6wneYDDTkRNMrlXlX7CXQ,https://www.google.com/maps/place/?q=place_id:ChIJDd6wneYDDTkRNMrlXlX7CXQ,part_392,2026-09-20 20:23:20,17375
SRI AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 94536 91247,N/A,4.5,,"Nidhiyanwa, Chaure Bazar, Bhulaipur Nidhiyawa, Uttar Pradesh 224209",Nidhiyanwa,26.479369499999997,82.09351869999999,ChIJLZIfdop3mjkRdhdJDRJYSKU,https://www.google.com/maps/place/?q=place_id:ChIJLZIfdop3mjkRdhdJDRJYSKU,part_392,2026-09-20 20:23:20,17376
Jaddu modi Ayurvedic&Herbs|Retail&wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,"Pharmacy, Ayurvedic clinic",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 62018 54267,https://gopalherbals.com/,4.3,,"Purani Bajar, Jamui, Bihar 811307",Purani Bajar,24.918540099999998,86.224537,ChIJQcvZB1gq8jkRzpI8vQWZow0,https://www.google.com/maps/place/?q=place_id:ChIJQcvZB1gq8jkRzpI8vQWZow0,part_392,2026-09-20 20:23:20,17377
Shree Gayatri IMC HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79059 16563,N/A,4.2,,"Shyamdeurwa, Rampur Chakiya, Uttar Pradesh 273306",841440,26.9226752,83.54481109999999,ChIJfbVn1_xXkTkRnHLumBhZg6Q,https://www.google.com/maps/place/?q=place_id:ChIJfbVn1_xXkTkRnHLumBhZg6Q,part_392,2026-09-20 20:23:20,17378
DISHA HERBAL PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 89576 06135,N/A,4.0,,"Ratanpur Bhagwanpur, Campirganj, Uttar Pradesh 273158",841440,27.021112499999997,83.233274,ChIJWdgXYVzLljkRFSrpYw6_dHc,https://www.google.com/maps/place/?q=place_id:ChIJWdgXYVzLljkRFSrpYw6_dHc,part_392,2026-09-20 20:23:20,17379
"G.N. Herbal traders, Unani & ayurvedic dawakhana",Herbal and Ayurvedic Cosmetic Products,Medical Center,Medical Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,,"Unnamed Road, Dhari Ghat, Uttar Pradesh 271312",841440,27.0222049,82.50465799999999,ChIJm8V2gaZLlzkR39hLcUgZ-fQ,https://www.google.com/maps/place/?q=place_id:ChIJm8V2gaZLlzkR39hLcUgZ-fQ,part_392,2026-09-20 20:23:20,17380
F.D. Herbal Store ( I.M.C.),Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 88534 09009,N/A,4.1,,"near Essar Petrol Pump, Panchkhora Kalan, Panchfora Kalan, Uttar Pradesh 277302",Panchkhora Kalan,25.9046637,84.0819293,ChIJmYk9ahZokjkRc9sF0grC1RM,https://www.google.com/maps/place/?q=place_id:ChIJmYk9ahZokjkRc9sF0grC1RM,part_392,2026-09-20 20:23:20,17381
Siddharth patanjali Ayurveda herbal Kendra,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.3,,"C5P6+F5C, Belghat, Godhana, Uttar Pradesh 273404",841440,26.4361964,83.16039529999999,ChIJKREns10PkTkRttO8vURZ1og,https://www.google.com/maps/place/?q=place_id:ChIJKREns10PkTkRttO8vURZ1og,part_392,2026-09-20 20:23:21,17382
Madhavshri herbal & beauty care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"Badhya Fulwariya, Bhaluani, Uttar Pradesh 274182",841440,26.3629487,83.72835119999999,ChIJT7pxp-fTkzkR6BEJRyypI4g,https://www.google.com/maps/place/?q=place_id:ChIJT7pxp-fTkzkR6BEJRyypI4g,part_392,2026-09-20 20:23:21,17383
Damini Ayurvedic IMC Harbal Stor,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77092 35066,N/A,5.0,,"4FFH+5M4, Pakari Naunia, Kandh, Uttar Pradesh 273303",841440,27.1228822,83.4792751,ChIJl0nQnMivljkReXHFPLiQU_E,https://www.google.com/maps/place/?q=place_id:ChIJl0nQnMivljkReXHFPLiQU_E,part_392,2026-09-20 20:23:21,17384
UJALA ENTERPRISES (UNIHERBAL LIFE SCIENCE PVT LTD),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,2.0,"Village CHAINPUR Post BHAGIRATHPUR DISTRICT MAHARAJGANJ RAILWAY STATION ROAD CHAINPUR, Nautanwa, Uttar Pradesh 273309",841440,27.301997699999998,83.3799631,ChIJ-UEXpHe9ljkRN0qeLXIa16E,https://www.google.com/maps/place/?q=place_id:ChIJ-UEXpHe9ljkRN0qeLXIa16E,part_392,2026-09-20 20:23:22,17385
OLD CHANDRA SOUND SALE AND SERVICE HAJIPUR VAISHALI,Sound and Light Rental,DJ supply store,DJ supply store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 98350 79513,N/A,4.4,35.0,"Rambalak Chowk, Baghdulhan, Hajipur, Bihar 844101",Baghdulhan,25.6946904,85.2173839,ChIJZSe6egNm7TkRhdl0FmRRoqo,https://www.google.com/maps/place/?q=place_id:ChIJZSe6egNm7TkRhdl0FmRRoqo,part_392,2026-09-20 20:23:22,17386
"Tent Studio – Event Materials, Banquet Furniture, and Catering Equipment Supplier",Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Florist, Furniture wholesaler, Restaurant supply store, Cooler Supplier, Wedding buffet, Wholesaler",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 77070 06004,https://www.tentstudio.in/,4.8,890.0,"B-22, BANKMEN'S COLONY, near MANOKAMNA MANDIR, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.598291699999997,85.1653224,ChIJT4dsTZhZ7TkRYBVKp16QuAs,https://www.google.com/maps/place/?q=place_id:ChIJT4dsTZhZ7TkRYBVKp16QuAs,part_392,2026-09-20 20:23:22,17387
kanha electronics,Sound and Light Rental,DJ supply store,DJ supply store,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,3.7,3.0,"Pani Tanki Rd, near canara bank, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906250099999998,84.18409729999999,ChIJN1chCFqvjTkRkcOIAnkRF0E,https://www.google.com/maps/place/?q=place_id:ChIJN1chCFqvjTkRkcOIAnkRF0E,part_392,2026-09-20 20:23:22,17388
Gopal ji marriage hall,Banquet Hall,Hotel,Hotel,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,5.0,1.0,"9P95+JXC, Sidhwalia, Mohammadpur - Dumaria Rd, Sidhwalia, Bihar 841423",841440,26.3690517,84.70988659999999,ChIJvSSFCAAnkzkRWcVe-oKOWEI,https://www.google.com/maps/place/?q=place_id:ChIJvSSFCAAnkzkRWcVe-oKOWEI,part_392,2026-09-20 20:23:22,17389
Nityam Hotel and Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Hotel",841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 82520 44232,N/A,4.1,69.0,"Police Station, Bettiah - Govindganj Rd, near Govindganj, Areraj, Mura, Bihar 845419",841440,26.531032399999997,84.6546082,ChIJ4f4KBnc9kzkR3jDlP6xM56M,https://www.google.com/maps/place/?q=place_id:ChIJ4f4KBnc9kzkR3jDlP6xM56M,part_392,2026-09-20 20:23:22,17390
SMVD HEALTH CARE CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,,,"FC6R+63Q, Ward No. 15, Gopalganj, Uttar Pradesh 841428",Ward No. 15,26.460577599999997,84.44024619999999,ChIJT1cudwAbkzkRDCMcZ-txhpU,https://www.google.com/maps/place/?q=place_id:ChIJT1cudwAbkzkRDCMcZ-txhpU,part_392,2026-09-20 20:23:21,17391
GOPALGANJ HIJAMA & CUPPING CENTRE,Therapy Center,Pain management physician,Pain management physician,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 79036 96973,N/A,,,"Yasin complex, near janak super market, ghose more, Gopalganj, Bihar 841428",ghose more,26.459203799999997,84.4430193,ChIJj1LXn64bkzkRarAsxSPgMIA,https://www.google.com/maps/place/?q=place_id:ChIJj1LXn64bkzkRarAsxSPgMIA,part_392,2026-09-20 20:23:21,17392
Shree Ganeshay Flower Decoration & Event Planner,Flower Decorator,Interior Decorator,Interior Decorator,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",+91 63886 74691,N/A,,,"Rajiv Nagar, Mail, Kapuri, Uttar Pradesh 274505",Rajiv Nagar,26.2355526,83.8851246,ChIJewxTtQY1kjkR1EbuwSrhzFM,https://www.google.com/maps/place/?q=place_id:ChIJewxTtQY1kjkR1EbuwSrhzFM,part_392,2026-09-20 20:23:22,17393
Sandeep flower Decoration.,Flower Decorator,Flower designer,Flower designer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,N/A,4.6,,"VC9W+HF6, Phulwaria, Uttar Pradesh 273013",841440,26.868906,83.4461451,ChIJ3VbhtDlRkTkRtBKCZ5_Gwao,https://www.google.com/maps/place/?q=place_id:ChIJ3VbhtDlRkTkRtBKCZ5_Gwao,part_392,2026-09-20 20:23:22,17394
Jyoti flower decoration,Flower Decorator,Flower designer,Flower designer,841440,Bihar Circle,Muzaffarpur Region,Siwan Division,"Thawe SO, Dhatingna BO, Jhirwa BO",N/A,http://www.jyoti_flower_decoresion.com/,4.8,,"Gorari, Uttar Pradesh 232104",841440,25.1993422,83.2768194,ChIJDxUzdx8VjjkRmeXVzFerNjA,https://www.google.com/maps/place/?q=place_id:ChIJDxUzdx8VjjkRmeXVzFerNjA,part_392,2026-09-20 20:23:22,17395
