business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOOKS PLUS,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extension technician, Hair extensions supplier, Stylist, Hairdresser, Wig shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99055 55566,https://www.looksplus.in/,4.9,852.0,"At Bank Of India, B-77, Panch Mandir Road, near Shalimar Sweets, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.599373699999997,85.1480509,ChIJiZWTE1lY7TkRChRhYTs4_j0,https://www.google.com/maps/place/?q=place_id:ChIJiZWTE1lY7TkRChRhYTs4_j0,part_392,2026-09-20 20:19:40,6574
Hair Evolution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Hairdresser, Wig shop",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 91133 82399,N/A,4.9,564.0,"1st floor D, 82, near Sai lions Netralay eye Hospital, near Patliputra Sports complex, PC Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","PC Colony, Kankarbagh, Lohia Nagar",25.5920761,85.1530265,ChIJ_bJUqCRZ7TkRm3VFsoky4hg,https://www.google.com/maps/place/?q=place_id:ChIJ_bJUqCRZ7TkRm3VFsoky4hg,part_392,2026-09-20 20:19:40,6575
Dr. Dekid Palmo,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Plastic surgeon, Laser hair removal service, Plastic surgery clinic, Skin care clinic, Tattoo removal service, Weight loss service",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95320 58442,http://www.drdekid.com/,4.9,621.0,"Room no. 8, Lifecare Hospital, 9 Civil Lines, opposite Allahabad Bank, near Cantt, Chauraha, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Chauraha",26.744047,83.3719995,ChIJkxrwdx9FkTkRoHDjDDbHYfE,https://www.google.com/maps/place/?q=place_id:ChIJkxrwdx9FkTkRoHDjDDbHYfE,part_392,2026-09-20 20:19:40,6576
Hair Transplant Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 81469 89051,N/A,5.0,1.0,"C3, Bhagwati Saran Enclave, Near P.C. Jewllers,, Sri Krishna Puri Vivekanand Marg, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618171,85.1115765,ChIJl8sltShY7TkR_JfhDiBdMgo,https://www.google.com/maps/place/?q=place_id:ChIJl8sltShY7TkR_JfhDiBdMgo,part_392,2026-09-20 20:19:41,6577
QHT Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Medical Center",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95281 68089,http://www.qhtclinic.com/,4.8,3187.0,"Delhi-Haridwar Highway, near HP Jagat Petrol Pump, Jwalapur, Haridwar, Uttarakhand 249407",841434,29.916846099999997,78.09066969999999,ChIJDYI2KUhGCTkR6Z6IqoxnFyE,https://www.google.com/maps/place/?q=place_id:ChIJDYI2KUhGCTkR6Z6IqoxnFyE,part_392,2026-09-20 20:19:41,6578
Clinicx Hair Transplant center Patna,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.caredoctorsindia.com/hair-transplant-clinic/Patna.html,,,"J48C+9F5, Raiji Ln, Ramjaipal Nagar, Kidwaipuri, Patna, Bihar 800001","Ramjaipal Nagar, Kidwaipuri",25.615893399999997,85.1212323,ChIJcQ4dwsJZ7TkRAn801L_wd9Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ4dwsJZ7TkRAn801L_wd9Q,part_392,2026-09-20 20:19:41,6579
Genuine Hospi Enterprises,Spa Equipment Suppliers,Hospital equipment and supplies,Hospital equipment and supplies,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 62075 07418,http://genuinehospi.vercel.app/,,,"Bazaar, Pachrukhi, Siwan, Bihar 841241",841434,26.161500099999998,84.4139838,ChIJAfNqoG_7kjkRWbbzDWz1R-k,https://www.google.com/maps/place/?q=place_id:ChIJAfNqoG_7kjkRWbbzDWz1R-k,part_392,2026-09-20 20:19:40,6580
"SHAMS ENTERPRISES V GUARD & PANASONIC , KUTCHINA DISTRIBUTORS",Spa Equipment Suppliers,Wholesaler,Wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99734 04555,N/A,4.9,10.0,"Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266002,84.3634613,ChIJh5aeybz9kjkRAFwe2RKyNMI,https://www.google.com/maps/place/?q=place_id:ChIJh5aeybz9kjkRAFwe2RKyNMI,part_392,2026-09-20 20:19:40,6581
Royal Enterprises,Spa Equipment Suppliers,Electronics wholesaler,Electronics wholesaler,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70794 11229,N/A,5.0,6.0,"opposite TVS motor Bike Ajency, Siwan, Mohiuddinpur, Bihar 841226",841434,26.220226999999998,84.3349265,ChIJpUVURKn9kjkREVTAU1ERyKI,https://www.google.com/maps/place/?q=place_id:ChIJpUVURKn9kjkREVTAU1ERyKI,part_392,2026-09-20 20:19:40,6582
Plumber bathware dealer,Spa Equipment Suppliers,Plumbing supply store,Plumbing supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 94722 08451,N/A,,,"Dakshin Tola, Purana Quilla, Kagzi Muhalla, Siwan, Bihar 841226","Purana Quilla, Kagzi Muhalla",26.214724699999998,84.35602899999999,ChIJc925MwD9kjkR8Q8Dq00tsF4,https://www.google.com/maps/place/?q=place_id:ChIJc925MwD9kjkR8Q8Dq00tsF4,part_392,2026-09-20 20:19:40,6583
Sani Enterparises,Spa Equipment Suppliers,Medical supply store,Medical supply store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,1.0,"Paksadi Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Paksadi Bazar, Kagzi Muhalla",26.224263099999998,84.3599601,ChIJOaM8trv9kjkR2RX3XHb3Aqs,https://www.google.com/maps/place/?q=place_id:ChIJOaM8trv9kjkR2RX3XHb3Aqs,part_392,2026-09-20 20:19:40,6584
Retail Sales,Spa Equipment Suppliers,Building materials store,Building materials store,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70336 48030,N/A,5.0,1.0,"68JJ FG5, Siwan, Baghra, Bihar 841436",68JJ FG5,26.233473099999998,84.3283416,ChIJmQHv2WX_kjkR_x0uFtSdfPw,https://www.google.com/maps/place/?q=place_id:ChIJmQHv2WX_kjkR_x0uFtSdfPw,part_392,2026-09-20 20:19:40,6585
Puja Enterprise,Spa Equipment Suppliers,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 74638 47279,N/A,5.0,1.0,"11, Wale, Mahuwal, Siwan, Bihar 841226",Wale,26.1760168,84.3677513,ChIJ33LET9H7kjkRkLxSya0JOp8,https://www.google.com/maps/place/?q=place_id:ChIJ33LET9H7kjkRkLxSya0JOp8,part_392,2026-09-20 20:19:40,6586
PHYSIOTHERAPY HEALTH MART,Spa Equipment Suppliers,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Acupuncture school, Acupuncturist, Alternative medicine practitioner, Beauty supply store, Health and beauty shop, Manufacturer, Massage spa",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95660 27482,http://acupressurehealthmart.com/,4.9,1281.0,"Shop no. 2, opp. Lct ghat, beside mahavir vatsalya hospital, L.C.T. Ghat, Mainpura, Patna, Bihar 800001","L.C.T. Ghat, Mainpura",25.631021699999998,85.11808339999999,ChIJTQLUSSdX7TkRYF4ITdHL2wg,https://www.google.com/maps/place/?q=place_id:ChIJTQLUSSdX7TkRYF4ITdHL2wg,part_392,2026-09-20 20:19:41,6587
"Maa Neurotherapy Health Care Centre (Basantpur,Bihar)",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Ayurvedic clinic, Health consultant, Hospital, Medical clinic, Pain control clinic, Pain management physician, Physiotherapist, Public health department",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93415 95514,https://maaneuro.netlify.app/,5.0,,"Bihar, Basant Pur, Bihar 841406",841434,26.1715906,84.65799179999999,ChIJEwNB6KfdkjkR2XnOnZ3PdqM,https://www.google.com/maps/place/?q=place_id:ChIJEwNB6KfdkjkR2XnOnZ3PdqM,part_392,2026-09-20 20:19:40,6588
Pawan Phijiothrepy Health Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 99556 72523,N/A,,,"Tarwara, Siwan, Bihar 841506",841434,26.1856796,84.55755889999999,ChIJjxo7UUbnkjkRsuWGwjwLUSw,https://www.google.com/maps/place/?q=place_id:ChIJjxo7UUbnkjkRsuWGwjwLUSw,part_392,2026-09-20 20:19:40,6589
Tarwara physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"5FXQ+J69, Tarwara, Bihar 841506",841434,26.1990397,84.48810309999999,ChIJWYibfQDlkjkRypaK3NHe0-I,https://www.google.com/maps/place/?q=place_id:ChIJWYibfQDlkjkRypaK3NHe0-I,part_392,2026-09-20 20:19:40,6590
Occupational therapy and Speech therapy,Therapy Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95043 59396,http://rehabfit.in/,5.0,,"Chanda Babu ka makan, Hanuman chowk, Hospital Rd, near sbi ATM, Siwan, Bihar 841226",Naya Bazar,26.2291433,84.36713309999999,ChIJU3pi4wL9kjkRv2u7HL8pvVI,https://www.google.com/maps/place/?q=place_id:ChIJU3pi4wL9kjkRv2u7HL8pvVI,part_392,2026-09-20 20:19:40,6591
Arjun foundation Beauty Therapist Center,Therapy Center,Beauty school,Beauty school,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,https://www.arjunfoundation.org.in/,5.0,,"Arjun Market Chandi Bazar Post, Sikanderpur, Bihar 841434",841434,26.279790799999997,84.5261208,ChIJoWVrhJrhkjkRvA2V0eUbCVU,https://www.google.com/maps/place/?q=place_id:ChIJoWVrhJrhkjkRvA2V0eUbCVU,part_392,2026-09-20 20:19:40,6592
Upchar Kendra,Therapy Center,Medical clinic,Medical clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 97080 22841,N/A,4.0,,"69G7+RXR, Hospital Road, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.227108899999998,84.3649038,ChIJa1T_BhD8kjkRaZx2ZJ3cVrc,https://www.google.com/maps/place/?q=place_id:ChIJa1T_BhD8kjkRaZx2ZJ3cVrc,part_392,2026-09-20 20:19:40,6593
Health and welness center jamo,Wellness Center,Medical Center,Medical Center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,3.0,"8H48+52F, Jamo Bazar, Bihar 841413",841434,26.305434299999998,84.56509199999999,ChIJhey_DgDhkjkRyxykzwHDPos,https://www.google.com/maps/place/?q=place_id:ChIJhey_DgDhkjkRyxykzwHDPos,part_392,2026-09-20 20:19:39,6594
Health & wellness centre,Wellness Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"9F32+VQ9, Padwan, Rasulpur, Siwan, Bihar 841232",Padwan,26.354661,84.4519895,ChIJo9pKKAAdkzkRq4gbareUHfg,https://www.google.com/maps/place/?q=place_id:ChIJo9pKKAAdkzkRq4gbareUHfg,part_392,2026-09-20 20:19:39,6595
AL - NOOR Health & wellness Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,2.0,"8H79+GR4, Manjhi Barauli Rd, Jamo Bazar, Bihar 841413",841434,26.3137564,84.5695866,ChIJwzb4LwDhkjkRQYFYIbQK0-w,https://www.google.com/maps/place/?q=place_id:ChIJwzb4LwDhkjkRQYFYIbQK0-w,part_392,2026-09-20 20:19:39,6596
Nutrition & Wellness Advisor,Wellness Center,Health consultant,Health consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"VILL JAGARNATHPUR POST MADHOPUR PS JAMO BAZAR, DIST, Siwan, Bihar 841413",841434,26.3024332,84.564492,ChIJzUIKT-HhkjkRAxm2e-MK9_s,https://www.google.com/maps/place/?q=place_id:ChIJzUIKT-HhkjkRAxm2e-MK9_s,part_392,2026-09-20 20:19:39,6597
Hariharpur Khurd Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"7HHH+23J, Dagri Mathia, Hariharpur Khurd, Bihar 841434",841434,26.277596,84.577626,ChIJS6OJtlvgkjkRbS-3_0tcE5g,https://www.google.com/maps/place/?q=place_id:ChIJS6OJtlvgkjkRbS-3_0tcE5g,part_392,2026-09-20 20:19:39,6598
Health and wellness centre dudhra,Wellness Center,Government hospital,Government hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6JRC+CQH, Dudhara, Bihar 841434",841434,26.2410718,84.6219976,ChIJk8NrZQDfkjkR6zEzRyoILz8,https://www.google.com/maps/place/?q=place_id:ChIJk8NrZQDfkjkR6zEzRyoILz8,part_392,2026-09-20 20:19:39,6599
Community Health Center,Wellness Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.4,13.0,"7J83+2WQ, Goreakothi, Bihar 841434",841434,26.2650975,84.6048668,ChIJpZm3H4LgkjkRs2vedb6S4n8,https://www.google.com/maps/place/?q=place_id:ChIJpZm3H4LgkjkRs2vedb6S4n8,part_392,2026-09-20 20:19:39,6600
Dudhra Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6JPH+88P, khawashpur, Dudhara, Bihar 841434",841434,26.235830999999997,84.628338,ChIJqbzvl3LekjkRPo8G-9fqpw8,https://www.google.com/maps/place/?q=place_id:ChIJqbzvl3LekjkRPo8G-9fqpw8,part_392,2026-09-20 20:19:39,6601
Shuddhikaran Nasha Mukti Kendra Siwan Bihar,Wellness Center,Addiction treatment center,Addiction treatment center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88818 70513,N/A,5.0,34.0,"Markan Village, Hussainganj Block Office Rd, near Ganga Nursery, Khanpur, Khairanti, Siwan, Khanpur Khairati, Bihar 841237","Khanpur, Khairanti",26.143728499999998,84.3245585,ChIJqySqZZX5kjkRCBnA9V3wmJE,https://www.google.com/maps/place/?q=place_id:ChIJqySqZZX5kjkRCBnA9V3wmJE,part_392,2026-09-20 20:19:39,6602
Zoya Wellness Care,Wellness Center,Pharmacy,Pharmacy,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 92636 13605,N/A,,,"Ladhi Bazar 02, Road, Chanri, Siwan, Bihar 841434",841434,26.255769599999997,84.54852989999999,ChIJkbv6_BXhkjkRcEipRjIR224,https://www.google.com/maps/place/?q=place_id:ChIJkbv6_BXhkjkRcEipRjIR224,part_392,2026-09-20 20:19:39,6603
sky health centre,Wellness Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"7G99+CP6, Chanri, Bihar 841434",841434,26.2685314,84.5192788,ChIJmXU6LyvikjkRJ1kkHOKWi3Q,https://www.google.com/maps/place/?q=place_id:ChIJmXU6LyvikjkRJ1kkHOKWi3Q,part_392,2026-09-20 20:19:39,6604
City Health Care,Wellness Center,Hospital department,Hospital department,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 95469 37748,N/A,4.5,2.0,"Afrad road, Jamo Bazar, Jamo, Bihar 841413",841434,26.3039582,84.564993,ChIJD3FgxgzhkjkRJlaMxNEZXVY,https://www.google.com/maps/place/?q=place_id:ChIJD3FgxgzhkjkRJlaMxNEZXVY,part_392,2026-09-20 20:19:39,6605
"Primary Health Center, Jamo Bazar",Wellness Center,Government hospital,Government hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,2.7,3.0,"8H48+83X, Jamo Bazar, Bihar 841413",841434,26.3058735,84.56524209999999,ChIJV4tRQi3gkjkRT1OigC1ALK8,https://www.google.com/maps/place/?q=place_id:ChIJV4tRQi3gkjkRT1OigC1ALK8,part_392,2026-09-20 20:19:39,6606
Nutrition 4 Life wellness hub,Wellness Center,Community health center,Community health center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"muthoot finance market, Chapra - Gopalganj Rd, beside DTDC currier, Babuniyamore, Babhnauli, Siwan, Bihar 841226","Babuniyamore, Babhnauli",26.2235856,84.3626841,ChIJVUzaM4j9kjkR_v5x6r7atL4,https://www.google.com/maps/place/?q=place_id:ChIJVUzaM4j9kjkR_v5x6r7atL4,part_392,2026-09-20 20:19:40,6607
Wellness Cupping Therapy Center (hijama),Wellness Center,Public health department,Public health department,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 88730 34166,N/A,,,"Siswan-Siwan Rd, near ideal public school, Chainpur, Hasanpura, Siwan, Bihar 841236",Chainpur,26.071586699999997,84.36717259999999,ChIJIQqc3eBBHSIRirEQJHqCCGY,https://www.google.com/maps/place/?q=place_id:ChIJIQqc3eBBHSIRirEQJHqCCGY,part_392,2026-09-20 20:19:40,6608
Nafas Wellness Center,Wellness Center,Wellness center,Wellness center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 70606 27118,N/A,5.0,,"kgn colony, near sufia public school, Makhdum Sarai, Siwan, Bihar 841226",Makhdum Sarai,26.216299499999998,84.3699736,ChIJPdYdVQD9kjkRVLAaR40I4gQ,https://www.google.com/maps/place/?q=place_id:ChIJPdYdVQD9kjkRVLAaR40I4gQ,part_392,2026-09-20 20:19:40,6609
FAISAL HEALTH CARE AND HIJAMA CENTER,Wellness Center,Wellness center,Wellness center,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 80849 99916,https://visitmyprofile.in/Faisal-Healthcare-And-Hijama-Centre,4.4,,"Khan Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.226456,84.3632193,ChIJm5m3ET79kjkRDAWu89cb1Tc,https://www.google.com/maps/place/?q=place_id:ChIJm5m3ET79kjkRDAWu89cb1Tc,part_392,2026-09-20 20:19:40,6610
Wellness Hospital,Wellness Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 90601 49786,https://visitmyprofile.in/Wellness-Hospital,5.0,,"Khan Market, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2265959,84.36346739999999,ChIJ040PX8b9kjkRiMsIWLaZeuA,https://www.google.com/maps/place/?q=place_id:ChIJ040PX8b9kjkRiMsIWLaZeuA,part_392,2026-09-20 20:19:40,6611
Health and Wellness Centre,Wellness Center,Health consultant,Health consultant,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"8VF3+MCV, Tajpur Patkhauliya, Bihar 845424",841434,26.3242335,84.85356019999999,ChIJlTbE0HfXkjkRT7oqn8pXKeM,https://www.google.com/maps/place/?q=place_id:ChIJlTbE0HfXkjkRT7oqn8pXKeM,part_392,2026-09-20 20:19:40,6612
Helth & Wellness,Wellness Center,Wellness program,Wellness program,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,,"240, Jhirwan, Bihar 841440",841434,26.435830799999998,84.35887559999999,ChIJF5N1M64FkzkRy4HfKGERfsY,https://www.google.com/maps/place/?q=place_id:ChIJF5N1M64FkzkRy4HfKGERfsY,part_392,2026-09-20 20:19:40,6613
Health and wellness centre,Wellness Center,Hospital,Hospital,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"C8FQ+3VW, Sathi, Bihar 841438",841434,26.4227296,84.3396971,ChIJx2jFOQAHkzkRb4ZLhr-wdv4,https://www.google.com/maps/place/?q=place_id:ChIJx2jFOQAHkzkRb4ZLhr-wdv4,part_392,2026-09-20 20:19:40,6614
Health wellness centre,Wellness Center,Holiday apartment rental,Holiday apartment rental,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,3.0,,"V87W+CGW, Choumukha, Jogapatti, Bihar 845452",841434,26.8636248,84.3463175,ChIJ86dGEwB3kzkRPAIa3E3BF1s,https://www.google.com/maps/place/?q=place_id:ChIJ86dGEwB3kzkRPAIa3E3BF1s,part_392,2026-09-20 20:19:40,6615
Kala Dumra Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,5.0,1.0,"6GWC+C9F, Chainpur Alinagar, Bihar 841506",841434,26.2460544,84.5209297,ChIJv76Nld_jkjkRY6P3ye6Zg_w,https://www.google.com/maps/place/?q=place_id:ChIJv76Nld_jkjkRY6P3ye6Zg_w,part_392,2026-09-20 20:19:41,6616
Bhithi Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6J97+GP6, Basaon, Bhithi, Bihar 841439",841434,26.218782899999997,84.614251,ChIJXxT5g_zdkjkRa1Dbqy62xps,https://www.google.com/maps/place/?q=place_id:ChIJXxT5g_zdkjkRa1Dbqy62xps,part_392,2026-09-20 20:19:41,6617
Basaon Health and Wellness Center,Wellness Center,Medical laboratory,Medical laboratory,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",N/A,N/A,,,"6J9M+3PX, Bazidpur, Basaon, Bihar 841406",841434,26.217734,84.63435899999999,ChIJwfDTydvdkjkRqXzOr0k7ex8,https://www.google.com/maps/place/?q=place_id:ChIJwfDTydvdkjkRqXzOr0k7ex8,part_392,2026-09-20 20:19:41,6618
Tulsi vatika Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 86512 22111,N/A,4.6,,"Babunia Rd, near Lal Kothi, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.221776799999997,84.3620074,ChIJ3w3LyDb9kjkRdC0HPfnbSmw,https://www.google.com/maps/place/?q=place_id:ChIJ3w3LyDb9kjkRdC0HPfnbSmw,part_392,2026-09-20 20:19:40,6619
Babu Marriage Hall And Resturant,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 82927 49019,https://babuhotels.com/,4.6,,"Baisakhi, Siwan, Bihar 841227",841434,26.2111843,84.389121,ChIJ980JKQD7kjkR5-mltrdnnBY,https://www.google.com/maps/place/?q=place_id:ChIJ980JKQD7kjkR5-mltrdnnBY,part_392,2026-09-20 20:19:40,6620
Kalavati Marriage House,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 93042 49685,N/A,3.7,,"Main Mahadeva Rd, near V.M.High School, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.234294199999997,84.3589061,ChIJCV-xkh78kjkRjwTB-_iqOsI,https://www.google.com/maps/place/?q=place_id:ChIJCV-xkh78kjkRjwTB-_iqOsI,part_392,2026-09-20 20:19:40,6621
Pavitra Bandhan - Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Hotel",841434,Bihar Circle,Muzaffarpur Region,Siwan Division,"Goreakothi SO, Bhithi BO, Dudhra BO",+91 75207 50999,N/A,4.0,,"near op thana , infornt of sbi, mission, Mahadeva Rd, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2401259,84.36035439999999,ChIJfVCHEzn9kjkR5riH7zWtu0s,https://www.google.com/maps/place/?q=place_id:ChIJfVCHEzn9kjkR5riH7zWtu0s,part_392,2026-09-20 20:19:40,6622
