business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Budhai Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 81093 85323,N/A,,,"SHOP NO-12B, SURYA COMPLEX Arwa, Jalalpur, Bihar 841442",841442,25.9020883,84.7446144,ChIJ68vvrrS5kjkRg6arVrL_khs,https://www.google.com/maps/place/?q=place_id:ChIJ68vvrrS5kjkRg6arVrL_khs,part_392,2026-09-20 20:24:25,20506
Jawan Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.9,11.0,"XR62+R2W, Sherpur, Bihar 841443",841442,25.962116299999998,84.8000634,ChIJwS4KlK7JkjkRa_hSUVs1vk4,https://www.google.com/maps/place/?q=place_id:ChIJwS4KlK7JkjkRa_hSUVs1vk4,part_392,2026-09-20 20:24:25,20507
One stop khodaibaga,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"VRM4+38F, Garkha Khidaibagh Rd, Maksuspur, Bihar 841415",841442,25.8826924,84.8058082,ChIJTXlxxtq3kjkRy-IjsekVflI,https://www.google.com/maps/place/?q=place_id:ChIJTXlxxtq3kjkRy-IjsekVflI,part_392,2026-09-20 20:24:25,20508
PARVEJ INTERNATIONAL,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97711 76298,https://www.holivibe.in/,5.0,1.0,"Prabhunath Nagar, Chapra, Bihar 841301",Prabhunath Nagar,25.7920274,84.7555019,ChIJxc9Zi2-7kjkRELeHIAGm4as,https://www.google.com/maps/place/?q=place_id:ChIJxc9Zi2-7kjkRELeHIAGm4as,part_392,2026-09-20 20:24:25,20509
HUSSAIN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80831 60786,N/A,2.3,3.0,"Kanhauli - Nagra Rd, Arwal Sipah Panchayat, Bihar 841442",841442,25.9010487,84.7554074,ChIJHfrKV0q4kjkRmhEpdBz05X0,https://www.google.com/maps/place/?q=place_id:ChIJHfrKV0q4kjkRmhEpdBz05X0,part_392,2026-09-20 20:24:25,20510
PANDIT TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"SHOP NO 5 PANDEY MARKET MAJHAWALIYA, Nagra, Bihar 841442",841442,25.9019464,84.75626199999999,ChIJ5Rqeix65kjkRu0diwk2Fqy8,https://www.google.com/maps/place/?q=place_id:ChIJ5Rqeix65kjkRu0diwk2Fqy8,part_392,2026-09-20 20:24:25,20511
"Chandan singh, VIDHAYAK",Tour and Travel Operator,Tour agency,Tour agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62037 83861,N/A,1.0,1.0,"Mothaha, Bihar 841442",841442,25.9404666,84.7340193,ChIJTaWTIkC5kjkRiNvoKIhCSE0,https://www.google.com/maps/place/?q=place_id:ChIJTaWTIkC5kjkRiNvoKIhCSE0,part_392,2026-09-20 20:24:25,20512
Angel Traders,Tour and Travel Operator,Architectural designer,"Architectural designer, Airline ticket agency, Electronics store, Quantity surveyor, Railway Ticket Agent, Typist",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,4.0,"WQ24+76F, At NAGRA Po NAGRA DISTT, Chapra, Bihar 841442",841442,25.900686,84.7555532,ChIJqXJ3ide5kjkRBCjrzzHpqZI,https://www.google.com/maps/place/?q=place_id:ChIJqXJ3ide5kjkRBCjrzzHpqZI,part_392,2026-09-20 20:24:25,20513
Yoflic India Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Software company, Telecommunications service provider, Business management consultant, Web hosting company",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70703 00613,https://yoflic.com/,5.0,1.0,"Near UcoBank, Jalalpur, Chapra, Bihar 841412",841442,25.8990463,84.6972718,ChIJ_____zu_kjkRkTuzuZsUJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____zu_kjkRkTuzuZsUJFQ,part_392,2026-09-20 20:24:25,20514
Pathak Tour And Travel,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70793 70636,N/A,4.8,16.0,"Ward No 03, 2, Sukhban, Bagaha, Bihar 845105",Sukhban,27.137162999999997,84.0544753,ChIJ7T3a4Fl3lDkRzc63FrmIjR0,https://www.google.com/maps/place/?q=place_id:ChIJ7T3a4Fl3lDkRzc63FrmIjR0,part_392,2026-09-20 20:24:25,20515
SAMADHAN SHREE,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Health insurance agency, Income tax help association, Insurance agency, Internet marketing service, Life insurance agency, Tour operator, Railway Ticket Agent",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 83404 48686,https://samadhanshree.com/,4.9,,"GAYATRI TANUJA MARKET, Raghunath Path, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6124781,85.04900099999999,ChIJhXCk_T5X7TkReMSruYFjKJw,https://www.google.com/maps/place/?q=place_id:ChIJhXCk_T5X7TkReMSruYFjKJw,part_392,2026-09-20 20:24:25,20516
Rajlaxmi Travels And Service Center,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 98524 75449,N/A,4.7,,"bajaj showroom, opp. om enterprises, gachi, Dudhaila, Sonepur, Bihar 841101",gachi,25.7055942,85.1505341,ChIJc1iI4SBb7TkRlL9AW_K46H0,https://www.google.com/maps/place/?q=place_id:ChIJc1iI4SBb7TkRlL9AW_K46H0,part_392,2026-09-20 20:24:25,20517
Chardham Tour & Travels,Tour and Travel Operator,Tourist attraction,Tourist attraction,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99734 87739,https://www.facebook.com/share/1BJmnw8Nkh/,4.7,,"Sri Ram babu singh market, Chhoti, Marai Rd, near Jai Jagdish Moter Training School, Shahi colony, Hajipur, Bihar 844101",Shahi colony,25.691401799999998,85.2171784,ChIJH8rkwThd7TkRNM1r0GAgeYU,https://www.google.com/maps/place/?q=place_id:ChIJH8rkwThd7TkRNM1r0GAgeYU,part_392,2026-09-20 20:24:25,20518
GUDDU SCORPIO TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70421 20524,N/A,4.9,,"Morsarai, Sasaram, Mor, Bihar 821113",Morsarai,24.9497078,83.9666525,ChIJE5CjND-3jTkRMMBTLoSuROI,https://www.google.com/maps/place/?q=place_id:ChIJE5CjND-3jTkRMMBTLoSuROI,part_392,2026-09-20 20:24:25,20519
Megha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,https://meghatoursandtravels.com/,5.0,,"Thanna, Modd(Anicut Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.89989,84.1827947,ChIJh6X2-s2_IEMRFaqKoGv0yhY,https://www.google.com/maps/place/?q=place_id:ChIJh6X2-s2_IEMRFaqKoGv0yhY,part_392,2026-09-20 20:24:25,20520
MyTravaco Holidays | Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99055 13440,http://mytravaco.com/,4.9,,"Shop no 5, Exhibition Rd, near Hotel Lemon Tree, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.615202099999998,85.1438446,ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XLlwBBZ7TkRUMDIoYfk3gQ,part_392,2026-09-20 20:24:25,20521
Bihartrip,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist attraction, Tourist information center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95729 18542,https://www.bihartrip.com/,4.8,,"Shop No - FF 8, Luv Kush Tower, Exhibition Rd, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.608452099999997,85.1430022,ChIJc2Qw619Z7TkRFddyUNbcM8M,https://www.google.com/maps/place/?q=place_id:ChIJc2Qw619Z7TkRFddyUNbcM8M,part_392,2026-09-20 20:24:25,20522
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_392,2026-09-20 20:24:25,20523
Amazing India Tours,Tour and Travel Operator,Travel agency,"Travel agency, Hotel, Lodging, Sport tour agency, Taxi service, Tour operator, Tourist information center",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82668 41185,http://amazingindiatours.com/,4.9,,"A 60, KPS Town, Jaipuria Green Sunrise, Inner Ring Road, Road, Shamshabad, Agra, Uttar Pradesh 282004",Shamshabad,27.1171766,78.06928599999999,ChIJU3opL83lDDkRc71JKqFRHC0,https://www.google.com/maps/place/?q=place_id:ChIJU3opL83lDDkRc71JKqFRHC0,part_392,2026-09-20 20:24:25,20524
www.lrmtours.com,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 87269 60453,http://www.lrmtours.com/,4.8,,"N-14/49, A-7, Krishnadeo Nagar Colony, Sarai Nandan, Nagwa, Varanasi, Uttar Pradesh 221005","Krishnadeo Nagar Colony, Sarai Nandan, Nagwa",25.2900252,82.9865138,ChIJV9jn3P4xjjkRy_28Yy85Z5E,https://www.google.com/maps/place/?q=place_id:ChIJV9jn3P4xjjkRy_28Yy85Z5E,part_392,2026-09-20 20:24:25,20525
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 841442, India",841442,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_392,2026-09-20 20:24:25,20526
Malhotra Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94310 82158,N/A,3.5,,"WARD NO-7, Sasaram - Patna Rd, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.9578211,84.0154283,ChIJu7GBsLG3jTkR72uMEm83ykY,https://www.google.com/maps/place/?q=place_id:ChIJu7GBsLG3jTkR72uMEm83ykY,part_392,2026-09-20 20:24:25,20527
Sonu tour and travel,Tour and Travel Operator,Travel agency,Travel agency,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"road, Khaira, Nagra, Chhitrauli, Bihar 841414",Khaira,25.878297699999997,84.7467783,ChIJ5Xw6eC-5kjkRL0bhH61N3hc,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw6eC-5kjkRL0bhH61N3hc,part_392,2026-09-20 20:24:26,20528
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 841442, India",841442,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_392,2026-09-20 20:24:26,20529
Sundram Automobile,Automotive Service Chains,Auto parts store,Auto parts store,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,3.8,,"XQ7Q+J2X, Gaura, Bihar 841443",841442,25.964108799999998,84.7876009,ChIJNzzIahHIkjkROcPB75VHUTU,https://www.google.com/maps/place/?q=place_id:ChIJNzzIahHIkjkROcPB75VHUTU,part_392,2026-09-20 20:24:27,20530
Skill Development Driving Training Centre,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73680 63444,N/A,4.3,12.0,"VQC3+XJJ, Khaira - Sattarghat Rd, Nagra, Baranpura, Bihar 841414",841442,25.8724608,84.75401169999999,ChIJRZh3H-u5kjkRNjKcsI21nDU,https://www.google.com/maps/place/?q=place_id:ChIJRZh3H-u5kjkRNjKcsI21nDU,part_392,2026-09-20 20:24:26,20531
"Sunlight Computer Academy Kadipur, Nagra",Driving School,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95231 27849,N/A,5.0,63.0,"VQW4+RHR, Nagra, Kadipur, Bihar 841442",841442,25.8965185,84.7566693,ChIJN5gkfgC5kjkRi9Tv7IYYsP0,https://www.google.com/maps/place/?q=place_id:ChIJN5gkfgC5kjkRi9Tv7IYYsP0,part_392,2026-09-20 20:24:26,20532
Vaishnavi Motor Driving School,Driving School,Drivers license training school,"Drivers license training school, Driving school, Motorcycle driving school",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 94714 98382,N/A,4.9,170.0,"Quris Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.616638599999998,85.04164899999999,ChIJjaYFtH1X7TkRGuLm-9ueVWM,https://www.google.com/maps/place/?q=place_id:ChIJjaYFtH1X7TkRGuLm-9ueVWM,part_392,2026-09-20 20:24:26,20533
Sureshkumar Manjhi,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"VRF4+99F, Takia, Bihar 841415",841442,25.873447799999997,84.80592639999999,ChIJcS4ue7K3kjkRejyo3eDwGdU,https://www.google.com/maps/place/?q=place_id:ChIJcS4ue7K3kjkRejyo3eDwGdU,part_392,2026-09-20 20:24:26,20534
Imteyaz Alam,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WPC7+98W, Bangra, Bihar 841412",841442,25.9209788,84.7133156,ChIJsy1W7Vm5kjkRvS3Ur2nTcwk,https://www.google.com/maps/place/?q=place_id:ChIJsy1W7Vm5kjkRvS3Ur2nTcwk,part_392,2026-09-20 20:24:26,20535
Home,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,,,"WR83+X8P, Paterhi Jalal, Bihar 841419",841442,25.917466299999997,84.8033402,ChIJD0HoIAC3kjkRliZbT4Aet-4,https://www.google.com/maps/place/?q=place_id:ChIJD0HoIAC3kjkRliZbT4Aet-4,part_392,2026-09-20 20:24:26,20536
Baba Cybey Cafe,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 62031 05109,N/A,,,"VQ75+2M5 Baba Cybey Cafe, Khaira, Bihar 841414",841442,25.862512799999998,84.7592232,ChIJB99YAEK5kjkRY30MNuO7HhM,https://www.google.com/maps/place/?q=place_id:ChIJB99YAEK5kjkRY30MNuO7HhM,part_392,2026-09-20 20:24:26,20537
Yes Group of Institute,Driving School,Training center,"Training center, Education center, Educational institution, Occupational safety and health",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80020 13299,https://yesgroupinstitute.in/,4.6,,"Sameer Market, opposite Scrap (Kabari) Shop, Khaira, Bihar 841414",841442,25.8659416,84.75526239999999,ChIJqUI-d_-5kjkR6HaB3X_jP7k,https://www.google.com/maps/place/?q=place_id:ChIJqUI-d_-5kjkR6HaB3X_jP7k,part_392,2026-09-20 20:24:26,20538
NEW BAJRANG MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99551 59464,N/A,4.9,,"Hari Nagar township, near Aims Hospital, Khagaul, Patna, Bihar 801506",Khagaul,25.5619043,85.0366482,ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,https://www.google.com/maps/place/?q=place_id:ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,part_392,2026-09-20 20:24:26,20539
"PTEC,Bangra,Jalalpur,Saran",Driving School,Education,Education,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 95235 21974,N/A,4.2,,"WP97+8G8, G.S., Jalalpur Rd, Bangra, Bihar 841412",841442,25.9182849,84.713821,ChIJN540r-u4kjkRRR9sT-hkUNQ,https://www.google.com/maps/place/?q=place_id:ChIJN540r-u4kjkRRR9sT-hkUNQ,part_392,2026-09-20 20:24:26,20540
sri ganesh driving school ashiana,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 73200 98822,N/A,4.8,,"Ashiana - Digha Rd, near West Point Public School, Rajeev Nagar, Rukanpura, Patna, Bihar 800025","Rajeev Nagar, Rukanpura",25.6277217,85.0848694,ChIJhz8xwxhX7TkRD8xTCuae4xY,https://www.google.com/maps/place/?q=place_id:ChIJhz8xwxhX7TkRD8xTCuae4xY,part_392,2026-09-20 20:24:26,20541
Modern Motor Driving School,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 80843 15557,N/A,4.9,,"Imadpur sultan, Sahdullahpur, Satan, Hajipur, Bihar 844102",Satan,25.6769102,85.2539685,ChIJD8puVThf7TkRRMuZ3mGfC_4,https://www.google.com/maps/place/?q=place_id:ChIJD8puVThf7TkRRMuZ3mGfC_4,part_392,2026-09-20 20:24:26,20542
Sagar Motor Driving School,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 92630 45862,N/A,5.0,,"OD-4, Indrapuri, Rd Number 0, P.O, Keshri Nagar, Patna, Bihar 800024","P.O, Keshri Nagar",25.6264769,85.0986253,ChIJpe63zPpX7TkRzz8I4Na8-7k,https://www.google.com/maps/place/?q=place_id:ChIJpe63zPpX7TkRzz8I4Na8-7k,part_392,2026-09-20 20:24:26,20543
sri Om Sai Motor Driving School,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 90979 03868,N/A,4.6,,"Bhootnath Rd, BH Colony, Mahatma Gandhi Nagar, Kankarbagh, Patna, Bihar 800026","BH Colony, Mahatma Gandhi Nagar, Kankarbagh",25.596506899999998,85.17477439999999,ChIJZ0KyQbtY7TkRzSxNtVSwzN0,https://www.google.com/maps/place/?q=place_id:ChIJZ0KyQbtY7TkRzSxNtVSwzN0,part_392,2026-09-20 20:24:26,20544
"Maa Motor Driving Training School, Anaith, Arrah, Bihar",Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97989 80318,N/A,3.5,,"Anaith, Arrah, Bihar 802302",Anaith,25.5442909,84.65708769999999,ChIJp8K08nJfjTkRmeMFI4DV2kQ,https://www.google.com/maps/place/?q=place_id:ChIJp8K08nJfjTkRmeMFI4DV2kQ,part_392,2026-09-20 20:24:26,20545
Vinèet Motor Training School,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 99058 17453,N/A,4.6,,"curis hospital, Pgs more, rps more, hotel buddha residency, bailey road, Saguna Khagaul Rd, Saguna More, R K Puram, Danapur, Patna, Bihar 801503","Saguna More, R K Puram",25.6167159,85.0492821,ChIJKThjiVxW7TkRSm6mhP7ZB1g,https://www.google.com/maps/place/?q=place_id:ChIJKThjiVxW7TkRSm6mhP7ZB1g,part_392,2026-09-20 20:24:26,20546
Computer Point Jalalpur,Driving School,Education center,Education center,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 82920 47718,https://cpjedu.in/,4.9,,"3rd floor, Bihar near NO 1 ATM, Jalalpur, Chapra, Bihar 841412",841442,25.9007664,84.69705979999999,ChIJMTW2tR0R7TkRCIpgC7NwHBM,https://www.google.com/maps/place/?q=place_id:ChIJMTW2tR0R7TkRCIpgC7NwHBM,part_392,2026-09-20 20:24:26,20547
Shri Om Sai motor driving school,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 97080 66885,N/A,4.8,,"Mig 319, Shivaji Park Gate Rd, near Rps primary school, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5898079,85.1493551,ChIJFzRl_E5Z7TkRVr8tEkW5nWA,https://www.google.com/maps/place/?q=place_id:ChIJFzRl_E5Z7TkRVr8tEkW5nWA,part_392,2026-09-20 20:24:26,20548
Satyam Motor Driving School,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 79923 24742,N/A,5.0,,"R.P.S More, Bailey Road Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6177922,85.0480784,ChIJLbXMTrtX7TkRvAg624kwrOg,https://www.google.com/maps/place/?q=place_id:ChIJLbXMTrtX7TkRvAg624kwrOg,part_392,2026-09-20 20:24:26,20549
SHUBHAM MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 88585 55005,N/A,4.9,,"DLW Rd, near by Mahrani Palace Hotel, New Colony Kakarmatta, Sundarpur, Bajardiha, Varanasi, Shivdaspur, Uttar Pradesh 221004","New Colony Kakarmatta, Sundarpur, Bajardiha",25.2869896,82.9692823,ChIJbaYOZWwyjjkRwx-l7K5BVd0,https://www.google.com/maps/place/?q=place_id:ChIJbaYOZWwyjjkRwx-l7K5BVd0,part_392,2026-09-20 20:24:26,20550
SugamYatra Tempo Traveller & Cab Service,Tempo and Mini Truck Service,Van rental agency,"Van rental agency, Car leasing service, Travel agency",841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 91533 42032,https://sugamyatracab.co.in/,4.1,30.0,"Krishna chowk, front of shubham friends marriage hall, E Gola Rd, Vivek Vihar Colony, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6223732,85.05939479999999,ChIJP9jjpZFX7TkRe4r1LyfHwm4,https://www.google.com/maps/place/?q=place_id:ChIJP9jjpZFX7TkRe4r1LyfHwm4,part_392,2026-09-20 20:24:26,20551
mini tempo transport,Tempo and Mini Truck Service,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",N/A,N/A,5.0,1.0,"Block G, Call-925OOI6OOI, Block G 1, Talimabad, Sangam Vihar, New Delhi, Delhi 110080","Block G 1, Talimabad, Sangam Vihar",28.503577099999998,77.2574305,ChIJdSKvWM7hDDkRVK2tp4V-TKo,https://www.google.com/maps/place/?q=place_id:ChIJdSKvWM7hDDkRVK2tp4V-TKo,part_392,2026-09-20 20:24:27,20552
SS Transport | Tata Ace Rental Mini Truck Hire for Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,841442,Bihar Circle,Muzaffarpur Region,Saran Division,"Nagra SO Saran, Arwa BO, Deo Bahuara BO",+91 70943 91699,N/A,5.0,6.0,"Railway Station Rd, Alandur, Chennai, Tamil Nadu 600061",Alandur,12.9899671,80.1868114,ChIJJcq1aMZhUjoRCP21m8dDpJY,https://www.google.com/maps/place/?q=place_id:ChIJJcq1aMZhUjoRCP21m8dDpJY,part_392,2026-09-20 20:24:27,20553
