business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bihar Vikas CBSE School,School,School center,School center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96956 05311,N/A,5.0,6.0,"Manjhariya Bazar, Panchdeori, Manjharia, Bihar 841441",Manjhariya Bazar,26.566157699999998,84.1786005,ChIJuQn9zeWlkzkR6BsEK8b4a4s,https://www.google.com/maps/place/?q=place_id:ChIJuQn9zeWlkzkR6BsEK8b4a4s,part_392,2026-09-20 20:24:00,18563
Gyan Ganga Unique School,School,General education school,General education school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5HF+MP7, Panchdewri, Bihar 841441",841441,26.5791529,84.1743017,ChIJ7xn5vQikkzkRGxhU5r6FQOY,https://www.google.com/maps/place/?q=place_id:ChIJ7xn5vQikkzkRGxhU5r6FQOY,part_392,2026-09-20 20:24:00,18564
Aadarsh Public School,School,General education school,General education school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83402 55243,N/A,,,"Shop No 99, Bajar Road, near Ram Janki Mandir, Jamunha Bazar, To, Derwa, Bhirgi Chak, Bihar 841441","Jamunha Bazar, To",26.5417192,84.1894695,ChIJuZa1kSmnkzkRne1LQZmGA50,https://www.google.com/maps/place/?q=place_id:ChIJuZa1kSmnkzkRne1LQZmGA50,part_392,2026-09-20 20:24:00,18565
"SUNRISE ACADEMY, SAWANHI JAGDISH",School,School center,School center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,4.9,,"Semra Rd, near petrol pump, sawanhi jagdish, Saunhi Jagdish, Bihar 841501",sawanhi jagdish,26.509479499999998,84.2369722,ChIJH_IID5KnkzkRjCcvP_sAO6I,https://www.google.com/maps/place/?q=place_id:ChIJH_IID5KnkzkRjCcvP_sAO6I,part_392,2026-09-20 20:24:00,18566
Wonderland Kids Garden School,School,General education school,General education school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"Quazipur, Bathua Bazar, opposite to Petrol Pump, Gopalganj, Bihar 841425",841441,26.4711948,84.2386945,ChIJ20lPeWiokzkRtFZFmM2spuY,https://www.google.com/maps/place/?q=place_id:ChIJ20lPeWiokzkRtFZFmM2spuY,part_392,2026-09-20 20:24:00,18567
Guruaashram International School,School,High school,High school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"8RD, Bazaar Laxmipur kachahari, Gopalganj, Mada Chak, Bihar 841441",Bazaar Laxmipur kachahari,26.597486,84.22219559999999,ChIJtzmDr6ChkzkRSew14aZr64E,https://www.google.com/maps/place/?q=place_id:ChIJtzmDr6ChkzkRSew14aZr64E,part_392,2026-09-20 20:24:01,18568
"High school Semra, kuchaikote gopalganj",School,High school,High school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G6VP+QFW, Kateya - Semra Rd, Semara, Bihar 841441",841441,26.54448,84.2362133,ChIJe8JwHxKnkzkRvaK9VbXLWGw,https://www.google.com/maps/place/?q=place_id:ChIJe8JwHxKnkzkRvaK9VbXLWGw,part_392,2026-09-20 20:24:01,18569
High School Sonahula,School,High school,High school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 90972 66679,http://www.bseidc.in/,,,"G7X8+CW5, Sonahula Damodar, Bihar 841441",841441,26.548501599999998,84.2673642,ChIJexHMUnynkzkRpgdLcc8eUMQ,https://www.google.com/maps/place/?q=place_id:ChIJexHMUnynkzkRpgdLcc8eUMQ,part_392,2026-09-20 20:24:01,18570
Success public school,School,General education school,General education school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G6VP+PF5, Baghauch - Semra - Kotnarhwa Rd, Gopalpur, Semara, Bihar 841441",841441,26.5442684,84.23624199999999,ChIJqdpCYBankzkR-iWhiOszutc,https://www.google.com/maps/place/?q=place_id:ChIJqdpCYBankzkR-iWhiOszutc,part_392,2026-09-20 20:24:01,18571
The Eventily,Corporate Event Planner,Event management company,Event management company,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70044 54027,N/A,5.0,87.0,"Akharaghat Rd, near G.D. Mother International School, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295842,85.3879791,ChIJTWGfkq0R7TkRdZeT8SmJ52g,https://www.google.com/maps/place/?q=place_id:ChIJTWGfkq0R7TkRdZeT8SmJ52g,part_392,2026-09-20 20:24:00,18572
R R EVENT ORGANISER,Corporate Event Planner,Event planner,Event planner,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95254 86553,N/A,5.0,2.0,"MAIN ROAD, DAYABIGHA, Maijara, Bihar 803117",DAYABIGHA,25.099379799999998,85.35413679999999,ChIJSaUcwbLp8jkRdPNwBhEr8Go,https://www.google.com/maps/place/?q=place_id:ChIJSaUcwbLp8jkRdPNwBhEr8Go,part_392,2026-09-20 20:24:00,18573
Happy Moment Event Organiser,Corporate Event Planner,Event management company,"Event management company, Catering food and drink supplier, DJ service, Make-up artist, Wedding photographer, Wedding planner, Wedding service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 79035 17743,N/A,4.7,86.0,"Indranagar Road, 4, Bypass Rd, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.584633399999998,85.1572609,ChIJ9f0aPYlZ7TkR95R23dARyrs,https://www.google.com/maps/place/?q=place_id:ChIJ9f0aPYlZ7TkR95R23dARyrs,part_392,2026-09-20 20:24:00,18574
SB EVENTS AND DECORATION,Corporate Event Planner,Event planner,"Event planner, Event management company",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 74940 76423,N/A,4.9,18.0,"FATAHPUR PAKRI MAHUA (VAISHALI VILL- FATAHPUR PAKRI, PO-PIROI, PS - MAHUA, Bihar 844114",841441,25.8360158,85.3635656,ChIJPV9n7oZv7TkRJZqJoVM8XDk,https://www.google.com/maps/place/?q=place_id:ChIJPV9n7oZv7TkRJZqJoVM8XDk,part_392,2026-09-20 20:24:01,18575
Dream Event & Decortar,Corporate Event Planner,Event management company,"Event management company, Home audio store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98338 56030,N/A,5.0,13.0,"Kali Mandir, Dhanga, Bihar 847229",841441,26.4634535,86.04672099999999,ChIJF--3RYUx7DkRCaa2dhtLuzs,https://www.google.com/maps/place/?q=place_id:ChIJF--3RYUx7DkRCaa2dhtLuzs,part_392,2026-09-20 20:24:01,18576
N.K Event,Corporate Event Planner,Event planner,"Event planner, Event management company, Interior Decorator, Wedding service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 83401 53582,http://www.nkeventhajipur.com/,4.9,52.0,"Andar Kila, 300, Sidhi Ghat Rd, Hajipur, Bihar 844101",841441,25.686129899999997,85.2019677,ChIJed2G659d7TkR9mXjz-gP53g,https://www.google.com/maps/place/?q=place_id:ChIJed2G659d7TkR9mXjz-gP53g,part_392,2026-09-20 20:24:01,18577
"K.S.R.N.S Degree College, Mathiya, Kesariya",Junior College and Degree College,Government college,"Government college, Private College",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73030 56925,N/A,4.7,,"Vill - Mathiya, Dist, P.O, Kesariya, Mathiya, Bihar 845424",P.O,26.334039399999998,84.8984972,ChIJHTcKKYcrkzkRo1dyhcHVp0I,https://www.google.com/maps/place/?q=place_id:ChIJHTcKKYcrkzkRo1dyhcHVp0I,part_392,2026-09-20 20:24:00,18578
Play school DEURIYA,Play School and Daycare,Preschool,Preschool,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,2.0,"G5G7+PH, Deuria, Bihar 841441",841441,26.5278662,84.16419139999999,ChIJL3Ixl8ylkzkR-7WLhQWF0mk,https://www.google.com/maps/place/?q=place_id:ChIJL3Ixl8ylkzkR-7WLhQWF0mk,part_392,2026-09-20 20:24:00,18579
Saraswati Gyan Mandir School,Play School and Daycare,Preschool,Preschool,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 99349 51928,N/A,5.0,2.0,"Kuchaikot, Karanpura, Gopalganj, Bihar 841501",841441,26.5575387,84.330574,ChIJ-UywrLwJkzkReyYYseO5eYg,https://www.google.com/maps/place/?q=place_id:ChIJ-UywrLwJkzkReyYYseO5eYg,part_392,2026-09-20 20:24:00,18580
Ramashankar Bharti,Play School and Daycare,Preschool,Preschool,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,5.0,"J752+7WX, Narahwa Kot, Uttar Pradesh 274409",841441,26.608225899999997,84.252363,ChIJtQbey_qhkzkRzJrXB-59gT0,https://www.google.com/maps/place/?q=place_id:ChIJtQbey_qhkzkRzJrXB-59gT0,part_392,2026-09-20 20:24:00,18581
नवसृजित प्राथमिक विद्यालय अहिरौली (मुशहर टोली),Play School and Daycare,Preschool,Preschool,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"H5XV+763, Baidauli, Kuisa Khurd, Bihar 841441",841441,26.598145499999998,84.1930581,ChIJG9Vxy-ChkzkRIRtVmuMia28,https://www.google.com/maps/place/?q=place_id:ChIJG9Vxy-ChkzkRIRtVmuMia28,part_392,2026-09-20 20:24:00,18582
Kushwaha,Play School and Daycare,Preschool,Preschool,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G5FX+359, Chhitauna, Bihar 841425",841441,26.5226652,84.1979934,ChIJoX1gyKankzkRA4EdtYGpEGI,https://www.google.com/maps/place/?q=place_id:ChIJoX1gyKankzkRA4EdtYGpEGI,part_392,2026-09-20 20:24:00,18583
KIDZ EDU ZONE,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Educational supply store, Furniture wholesaler, Garden, Indoor playground, Nursery school, Playground, School supply store",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98640 94425,http://www.kidzeduzone.com/,4.9,,"Tripura Rd, opp. Smart Superstore, near NERIM, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1179742,91.8057142,ChIJ0evuCDNfWjcRn9rggDYRrzo,https://www.google.com/maps/place/?q=place_id:ChIJ0evuCDNfWjcRn9rggDYRrzo,part_392,2026-09-20 20:24:02,18584
PR COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,,"FC8Q+XV7 MINZ STADIUM, Police Line, Gopalganj, Bihar 841428",Police Line,26.467421599999998,84.439666,ChIJF-TSECYbkzkRmAWNjLI7kGE,https://www.google.com/maps/place/?q=place_id:ChIJF-TSECYbkzkRmAWNjLI7kGE,part_392,2026-09-20 20:24:00,18585
Accounts Training Centre best commerce coaching in Bihar Sharif,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Career guidance service, Student career counseling office, Training center",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82103 69897,N/A,4.9,235.0,"near collegiate school, Professor Colony, Bihar Sharif, Bihar 803101",Professor Colony,25.2021618,85.52417659999999,ChIJ57QCrqn18jkRYTNgNbCLS9c,https://www.google.com/maps/place/?q=place_id:ChIJ57QCrqn18jkRYTNgNbCLS9c,part_392,2026-09-20 20:24:01,18586
"Chartered Academy Commerce Classes - Best Commerce Coaching in Forbesganj | Best Commerce Class in Forbesganj | I.Com, B.Com",Commerce and CA Coaching,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 87098 67010,N/A,5.0,18.0,"W. No. - 08, Purana Bus Stand Road, behind Mandal Honda, near Railway Station, Forbesganj, Bihar 854318",841441,26.299375899999998,87.2667582,ChIJRdSA63KZ7zkRwzM8ksh6zfU,https://www.google.com/maps/place/?q=place_id:ChIJRdSA63KZ7zkRwzM8ksh6zfU,part_392,2026-09-20 20:24:01,18587
Commerce Academy,Commerce and CA Coaching,Educational institution,Educational institution,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 91630 05310,N/A,4.8,17.0,"Machhli Gali Rd, Gola Bazar, Rousbaganj, Sherghati, Bihar 824211","Gola Bazar, Rousbaganj",24.559692599999998,84.79022189999999,ChIJgzYdTy_PjDkRFc38jtxDpbA,https://www.google.com/maps/place/?q=place_id:ChIJgzYdTy_PjDkRFc38jtxDpbA,part_392,2026-09-20 20:24:01,18588
COMMERCE ACADEMY,Commerce and CA Coaching,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98756 94350,N/A,5.0,124.0,"Chowk, above Axis Bank, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJF_Or7_kr8zkR7w6DD_3nTXg,https://www.google.com/maps/place/?q=place_id:ChIJF_Or7_kr8zkR7w6DD_3nTXg,part_392,2026-09-20 20:24:01,18589
"ALLEN Career Institute - Samprada Campus, Patna | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Studying center, Training center",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 72919 70049,https://www.allen.ac.in/patna/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Samprada_Campus_Patna,3.6,,"Samprada Campus, Raja Radhika Raman Path, Boring Rd, beside JP Complex, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6128583,85.1179856,ChIJG5CTETtY7TkRy6kmG_z5hVk,https://www.google.com/maps/place/?q=place_id:ChIJG5CTETtY7TkRy6kmG_z5hVk,part_392,2026-09-20 20:24:00,18590
"ALLEN Career Institute - Muzaffarpur Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 96079 50612,https://www.allen.ac.in/muzaffarpur/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Muzaffarpur,4.6,,"Shiv Mitra Tower, above Zudio Mall, Punjabi Colony, New Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, New Colony, Gannipur",26.1113821,85.3856337,ChIJyy7oPxUR7TkRW2mJjkl3HUM,https://www.google.com/maps/place/?q=place_id:ChIJyy7oPxUR7TkRW2mJjkl3HUM,part_392,2026-09-20 20:24:00,18591
"ALLEN Career Institute - Durgakund Campus Saket Nagar | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 95134 82800,https://www.allen.ac.in/varansi/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Durgakund_Campus_Saket_Nagar,4.5,,"No B32, 29, Durgakund Rd, Saket Nagar Colony, Sankata Mochan Leprosy, Varanasi, Uttar Pradesh 221005","Saket Nagar Colony, Sankata Mochan Leprosy",25.281167,82.9982881,ChIJPZD_RywzjjkRdz2OrrAW2RE,https://www.google.com/maps/place/?q=place_id:ChIJPZD_RywzjjkRdz2OrrAW2RE,part_392,2026-09-20 20:24:00,18592
ALLEN Career Institute - Hazratganj Campus,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98990 88283,https://www.allen.ac.in/?utm_source=Organic&utm_medium=GMB,4.1,,"No 24, Exchange, Commerce House, Mahatma Gandhi Marg, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8506519,80.9425298,ChIJq6qq6gn9mzkReJaoAFSANSY,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gn9mzkReJaoAFSANSY,part_392,2026-09-20 20:24:00,18593
ELITE Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 98354 41003,https://elite-edu.org/,4.5,407.0,"4th, Jagdamba Tower, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132888,85.1169724,ChIJuZIxo4RY7TkRQwtHXkn3Guo,https://www.google.com/maps/place/?q=place_id:ChIJuZIxo4RY7TkRQwtHXkn3Guo,part_392,2026-09-20 20:24:01,18594
Vidyapeeth Academy(VPA),NEET and JEE Coaching Center,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84484 46676,N/A,4.1,323.0,"VPA- Vidyapeeth Academy 2nd Floor ,Grand Plaza Old Jakkanpur, Lodipur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6106882,85.1384965,ChIJa3CCulxY7TkRV6JD6ko_YWY,https://www.google.com/maps/place/?q=place_id:ChIJa3CCulxY7TkRV6JD6ko_YWY,part_392,2026-09-20 20:24:01,18595
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_392,2026-09-20 20:24:01,18596
"Aakash Institute, Gaya",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 88008 76946,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-rampur-gaya-coaching-center-rampur-ind-br-gaya-99215/Home?utm_source=locator&utm_medium=googleplaces,4.1,458.0,"Ground & 1st Floor, Nandrani Complex AP Colony, Road No. 1, near Gaya College, Rampur, Gaya, Bihar 823001",Rampur,24.7841721,84.9843964,ChIJb4x8Y1cq8zkR7LHsKoBYbE4,https://www.google.com/maps/place/?q=place_id:ChIJb4x8Y1cq8zkR7LHsKoBYbE4,part_392,2026-09-20 20:24:01,18597
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,1231.0,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_392,2026-09-20 20:24:01,18598
New S.T.C Spoken English & Competition Centre,Spoken English Institute,Education center,Education center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"H85J+268, Kuchaikote, Bihar 841501",841441,26.5575379,84.330581,ChIJh-BjMwAJkzkRYsz9FMzYg3I,https://www.google.com/maps/place/?q=place_id:ChIJh-BjMwAJkzkRYsz9FMzYg3I,part_392,2026-09-20 20:24:00,18599
BRIGHT ENGLISH SPOKEN CENTER,Spoken English Institute,English language school,English language school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,,,"G6QR+X6G, Semra Rd, Saunhi Jagdish, Semara, Bihar 841425",841441,26.5399396,84.2405716,ChIJKQHWMQinkzkR9IDq9DNodyg,https://www.google.com/maps/place/?q=place_id:ChIJKQHWMQinkzkR9IDq9DNodyg,part_392,2026-09-20 20:24:00,18600
"Global Spoken English, Gopalganj",Spoken English Institute,English language school,English language school,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",N/A,N/A,5.0,1.0,"Ward No, Banjari Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4634644,84.4397887,ChIJvVipq-gbkzkRa3cmUWrYtLY,https://www.google.com/maps/place/?q=place_id:ChIJvVipq-gbkzkRa3cmUWrYtLY,part_392,2026-09-20 20:24:00,18601
USP Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 86510 34146,N/A,,,"Thawe Road, Near M. M. Urdu high School, Gopalganj, Bihar 841440",841441,26.45386,84.4211797,ChIJXUO56iAFkzkREXq4eFk_L74,https://www.google.com/maps/place/?q=place_id:ChIJXUO56iAFkzkREXq4eFk_L74,part_392,2026-09-20 20:24:00,18602
English By Manoj Sir,Spoken English Institute,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 73527 07023,N/A,5.0,14.0,"FC7Q+757, Jangalia Rd, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.463154199999998,84.4379088,ChIJBUlwNi0FkzkR9sTWLCJXZK8,https://www.google.com/maps/place/?q=place_id:ChIJBUlwNi0FkzkR9sTWLCJXZK8,part_392,2026-09-20 20:24:00,18603
English.Com (Best Spoken English class in Patna),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 84094 73585,http://www.patnaenglish.com/,4.8,,"Back Side of K.V, Jaleshwar Mandir Rd, LIC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","LIC Colony, Jogipur, Kankarbagh, Bankman Colony",25.597143499999998,85.16244979999999,ChIJrWJJhZFY7TkReKwhJfk09GI,https://www.google.com/maps/place/?q=place_id:ChIJrWJJhZFY7TkReKwhJfk09GI,part_392,2026-09-20 20:24:01,18604
Cambridge Guru ( Spoken English Classes ),Spoken English Institute,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 82102 81388,N/A,4.8,106.0,"P.R Palace, near Delhi Bazar Muffassil Mor, Manpur, Bihar 823003",841441,24.796215,85.02036,ChIJr4ouDQYr8zkRHPGu98wmmoI,https://www.google.com/maps/place/?q=place_id:ChIJr4ouDQYr8zkRHPGu98wmmoI,part_392,2026-09-20 20:24:01,18605
center of revolution in education,Tuition Center,Coaching Center,Coaching Center,841441,Bihar circle,Muzaffarpur Region,Siwan Division,"Bhathwa BO, Baghibazar SO, Khalgaon BO",+91 70614 80374,https://youtube.com/@davidranjan3818?si=3tbdtAryjDRWeakq,,,"Bikram Pur, Gopalganj, Bihar 841438",841441,26.5207351,84.2538963,ChIJeShNpjOnkzkRFYOiEpL4c98,https://www.google.com/maps/place/?q=place_id:ChIJeShNpjOnkzkRFYOiEpL4c98,part_392,2026-09-20 20:24:00,18606
