business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanhaiya flower decoration,Flower Decorator,Drinking water supplier,Drinking water supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"9FJX+PCH manjha gard, Pathra, Road, Mujauna, gopal8, Bihar 841427",841438,26.3818029,84.498621,ChIJfwi2UQAdkzkRvDyyzu6FNMk,https://www.google.com/maps/place/?q=place_id:ChIJfwi2UQAdkzkRvDyyzu6FNMk,part_392,2026-09-20 20:22:10,15548
Krishna flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93301 15818,N/A,4.9,95.0,"Murlichack, Bir Basawan nagar, Rukanpura, Patna, Bihar 800014","Murlichack, Bir Basawan nagar, Rukanpura",25.5991967,85.070731,ChIJQfW5FQ9X7TkRzcOP6bHkarE,https://www.google.com/maps/place/?q=place_id:ChIJQfW5FQ9X7TkRzcOP6bHkarE,part_392,2026-09-20 20:22:12,15549
Radhe Krishna Flower Decoration,Flower Decorator,Flower designer,Flower designer,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 93340 33823,N/A,4.9,24.0,"Khojaimli Phulwari Sharif, Anisabad, Patna, Bihar 800002","Purnendu Nagar, Anisabad",25.5773348,85.084717,ChIJO-r8g5qp8jkRppNqBs5X5TY,https://www.google.com/maps/place/?q=place_id:ChIJO-r8g5qp8jkRppNqBs5X5TY,part_392,2026-09-20 20:22:12,15550
Ansh full Bhandar,Flower Decorator,Restaurant,Restaurant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.0,4.0,"98FR+23G Axis Bank ATM - Mirganj, Chapra - Gopalganj Rd, near Mirganj, Mirganj, Bihar 841438",841438,26.372567,84.34020699999999,ChIJ9-HkuekBkzkRAA5yMNCAMIk,https://www.google.com/maps/place/?q=place_id:ChIJ9-HkuekBkzkRAA5yMNCAMIk,part_392,2026-09-20 20:22:12,15551
Milan Marriage hall and Guest house,Caterer and Event Planner,Event venue,Event venue,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 95171 75068,N/A,4.5,124.0,"College Road, Hospital Rd, Fazilnagar, Uttar Pradesh 274401",841438,26.6827306,84.04825029999999,ChIJmZxGJ7qXkzkROVB7e407I-U,https://www.google.com/maps/place/?q=place_id:ChIJmZxGJ7qXkzkROVB7e407I-U,part_392,2026-09-20 20:22:12,15552
Manisha Studio,Photographers,Photo shop,"Photo shop, Photography studio",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 92294 86169,N/A,4.0,,"Main Rd, Mirganj, Bedu Tola, Bihar 841438",841438,26.4362328,84.3963479,ChIJxVdfs20BkzkRcDI9ZGNWlrw,https://www.google.com/maps/place/?q=place_id:ChIJxVdfs20BkzkRcDI9ZGNWlrw,part_392,2026-09-20 20:22:11,15553
BABLU KUMAR,Photographers,Photography studio,Photography studio,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99315 74883,N/A,5.0,,"Shop No-01 Ward No-03 Rampur Parihat, Dubba Tola, Main Rd, Thawe, Bihar 841440",841438,26.435812799999997,84.3941791,ChIJg0eqBb8FkzkRS9BwsGlYdyM,https://www.google.com/maps/place/?q=place_id:ChIJg0eqBb8FkzkRS9BwsGlYdyM,part_392,2026-09-20 20:22:11,15554
Kamal Digital Photo Studio,Photographers,Photography studio,Photography studio,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 97082 37399,N/A,5.0,3.0,"Siwan, Barua Kapar Pura, Bihar 841438",841438,26.3641319,84.32687109999999,ChIJFc5KO5UBkzkRhUYTKIfayfs,https://www.google.com/maps/place/?q=place_id:ChIJFc5KO5UBkzkRhUYTKIfayfs,part_392,2026-09-20 20:22:12,15555
S.R ENTERPRISES (CSC ),Photographers,Money transfer service,"Money transfer service, Aadhaar center, Insurance agency, Motorcycle insurance agency, Photo shop, Print shop, Railway Ticket Agent",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.8,,"S.R ENTERPRISES, Kaluchhapra, Madhopur, Bihar 841232",Kaluchhapra,26.344725,84.45553609999999,ChIJvbcMFK8dkzkR4eXElinzdfg,https://www.google.com/maps/place/?q=place_id:ChIJvbcMFK8dkzkR4eXElinzdfg,part_392,2026-09-20 20:22:13,15556
SUBHASH TIWARI HOME,PG,Housing complex,Housing complex,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"F72P+PG, Uchakaganw, Uchakgaon, Bihar 841438",Uchakaganw,26.4515572,84.2857488,ChIJJ5mwbQAHkzkR-FsvWZuXgok,https://www.google.com/maps/place/?q=place_id:ChIJJ5mwbQAHkzkR-FsvWZuXgok,part_392,2026-09-20 20:22:12,15557
Savitri Dormitory PG,PG,Guest house,Guest house,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98356 55945,N/A,4.8,235.0,"Sagar Pokhra Rd, South East, Kamalnath Nagar, Bettiah, Bihar 845438","South East, Kamalnath Nagar",26.797949199999998,84.51214739999999,ChIJqYnj7PFvkzkRnMIrnJZrvtg,https://www.google.com/maps/place/?q=place_id:ChIJqYnj7PFvkzkRnMIrnJZrvtg,part_392,2026-09-20 20:22:12,15558
Umapati hp gas engency,PG,Gas cylinders supplier,Gas cylinders supplier,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70916 14484,N/A,2.1,15.0,"G9C4+39, Sirisiya, Bihar 841505",841438,26.5202162,84.3559245,ChIJ22UN3JMPkzkRWLWfXXj_0Qo,https://www.google.com/maps/place/?q=place_id:ChIJ22UN3JMPkzkRWLWfXXj_0Qo,part_392,2026-09-20 20:22:13,15559
Indane - Asman Gramin Vitrak,PG,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 87893 82995,https://locator.iocl.com/indane/indane-asman-gramin-vitrak-gas-agency-thawe-gopalganj-295761/Home?utm_source=locator&utm_medium=googleplaces,3.3,7.0,"Khata No 55, Khasra No 251, Bedu Tola, Thawe, Bihar 841440",841438,26.4360982,84.3961221,ChIJ7xN5kQsFkzkRoZQWPM5H_s0,https://www.google.com/maps/place/?q=place_id:ChIJ7xN5kQsFkzkRoZQWPM5H_s0,part_392,2026-09-20 20:22:13,15560
Boy's Hostel,Hostels,College,College,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.5,12.0,"H9CH+CGW, Gopalganj, Diara Bijaypur Hissa, Bihar 841501",841438,26.5711148,84.3788144,ChIJQ1uYYiUPkzkRbZ0_IRQulQo,https://www.google.com/maps/place/?q=place_id:ChIJQ1uYYiUPkzkRbZ0_IRQulQo,part_392,2026-09-20 20:22:11,15561
St. John's Hostel,Hostels,Educational institution,Educational institution,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,1.0,"C7G9+JWQ, LineBazar, Bihar 841438",841438,26.4265886,84.2698472,ChIJXahgWmapkzkRBlRL8WpmdGg,https://www.google.com/maps/place/?q=place_id:ChIJXahgWmapkzkRBlRL8WpmdGg,part_392,2026-09-20 20:22:11,15562
Anand kumar Thakur,Hostels,Backpacker Hostel,Backpacker Hostel,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"CGV6+JM9, Chhawahi Takki, Madhu Sarayain, Bihar 841427",841438,26.4440469,84.51172009999999,ChIJof5THgAbkzkROPRrRBlDYP8,https://www.google.com/maps/place/?q=place_id:ChIJof5THgAbkzkROPRrRBlDYP8,part_392,2026-09-20 20:22:12,15563
Annapurna Hostel & Rooms for Boys students & professionals,Hostels,Student dormitory,Student dormitory,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,,"Gate no 3, Saraswati Sr. Sec, Near, Vidya Mandir Rd, Uma Nagar, Deoria, Uttar Pradesh 274001",Uma Nagar,26.501065699999998,83.7651048,ChIJS4ACDh_FkzkRsAuAYWrJz-s,https://www.google.com/maps/place/?q=place_id:ChIJS4ACDh_FkzkRsAuAYWrJz-s,part_392,2026-09-20 20:22:12,15564
Maa Saraswati Boys' Hostel,Hostels,Student dormitory,Student dormitory,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88098 31611,N/A,4.8,,"Nayi basti, mahadeva, Siwan, Bihar 841227","Nayi basti, mahadeva",26.232886699999998,84.361901,ChIJkarp-0b9kjkRFtoSZRf-rZk,https://www.google.com/maps/place/?q=place_id:ChIJkarp-0b9kjkRFtoSZRf-rZk,part_392,2026-09-20 20:22:12,15565
Aniket hostel,Hostels,Residents association,Residents association,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 73248 52302,N/A,,,"Tarwara mod, Naya Bazar, Babhnauli, Siwan, Bihar 841240","Naya Bazar, Babhnauli",26.2249862,84.35859959999999,ChIJ99wAnlr9kjkRv03tJVhkub4,https://www.google.com/maps/place/?q=place_id:ChIJ99wAnlr9kjkRv03tJVhkub4,part_392,2026-09-20 20:22:12,15566
Global Boys Pg Hostel &Library,Hostels,Student dormitory,Student dormitory,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 73041 97445,https://global-boys-pg-hostel-library.odoo.com/,4.8,,"Janpul chowk, behind Masjid, Rahmat Nagar, Arya Nagar, Motihari, Bihar 845401","Rahmat Nagar, Arya Nagar",26.661323099999997,84.91070979999999,ChIJC-wLkvo1kzkR4J9Pe30MPnM,https://www.google.com/maps/place/?q=place_id:ChIJC-wLkvo1kzkR4J9Pe30MPnM,part_392,2026-09-20 20:22:12,15567
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_392,2026-09-20 20:22:13,15568
Jay Ambey Guest House & Marriage Hall,Guesthouse,Hotel,Hotel,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,2.0,"9CJW+C74, Bangra, Deuria, Bihar 841427",841438,26.3810209,84.44571239999999,ChIJVfHpYaMdkzkR6-fKNRyCH0g,https://www.google.com/maps/place/?q=place_id:ChIJVfHpYaMdkzkR6-fKNRyCH0g,part_392,2026-09-20 20:22:12,15569
R.K GAUST HOUSE,Guesthouse,Hotel,Hotel,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,4.0,"C9JV+WG5, Gopalganj, Bihar 841440",841438,26.4322648,84.39387099999999,ChIJVwiWTAAFkzkR2YRaUSgz8Xc,https://www.google.com/maps/place/?q=place_id:ChIJVwiWTAAFkzkR2YRaUSgz8Xc,part_392,2026-09-20 20:22:12,15570
Radio Varsha 90.8 MHz,Media and Event,Radio broadcaster,Radio broadcaster,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,http://www.radiovarsha.com/,4.4,,"Ward No. 14, Rajiv Nagar Rd, Adhiwakta Nagar, Gopalganj, Bihar 841428",Adhiwakta Nagar,26.468220499999997,84.4342212,ChIJW9eHyDMFkzkRLYxTsLYMFrE,https://www.google.com/maps/place/?q=place_id:ChIJW9eHyDMFkzkRLYxTsLYMFrE,part_392,2026-09-20 20:22:13,15571
Radio Rimjhim 90.4 MHz,Media and Event,Radio broadcaster,Radio broadcaster,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98527 88291,https://www.radiorimjhim.wordpress.com/,4.2,,"Banjari Rd, Gopalganj, Bihar 841428",841438,26.4730886,84.4339036,ChIJ_RTuMzQFkzkRcCNiCea5hZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RTuMzQFkzkRcCNiCea5hZQ,part_392,2026-09-20 20:22:13,15572
GDS GLOBAL SCHOOL JAMSAR,School,High school,High school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 79823 32138,N/A,,,"mura sankhe road, Jamsar, Gopalganj, Bihar 841436",841438,26.435526099999997,84.3092161,ChIJpc8t-KYHkzkR7L6IVU5XPz4,https://www.google.com/maps/place/?q=place_id:ChIJpc8t-KYHkzkR7L6IVU5XPz4,part_392,2026-09-20 20:22:12,15573
Genesis Public School,School,General education school,General education school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 85390 91555,http://www.genesispublicschool.in/,,,"Bhairo Patti, Bihar 841436",841438,26.412246,84.2793418,ChIJw2cUvVoHkzkRE76ceoKkBRs,https://www.google.com/maps/place/?q=place_id:ChIJw2cUvVoHkzkRE76ceoKkBRs,part_392,2026-09-20 20:22:12,15574
RADIANT PUBLIC SCHOOL,School,Public educational institution,Public educational institution,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7JG+FP3, ROAD, Uchakaganw, LineBazar, Bihar 841438",841438,26.4311316,84.2768396,ChIJiciPCIYHkzkRy-R7yzD8Joc,https://www.google.com/maps/place/?q=place_id:ChIJiciPCIYHkzkRy-R7yzD8Joc,part_392,2026-09-20 20:22:12,15575
GEETANJALEE PUBLIC SCHOOL,School,General education school,General education school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"98V9+45W, Balahata, Gopalganj, Bihar 841438",841438,26.3928683,84.31796419999999,ChIJncfoGrYBkzkRtYN3xORtSiQ,https://www.google.com/maps/place/?q=place_id:ChIJncfoGrYBkzkRtYN3xORtSiQ,part_392,2026-09-20 20:22:12,15576
सकलदेव बाबा मन्नु मिश्रा हाई स्कूल बिधालय पिडरा गोपालगंज,School,High school,High school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C83C+P22, Pirara, Bihar 841438",841438,26.406006899999998,84.3228723,ChIJ_0PSSQAHkzkRq-LrZoPpsso,https://www.google.com/maps/place/?q=place_id:ChIJ_0PSSQAHkzkRq-LrZoPpsso,part_392,2026-09-20 20:22:12,15577
Richa public school,School,General education school,General education school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 87973 87779,https://richapublicschool.org.in/,,,"Haraiya ward no 8 sankhe bazar road Uchkagaon, Gopalganj, Shankhe Khash, Bihar 841438",841438,26.4714015,84.3208764,ChIJhSesJlMHkzkRZjyiwRFx3MU,https://www.google.com/maps/place/?q=place_id:ChIJhSesJlMHkzkRZjyiwRFx3MU,part_392,2026-09-20 20:22:12,15578
Madarasa School,School,General education school,General education school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C7G9+MX3, Gopalganj, Bihar 841438",841438,26.4266276,84.26992179999999,ChIJy7vrYt-pkzkRjdwKpG2hXiU,https://www.google.com/maps/place/?q=place_id:ChIJy7vrYt-pkzkRjdwKpG2hXiU,part_392,2026-09-20 20:22:12,15579
M P Public School,School,CBSE School,"CBSE School, Elementary school, General education school, High school, Middle school, Nursery school, Primary school",841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 98011 76643,N/A,,,"Uchakgaon, Bihar 841438",841438,26.4591875,84.2873125,ChIJlygmYZcHkzkRIE57fr3KNgk,https://www.google.com/maps/place/?q=place_id:ChIJlygmYZcHkzkRIE57fr3KNgk,part_392,2026-09-20 20:22:12,15580
New Gyanlok Competition School Mishrabatrahan.,School,Elementary school,Elementary school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91023 81355,N/A,,,"C6R7+629, At- Mishrabatrahan)p.s, road, near govt. High schoolplay ground, Chaube Parsa, Bihar 841438",841438,26.4405467,84.2126139,ChIJxzc7U9ypkzkRnHhOSLOLjuM,https://www.google.com/maps/place/?q=place_id:ChIJxzc7U9ypkzkRnHhOSLOLjuM,part_392,2026-09-20 20:22:13,15581
Galaxy Public School Mirganj,School,Primary school,Primary school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 75037 02362,N/A,,,"Near Islamia Urdu Academy,Thawe Road, NH85, Mirganj, Bihar 841438",841438,26.378173099999998,84.3449617,ChIJI8ReiWcBkzkRwJaQYZx66zU,https://www.google.com/maps/place/?q=place_id:ChIJI8ReiWcBkzkRwJaQYZx66zU,part_392,2026-09-20 20:22:14,15582
GYANLOK COMPETITION SCHOOL,School,Test preparation center,Test preparation center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88094 90801,N/A,3.3,,"Bhore - Mirganj Rd, Mazirwan Kala, Bihar 841438",841438,26.4422364,84.18941389999999,ChIJCVUm4Z-pkzkRMIiiC9txKR0,https://www.google.com/maps/place/?q=place_id:ChIJCVUm4Z-pkzkRMIiiC9txKR0,part_392,2026-09-20 20:22:14,15583
Dr Rajendra Prasad Public School,School,General education school,General education school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 99550 14930,N/A,,,"Gopalganj, Bihar 841438",841438,26.379433799999997,84.3434985,ChIJAf8LrUIBkzkRbhBTFOCaibw,https://www.google.com/maps/place/?q=place_id:ChIJAf8LrUIBkzkRbhBTFOCaibw,part_392,2026-09-20 20:22:14,15584
MS COMPETITION SCHOOL,School,Combined primary and secondary school,Combined primary and secondary school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91554 52546,https://psbi.site/mcps,,,"Bansi Batraha, Mazirwan Kala, Bihar 841438",841438,26.4401346,84.2003221,ChIJh8o8hVWpkzkRBTU67p9pjak,https://www.google.com/maps/place/?q=place_id:ChIJh8o8hVWpkzkRBTU67p9pjak,part_392,2026-09-20 20:22:14,15585
Little Flower High School,School,High school,High school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"C56X+9X6, Siaraha, Bihar 841438",841438,26.4109232,84.1998765,ChIJAQ8U9ESpkzkR2ALME7Q1vT4,https://www.google.com/maps/place/?q=place_id:ChIJAQ8U9ESpkzkR2ALME7Q1vT4,part_392,2026-09-20 20:22:14,15586
Indrakali Ramjee Singh B.Ed College,Junior College and Degree College,College,College,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.5,2.0,"C52W+FXQ, Saddu Dih, Bihar 841438",841438,26.4012012,84.19749569999999,ChIJ_dRRr52pkzkRubbu4tCeNO0,https://www.google.com/maps/place/?q=place_id:ChIJ_dRRr52pkzkRubbu4tCeNO0,part_392,2026-09-20 20:22:13,15587
सत्या टेंट एजेंसी,Corporate Event Planner,Event planner,Event planner,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 62021 16044,N/A,,,"98MQ+26X, Mirganj Rd, Banki Khal, Bihar 841438",841438,26.383206599999998,84.33762,ChIJl4ZUdwABkzkRm7FYHk0oHTA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZUdwABkzkRm7FYHk0oHTA,part_392,2026-09-20 20:22:12,15588
Puja Archestra And Event,Corporate Event Planner,Event management company,Event management company,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 91101 84154,N/A,,,"Baliwan Sagar, Gopalganj, Bihar 741501, Gopalganj, Bihar 841501",841438,26.5699288,84.3463175,ChIJAx999T4JkzkRgbW5FqJ3fLI,https://www.google.com/maps/place/?q=place_id:ChIJAx999T4JkzkRgbW5FqJ3fLI,part_392,2026-09-20 20:22:14,15589
ICONIC GIFTS KUCHAIKOTE,Gifting,Gift shop,Gift shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"H86M+943, Kuchaikote, Bhatwa Rup, Bihar 841501",841438,26.560893699999998,84.3327867,ChIJLzA0DgAJkzkRLufwiTJLDWg,https://www.google.com/maps/place/?q=place_id:ChIJLzA0DgAJkzkRLufwiTJLDWg,part_392,2026-09-20 20:22:12,15590
Hafiz Mahfuz Alam Quadri Home,Gifting,Gift shop,Gift shop,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,,,"F67W+C29, Phulwaria, Chhattu Bathua, Bihar 841425",Phulwaria,26.4635465,84.2451164,ChIJuyJiOgCpkzkRCjl8q1uH5QY,https://www.google.com/maps/place/?q=place_id:ChIJuyJiOgCpkzkRCjl8q1uH5QY,part_392,2026-09-20 20:22:12,15591
Sumeena Play and Learning School,Play School and Daycare,Nursery school,Nursery school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 82109 27529,N/A,5.0,,"Khajuri, Sasamusa-Banjaria Rd, Gopalganj, Bihar 841505",841438,26.5232074,84.3377751,ChIJyWdinEQJkzkRuzg_awePFBw,https://www.google.com/maps/place/?q=place_id:ChIJyWdinEQJkzkRuzg_awePFBw,part_392,2026-09-20 20:22:13,15592
Gyanodaya kids play school (md gufran),Play School and Daycare,Preschool,Preschool,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 88094 02552,N/A,5.0,,"Manjha garh, near by machhli market, Gopalganj, Manjha Paschimi, Bihar 841427",841438,26.4027376,84.4927694,ChIJqR8SR4cdkzkRSd3sdm9TlYA,https://www.google.com/maps/place/?q=place_id:ChIJqR8SR4cdkzkRSd3sdm9TlYA,part_392,2026-09-20 20:22:13,15593
Mom's Pride Kids School,Play School and Daycare,Preschool,Preschool,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 80832 76899,http://www.momspridekids.com/,5.0,4.0,"H85J+268, near Bandhan Bank, Kuchaikote, Bihar 841501",841438,26.5575373,84.3305809,ChIJVU0dnmAJkzkRmFucLSX6vYw,https://www.google.com/maps/place/?q=place_id:ChIJVU0dnmAJkzkRmFucLSX6vYw,part_392,2026-09-20 20:22:14,15594
Gyan JYOTI RESIDENTIAL PUBLIC school,Play School and Daycare,Preschool,Preschool,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,5.0,,"C725+47F, Fateh Pur, Bihar 841436",841438,26.4003205,84.2581695,ChIJVS52G5mpkzkRRJkCMqsUceE,https://www.google.com/maps/place/?q=place_id:ChIJVS52G5mpkzkRRJkCMqsUceE,part_392,2026-09-20 20:22:14,15595
BRIGHT ENGLISH SPOKEN,Spoken English Institute,Education center,Education center,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",N/A,N/A,4.9,,"Jamo Road, near JAMA STEEL, Barharia, Bihar 841232",841438,26.314247299999998,84.4627612,ChIJW_gvj8MdkzkRVIeEZbZkx8Q,https://www.google.com/maps/place/?q=place_id:ChIJW_gvj8MdkzkRVIeEZbZkx8Q,part_392,2026-09-20 20:22:13,15596
Royal Academy Computer & Spoken English,Spoken English Institute,Institute of technology,Institute of technology,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 70049 67492,https://www.emaxindia.in/web/royalacademy,4.9,,"Main Road, Kuchaikote, Bihar 841501",841438,26.5602557,84.3310448,ChIJn1qKdxYJkzkRqZMj__FTSQY,https://www.google.com/maps/place/?q=place_id:ChIJn1qKdxYJkzkRqZMj__FTSQY,part_392,2026-09-20 20:22:13,15597
M. S. ENGLISH SCHOOL,Spoken English Institute,English language school,English language school,841438,Bihar Circle,Muzaffarpur Region,Siwan Division,"Mirganj SO, BA Pakwalia BO, Baleshra BO",+91 72559 37437,N/A,4.8,,"Prashurampur Bazzar, Sipah khas,Manjha, garh, Gopalganj, Bihar 841427",garh,26.3895186,84.46618749999999,ChIJiRBK6G0dkzkRlvIa1z-QmFQ,https://www.google.com/maps/place/?q=place_id:ChIJiRBK6G0dkzkRlvIa1z-QmFQ,part_392,2026-09-20 20:22:13,15598
