business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mohan Clinic,Clinics,General hospital,General hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,2.0,"9929+4CP, Saini, Bihar 847412",847411,26.350334999999998,86.3685818,ChIJPTiTGMp97jkRUvoDZFZEFlQ,https://www.google.com/maps/place/?q=place_id:ChIJPTiTGMp97jkRUvoDZFZEFlQ,part_397,2026-09-20 20:20:04,8599
Siddhivinayak hospital,Clinics,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62061 86730,N/A,5.0,1.0,"मधुबनी और समिया ढलान, नारायणपुर चौक से पुरब, मैन रोड, Bihar 847226",847411,26.303623899999998,86.2198657,ChIJb7rgb6LV7TkRebIN7eQWexM,https://www.google.com/maps/place/?q=place_id:ChIJb7rgb6LV7TkRebIN7eQWexM,part_397,2026-09-20 20:20:05,8600
Dr. Jagdish Jha Clinic,Clinics,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.5,8.0,"near Kosi Project, Andhratharhi (N), Bihar 847401",847411,26.391784299999998,86.3262515,ChIJedRADgKB7jkR6YXTQ2pBvA0,https://www.google.com/maps/place/?q=place_id:ChIJedRADgKB7jkR6YXTQ2pBvA0,part_397,2026-09-20 20:20:05,8601
Harari,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"87CX+96X, Thana, Harari, Rudrapur, Bihar 847404",Thana,26.320975299999997,86.29809519999999,ChIJL4m0Ptd_7jkRgr2Fgi3fA-A,https://www.google.com/maps/place/?q=place_id:ChIJL4m0Ptd_7jkRgr2Fgi3fA-A,part_397,2026-09-20 20:20:04,8602
Dr. Nanhe Babu,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"8973+334, NH-57, Sangram, Mahind Bar, Bihar 847109",847411,26.3126321,86.352705,ChIJmZB-xh1_7jkR3CAlnFoNn8U,https://www.google.com/maps/place/?q=place_id:ChIJmZB-xh1_7jkR3CAlnFoNn8U,part_397,2026-09-20 20:20:04,8603
Dr. Shiv Shankar Niwash,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 82943 14015,N/A,5.0,,"Rahi Road, Nabnagar, Bihar 847411",847411,26.3307771,86.3183407,ChIJY0z8utN_7jkR2AunuKwOLqY,https://www.google.com/maps/place/?q=place_id:ChIJY0z8utN_7jkR2AunuKwOLqY,part_397,2026-09-20 20:20:04,8604
Dr. Sachin sir,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 62001 15949,N/A,,,"Durga Sthaan-Mohna, Majhaura, Bihar 847404",847411,26.2743418,86.2920341,ChIJS7sDxOt_7jkR-78gMxfjbDc,https://www.google.com/maps/place/?q=place_id:ChIJS7sDxOt_7jkR-78gMxfjbDc,part_397,2026-09-20 20:20:04,8605
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 8071 371 972,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phulparas-madhubani-288797/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Rajendar Complex Andhratharhi, Road, near Hanuman Mandir, Chowk, Nanaur, Phulparas, Bihar 847411",Chowk,26.3263321,86.3247751,ChIJrX3P3Rdj7jkRYkerAJPSDvI,https://www.google.com/maps/place/?q=place_id:ChIJrX3P3Rdj7jkRYkerAJPSDvI,part_397,2026-09-20 20:20:04,8606
Dilip doctor home,Doctors,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"98P5+JFG, Gour, Bihar 847401",847411,26.3865902,86.3087018,ChIJp9W_IgCB7jkRkLtB4ggk1Ew,https://www.google.com/maps/place/?q=place_id:ChIJp9W_IgCB7jkRkLtB4ggk1Ew,part_397,2026-09-20 20:20:04,8607
Dr.R.R.Qaisar BHMS ( Ayush Medical Officer Marauna Supaul),Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Kanholi jhanjharpur, NH57, Sahuriya, Bihar 847404","Mahespura, Kanhauli",26.281713099999997,86.2836121,ChIJ5VQPBjV_7jkRJiw9sr7N4sA,https://www.google.com/maps/place/?q=place_id:ChIJ5VQPBjV_7jkRJiw9sr7N4sA,part_397,2026-09-20 20:20:04,8608
Dr. Sonoo Jha,Doctors,Health consultant,Health consultant,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 99110 79167,N/A,,,"Village: Nabtol, Post Office: Bharam, Jhanjharpur, Bihar 847404",847411,26.303383099999998,86.2343491,ChIJhWLI2a7V7TkRaABpDHtgknU,https://www.google.com/maps/place/?q=place_id:ChIJhWLI2a7V7TkRaABpDHtgknU,part_397,2026-09-20 20:20:04,8609
Dr. Subh chandra Jha,Doctors,Housing complex,Housing complex,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"77XF+QH2, Mahrail, Harna, Bihar 847404",847411,26.2996187,86.2732134,ChIJO589GwB_7jkRW9zMpZoWrY4,https://www.google.com/maps/place/?q=place_id:ChIJO589GwB_7jkRW9zMpZoWrY4,part_397,2026-09-20 20:20:04,8610
Dr Vinti Govind,Doctors,Diabetologist,Diabetologist,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,4.0,"Abhishek Jha dr Vinti, In Anant kutir, dr, Govind Gaushala chowk, Adarsh Nagar Colony, Madhubani, Bihar 847211","Raza Nagar, Adarsh Nagar Colony",26.3578799,86.0774423,ChIJbaUJk-rN7TkRF2_Go0ud2q4,https://www.google.com/maps/place/?q=place_id:ChIJbaUJk-rN7TkRF2_Go0ud2q4,part_397,2026-09-20 20:20:05,8611
Haque Manzil,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"8973+238, Tulapatganj, Arariya, Sangram, Bihar 847109",Tulapatganj,26.312529899999998,86.3527158,ChIJmxWMfwB97jkRMHjIDmPCKa8,https://www.google.com/maps/place/?q=place_id:ChIJmxWMfwB97jkRMHjIDmPCKa8,part_397,2026-09-20 20:20:05,8612
Md Istiyak Ansari,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87973 21180,N/A,,,"Shop Number 1 Ward No 2, Dumra Chouk, Andhratharhi (N), Bihar 847401",847411,26.3686841,86.3307766,ChIJbVik7J9_7jkRF9ZqsewSY2w,https://www.google.com/maps/place/?q=place_id:ChIJbVik7J9_7jkRF9ZqsewSY2w,part_397,2026-09-20 20:20:05,8613
"B. B. Hospital and Research Institute N.H.57, Simra, Jhanjharpur, Bihar",Doctors,Medical Center,Medical Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 96635 77487,N/A,4.7,,"N. H. 57, Simrah, Majhaura, Bihar 847410",847411,26.2740485,86.29798319999999,ChIJjcvo2Jp57jkR6SRJG1Dl6mI,https://www.google.com/maps/place/?q=place_id:ChIJjcvo2Jp57jkR6SRJG1Dl6mI,part_397,2026-09-20 20:20:05,8614
Dr PAWAN KUMAR,Doctors,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"88J9+4FP, Nanaur, Nabnagar, Bihar 847411",847411,26.330346799999997,86.31870699999999,ChIJyyA3BwB_7jkRHY4aYUUO7qQ,https://www.google.com/maps/place/?q=place_id:ChIJyyA3BwB_7jkRHY4aYUUO7qQ,part_397,2026-09-20 20:20:05,8615
Home🏠 Doctor,Doctors,Market,Market,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"Mohna, Mahespura, Bihar 847404",847411,26.2681717,86.2906817,ChIJd8dvFwB57jkR-wibJkAFrOo,https://www.google.com/maps/place/?q=place_id:ChIJd8dvFwB57jkR-wibJkAFrOo,part_397,2026-09-20 20:20:05,8616
L K Memorial Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 88098 24623,N/A,2.0,,"near tahsil, Kacheri, Sangamner, Bihar 847235",Kacheri,26.360533,86.0988117,ChIJcTchowHT7TkRDPhEb-3jB7w,https://www.google.com/maps/place/?q=place_id:ChIJcTchowHT7TkRDPhEb-3jB7w,part_397,2026-09-20 20:20:04,8617
apna nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"7G99+FPR, Chanri, Bihar 841434",847411,26.2687347,84.5192794,ChIJ1yd_JivikjkR8u_cdeX0024,https://www.google.com/maps/place/?q=place_id:ChIJ1yd_JivikjkR8u_cdeX0024,part_397,2026-09-20 20:20:05,8618
Safa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 80035 62654,N/A,5.0,,"Petrol pump, road, near Jama Masjid Road, Andhratharhi (N), Bihar 847401",847411,26.3923255,86.3291058,ChIJK1m3N3WB7jkRIY1l0gOhyzI,https://www.google.com/maps/place/?q=place_id:ChIJK1m3N3WB7jkRIY1l0gOhyzI,part_397,2026-09-20 20:20:04,8619
Alan dental,Dental Clinic,Doctor,Doctor,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"97MP+7QW, Gigarganj, Jhanjharpur, Gaurgama, Bihar 847401",Gigarganj,26.3832332,86.28695069999999,ChIJj3KdlQmB7jkRsnI6L4n4P_c,https://www.google.com/maps/place/?q=place_id:ChIJj3KdlQmB7jkRsnI6L4n4P_c,part_397,2026-09-20 20:20:04,8620
DR.NAVEEN'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 79037 95921,N/A,5.0,,"Bikram, Bihar 801104",847411,25.444699,84.86470589999999,ChIJYyQmQABTjTkRwBXZbPRe8e8,https://www.google.com/maps/place/?q=place_id:ChIJYyQmQABTjTkRwBXZbPRe8e8,part_397,2026-09-20 20:20:04,8621
Star Dental Care (Dr. Nidhi Singh),Dental Clinic,Dental clinic,Dental clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 76338 63430,https://www.instagram.com/star_dental_care_ssm?igsh=MWFiNTkzbnQ0dnEzMA==,5.0,188.0,"Ground Floor, CMC Building, Kali Asthan, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.952977,84.0086737,ChIJkdz64cK3jTkRHcA3CkBQPhw,https://www.google.com/maps/place/?q=place_id:ChIJkdz64cK3jTkRHcA3CkBQPhw,part_397,2026-09-20 20:20:05,8622
The Orodental Hospital,Dental Clinic,Dental clinic,Dental clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 85410 85731,N/A,5.0,66.0,"Railway U turn, gaddi chauk, Patna, Jainagar, Bihar 847226",gaddi chauk,26.5977785,86.132638,ChIJaY3_eTAl7DkR9AXUpSNvJPY,https://www.google.com/maps/place/?q=place_id:ChIJaY3_eTAl7DkR9AXUpSNvJPY,part_397,2026-09-20 20:20:05,8623
Narsingh Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94300 40062,N/A,4.9,235.0,"Municipality Chowk, Dahiyawan Tola, Darshan Nagar, Chapra, Bihar 841301","Dahiyawan Tola, Darshan Nagar",25.783734499999998,84.74318129999999,ChIJobmXHwC7kjkRuxeamCFJwwc,https://www.google.com/maps/place/?q=place_id:ChIJobmXHwC7kjkRuxeamCFJwwc,part_397,2026-09-20 20:20:05,8624
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_397,2026-09-20 20:20:06,8625
Charak Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.5,,"HQ6R+84M, Gola bazar road, Basant baag, opposite project inter kanya school, Bihar 824211",Rousbaganj,24.560833,84.7903013,ChIJ47pcv4nPjDkRHlENhOinuwc,https://www.google.com/maps/place/?q=place_id:ChIJ47pcv4nPjDkRHlENhOinuwc,part_397,2026-09-20 20:20:06,8626
Dr. Abhijeet kumar jha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 94721 79938,https://skinandhairclinics.com/,4.8,,"Office No. 203, 2nd Floor, NBCC Tower, Vijay Nagar, Rd Number 10, Kankarbagh, Patna, Bihar 800026","HIG Colony, Kankarbagh",25.5902119,85.16851729999999,ChIJ24ldl-dZ7TkRTDtHCLqPWpM,https://www.google.com/maps/place/?q=place_id:ChIJ24ldl-dZ7TkRTDtHCLqPWpM,part_397,2026-09-20 20:20:06,8627
Dr. Amitabh Sinha,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.0,,"Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7792605,84.97832559999999,ChIJLXIJMfkq8zkRTXq0JJRoK2I,https://www.google.com/maps/place/?q=place_id:ChIJLXIJMfkq8zkRTXq0JJRoK2I,part_397,2026-09-20 20:20:06,8628
Om child care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87894 05981,N/A,3.0,,"Refaral, Hospital Rd, near Kali mandir, Areraj, Bihar 845411",847411,26.5436174,84.67152879999999,ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,https://www.google.com/maps/place/?q=place_id:ChIJx89ZV0c9kzkRBa9VLC6Bq3Y,part_397,2026-09-20 20:20:06,8629
Dr. S K Jha Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.1,,"Old, Sadar Hospital Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9529753,84.0140965,ChIJTSjCVUq3jTkR0cobj6XQN_M,https://www.google.com/maps/place/?q=place_id:ChIJTSjCVUq3jTkR0cobj6XQN_M,part_397,2026-09-20 20:20:06,8630
Astha children hospital,Pediatrician and Child Clinic,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.3,,"Tar Bangla, Dehri - Nauhatta - Yadunathpur Rd, Irrigation Colony, Barah Pathar, Dehri, Bihar 821307","Irrigation Colony, Barah Pathar",24.8971217,84.1756091,ChIJz7yoR2WvjTkREw6bGcqL-VA,https://www.google.com/maps/place/?q=place_id:ChIJz7yoR2WvjTkREw6bGcqL-VA,part_397,2026-09-20 20:20:06,8631
Mother & Child care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Gynecologist",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 92294 05050,N/A,5.0,9.0,"Wazirganj, Bihar 805131",847411,24.801568,85.2466015,ChIJdZTaVoAr8zkRBLEFIftyTF0,https://www.google.com/maps/place/?q=place_id:ChIJdZTaVoAr8zkRBLEFIftyTF0,part_397,2026-09-20 20:20:06,8632
DR. BABAN KUMAR | TOP RATED ENT DOCTOR | ENDOSCOPIC SINUS SURGEON | ENDOSCOPIC EAR SURGEON,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Hearing aid store, Otolaryngology clinic",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,https://drbabankumar.com/,4.9,,"Bailey Rd, above INDIAN BANK, Jagdeo Path, MURALICHOWK, Patna, Bihar 800014","Jagdeo Path, MURALICHOWK",25.601857199999998,85.07437159999999,ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,https://www.google.com/maps/place/?q=place_id:ChIJzZ1ytVlX7TkRd4Sr0UjQBgw,part_397,2026-09-20 20:20:07,8633
Dr.Manoj Kumar (Bihar E.N.T. Foundation),ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 91997 61994,N/A,4.9,,"Gauri shankar Complex, P C Colony Rd, behind domino's pizza, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5995362,85.1555386,ChIJHWvH9sBZ7TkRbNcdS40t-pU,https://www.google.com/maps/place/?q=place_id:ChIJHWvH9sBZ7TkRbNcdS40t-pU,part_397,2026-09-20 20:20:07,8634
Dr. Arpana Shekhar | ENT Surgeon || ENT Doctor in Patna || ENT specialist || ENT clinic in Patna,ENT Clinic,ENT Specialist,ENT Specialist,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95234 32866,https://www.shekharent.com/,4.8,,"Vivek Nagar Society, Atal path, E, Boring Canal Rd, near Relience Trends, Patna, Bihar 800001",Buddha Colony,25.6209211,85.1238584,ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,https://www.google.com/maps/place/?q=place_id:ChIJTX-bhH1Z7TkRoCp-rdPM2wQ,part_397,2026-09-20 20:20:07,8635
PHC PANDAUL,Polyclinic,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,3.8,,"732F+389, Pandaul, Bihar 847234",847411,26.2501557,86.07335189999999,ChIJR6hMLRXO7TkR03XRV4uj54k,https://www.google.com/maps/place/?q=place_id:ChIJR6hMLRXO7TkR03XRV4uj54k,part_397,2026-09-20 20:20:06,8636
Umakant Jha Clinic,Polyclinic,Hospital,Hospital,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.0,,"H4WP+3XW, Jainagar, Bihar 847226",847411,26.5952259,86.1374646,ChIJkzHiDqkl7DkR_wTVjIctOz8,https://www.google.com/maps/place/?q=place_id:ChIJkzHiDqkl7DkR_wTVjIctOz8,part_397,2026-09-20 20:20:06,8637
Rediant Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 89359 03402,N/A,,,"Nanaur, Nabnagar, Bihar 847411",847411,26.326804799999998,86.3249684,ChIJsUHXaAV_7jkRlgqRZQavR1g,https://www.google.com/maps/place/?q=place_id:ChIJsUHXaAV_7jkRlgqRZQavR1g,part_397,2026-09-20 20:20:05,8638
Lomesh medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"86FQ+53G, Shankarpur, Jhanjharpur, Bihar 847404",847411,26.3229416,86.2377016,ChIJWxEXIqjV7TkRCuC39GoD4os,https://www.google.com/maps/place/?q=place_id:ChIJWxEXIqjV7TkRCuC39GoD4os,part_397,2026-09-20 20:20:05,8639
Vikash medical & cyber cafe khaira,Diagnostic Center,Medical Center,Medical Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 83403 82491,N/A,4.8,,"87R3+7JH, Jhanjharpur, Bihar 847404",847411,26.3403413,86.2540487,ChIJP9zFWgDV7TkRZaPlop0J_V0,https://www.google.com/maps/place/?q=place_id:ChIJP9zFWgDV7TkRZaPlop0J_V0,part_397,2026-09-20 20:20:05,8640
Saadiya medico centre,Diagnostic Center,Medical Center,Medical Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"889F+J8H, Alpura, Bihar 847411",847411,26.3184281,86.3227659,ChIJSamRapd_7jkRJWoPj2Yl_dk,https://www.google.com/maps/place/?q=place_id:ChIJSamRapd_7jkRJWoPj2Yl_dk,part_397,2026-09-20 20:20:05,8641
Helpline pharma(Sirkhariya),Diagnostic Center,Medical Center,Medical Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"At+post-sirkhariya,via, Tulapatganj, madhubani, Bihar 847109","Tulapatganj, madhubani",26.3070469,86.3486638,ChIJycVe6cN97jkRjLi7Zaz5bX8,https://www.google.com/maps/place/?q=place_id:ChIJycVe6cN97jkRjLi7Zaz5bX8,part_397,2026-09-20 20:20:05,8642
भारतीय प्रधानमंत्री जनऔषधि केंद्र,Diagnostic Center,Medical Center,Medical Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87092 06500,N/A,1.0,,"Gandhrain, Barsam, Bihar 847411",847411,26.3387095,86.2960221,ChIJRdsMtA9_7jkRjjfr8P7jCTE,https://www.google.com/maps/place/?q=place_id:ChIJRdsMtA9_7jkRjjfr8P7jCTE,part_397,2026-09-20 20:20:05,8643
Kamal medical alpura Road,Diagnostic Center,Medical Center,Medical Center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,5.0,,"88GF+GW9, Nanaur, Nabnagar, Bihar 847411",847411,26.3262781,86.3248687,ChIJVSk0TQB_7jkREYVz_QjzOWA,https://www.google.com/maps/place/?q=place_id:ChIJVSk0TQB_7jkREYVz_QjzOWA,part_397,2026-09-20 20:20:05,8644
DARBHANGA IMAGING CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, MRI center",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.1,10.0,"Ward No. 9, Lohiya Nagar, Chowk, Supaul, Bihar 852131","Lohiya Nagar, Chowk",26.1225138,86.6019385,ChIJ2ajluFRD7jkRAzc9jHY_m5c,https://www.google.com/maps/place/?q=place_id:ChIJ2ajluFRD7jkRAzc9jHY_m5c,part_397,2026-09-20 20:20:06,8645
Bharat Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,4.7,3.0,"Bus Stop, SH73, Sahlour, Garibganj, Bihar 841227",847411,26.2061761,84.4435441,ChIJM4Mhr2blkjkR9CaA6fhtDzQ,https://www.google.com/maps/place/?q=place_id:ChIJM4Mhr2blkjkR9CaA6fhtDzQ,part_397,2026-09-20 20:20:06,8646
Discovery Diagnostic Centre,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 95232 44513,N/A,5.0,2.0,"West colony of jagdev chouk, madhukar complex, Tilouthu East, Bihar 821312",847411,24.810198699999997,84.0841152,ChIJpfP_Pb6yjTkR5MBSWMUwsS8,https://www.google.com/maps/place/?q=place_id:ChIJpfP_Pb6yjTkR5MBSWMUwsS8,part_397,2026-09-20 20:20:06,8647
Maa diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",+91 87096 46855,N/A,4.9,7.0,"Tempo Stand Rd, near sarai, Sarai, Baluwa, Bihar 801113",847411,25.607129099999998,84.9897381,ChIJL3EuFhZV7TkRXwo_aUwsZjI,https://www.google.com/maps/place/?q=place_id:ChIJL3EuFhZV7TkRXwo_aUwsZjI,part_397,2026-09-20 20:20:06,8648
Medical Path Lab,Diagnostic Center,Diagnostic center,Diagnostic center,847411,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Rudrapur SO Madhubani, Barsam BO, Dumra BO",N/A,N/A,,,"963M+26, Sijaul, Mailam, Bihar 847404",Sijaul,26.3527016,86.2330996,ChIJ22I74WfV7TkRYYJ4uXBtDAw,https://www.google.com/maps/place/?q=place_id:ChIJ22I74WfV7TkRYYJ4uXBtDAw,part_397,2026-09-20 20:20:07,8649
