business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62033 48357,N/A,,,"Supaul Bazar, 02, Hatgachhi Road, Biraul, Bihar 847203",847103,25.9485468,86.2484331,ChIJjcJgV1fh7TkRGQEQTMcD8Vw,https://www.google.com/maps/place/?q=place_id:ChIJjcJgV1fh7TkRGQEQTMcD8Vw,part_395,2026-09-20 20:44:23,53542
MANMOHAN BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97098 88673,N/A,,,"Behara Bazar, Nearby Pani Tanki,Ashapur Road,State Bihar, Bihar 847201",Bahera Kayasthatoli,26.0698589,86.12812149999999,ChIJPQOCb9Pd7TkRE2wZFEBlS8c,https://www.google.com/maps/place/?q=place_id:ChIJPQOCb9Pd7TkRE2wZFEBlS8c,part_395,2026-09-20 20:44:23,53543
NAEEN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 91623 63801,N/A,5.0,1.0,"Block, Indian Patrol Pump, SH 56, Benipur Bazar Infront, State, Benipur, Darbhanga, Bihar 847103",State,26.0598177,86.1484562,ChIJW3tIRMfd7TkRhAocRyUTaW0,https://www.google.com/maps/place/?q=place_id:ChIJW3tIRMfd7TkRhAocRyUTaW0,part_395,2026-09-20 20:44:25,53544
Indian Redymed,Footwear and Shoe Store,Shoe store,Shoe store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 74885 87366,N/A,,,"01,thana Chwak Hath Gachhi Road, Biraul, Bihar 847203",847103,25.9481419,86.249667,ChIJsyiIFtHh7TkRx65Z_j1cSAI,https://www.google.com/maps/place/?q=place_id:ChIJsyiIFtHh7TkRx65Z_j1cSAI,part_395,2026-09-20 20:44:25,53545
Fancy Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 98737 64139,N/A,3.6,,"Main Road Bharwara, near Gupta Mall, opposite Ganesh Vastralaya, DARBHANGA, Bihar 847104",847104,26.249328799999997,85.73580439999999,ChIJGb2vrWWu7TkRCXO1AkniZe4,https://www.google.com/maps/place/?q=place_id:ChIJGb2vrWWu7TkRCXO1AkniZe4,part_395,2026-09-20 20:44:59,54723
HASHMI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 88638 61596,N/A,5.0,,"AZAD MARKET KATASA CHOWK, Singhwara, Bihar 847123",847104,26.203115999999998,85.7360286,ChIJ91I6iuuv7TkROkYmsz-sJmA,https://www.google.com/maps/place/?q=place_id:ChIJ91I6iuuv7TkROkYmsz-sJmA,part_395,2026-09-20 20:44:59,54724
A. I FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 92633 24736,N/A,,,"Ward No 1 Gudri Bazar, Bharwara - Kamtaul Rd, Bharwara, Darbhanga, Bihar 847104",847104,26.2484534,85.7350592,ChIJ9WZGEeqv7TkRV9W6ns3yU88,https://www.google.com/maps/place/?q=place_id:ChIJ9WZGEeqv7TkRV9W6ns3yU88,part_395,2026-09-20 20:44:59,54725
Madhav Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 97085 75481,N/A,,,"02.Simri, Chowk, near Pnb Bank, Atarbel Ramchaura, Darbhanga, Bihar 847106",847104,26.1640178,85.7664633,ChIJa5UEUnKl7TkRE6yEC8rhjq0,https://www.google.com/maps/place/?q=place_id:ChIJa5UEUnKl7TkRE6yEC8rhjq0,part_395,2026-09-20 20:44:59,54726
Arvind Footwere,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 81022 93426,N/A,,,"Manikauli Rd, Manikauli Road, Mankauli, Darbhanga, Bihar 847104",847104,26.218021999999998,85.72840819999999,ChIJFQt_I5qv7TkRQQc3HWsl-AY,https://www.google.com/maps/place/?q=place_id:ChIJFQt_I5qv7TkRQQc3HWsl-AY,part_395,2026-09-20 20:44:59,54727
Ganesh footwear&vastralaya,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6Q79+M98, Kalwara, Bihar 847104",847104,26.214202699999998,85.76840519999999,ChIJJYZObACx7TkR6sGz8HjVjEU,https://www.google.com/maps/place/?q=place_id:ChIJJYZObACx7TkR6sGz8HjVjEU,part_395,2026-09-20 20:44:59,54728
Pakiza Chahat Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99311 70537,N/A,,,"Mumtaz Market, Bharwara, Hayatpur, Bihar 847104",847104,26.2387382,85.7347502,ChIJIZDknYiv7TkR9L6q2NYf4kQ,https://www.google.com/maps/place/?q=place_id:ChIJIZDknYiv7TkR9L6q2NYf4kQ,part_395,2026-09-20 20:44:59,54729
IRSHAD FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 92633 24736,N/A,5.0,,"Ward No 02, Bharwara, Bihar 847104",847104,26.248019799999998,85.735468,ChIJN6qH53Kv7TkRWpozE19PE-k,https://www.google.com/maps/place/?q=place_id:ChIJN6qH53Kv7TkRWpozE19PE-k,part_395,2026-09-20 20:44:59,54730
SHIV JI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99340 04859,N/A,,,"00, Villages Kachhua Post Chakauti, Road, near Kadam Chowk, Kachhua, Bihar 847307",847104,26.3041844,85.7396444,ChIJAxVO0aCt7TkRUy-EuekTayA,https://www.google.com/maps/place/?q=place_id:ChIJAxVO0aCt7TkRUy-EuekTayA,part_395,2026-09-20 20:44:59,54731
Asgar footwear,Footwear and Shoe Store,Shoe store,Shoe store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,,"7RHW+JVR, Tekatar, Bihar 847306",847104,26.2791167,85.8471378,ChIJw1S_H0Sz7TkRadNYNKV44Nw,https://www.google.com/maps/place/?q=place_id:ChIJw1S_H0Sz7TkRadNYNKV44Nw,part_395,2026-09-20 20:45:00,54732
Manpasand Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 86768 62910,N/A,4.2,,"01, Jagannath Pur, Darbhanga, Jagnaath Pur, Bihar 848209",Jagannath Pur,25.8976167,86.1227646,ChIJJZ4pJavn7TkRZmH8GkHspK4,https://www.google.com/maps/place/?q=place_id:ChIJJZ4pJavn7TkRZmH8GkHspK4,part_395,2026-09-20 20:45:34,55645
India Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 95259 47786,N/A,3.0,,"W2RX+W6G, SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9423121,86.0480711,ChIJVYUsBFjp7TkR_D3ANHfDaDg,https://www.google.com/maps/place/?q=place_id:ChIJVYUsBFjp7TkR_D3ANHfDaDg,part_395,2026-09-20 20:45:34,55646
SK Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"W2HR+P5X, Dahiyar, Parsa, Bihar 848117",847105,25.9293625,86.0404844,ChIJMzPyYQDp7TkRINVBfPrOWY0,https://www.google.com/maps/place/?q=place_id:ChIJMzPyYQDp7TkRINVBfPrOWY0,part_395,2026-09-20 20:45:34,55647
BABLU FOOTWARE,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 87898 29608,N/A,,,"BABLU FOOTWARE, Kalwara, Dasaut, Bihar 848209",847105,25.9096418,86.07177349999999,ChIJtRaDsvbp7TkRuKCyEXT6QSA,https://www.google.com/maps/place/?q=place_id:ChIJtRaDsvbp7TkRuKCyEXT6QSA,part_395,2026-09-20 20:45:34,55648
Kanak shu footwear,Footwear and Shoe Store,Shoe store,Shoe store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"V2P9+Q78, Kaji Dumra, Shivajinagar, Bihar 848117",847105,25.8868637,86.0181672,ChIJpwR5ZQDv7TkRuf_l035Av_M,https://www.google.com/maps/place/?q=place_id:ChIJpwR5ZQDv7TkRuf_l035Av_M,part_395,2026-09-20 20:45:34,55649
Y.S SHOES,Footwear and Shoe Store,Shoe store,Shoe store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"5Q79+843, Bastawara, Bihar 847106",847106,26.1633033,85.7678162,ChIJt9GJVAC77TkRpXnvuCaSR6o,https://www.google.com/maps/place/?q=place_id:ChIJt9GJVAC77TkRpXnvuCaSR6o,part_395,2026-09-20 20:46:08,56516
Noman Akhtar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.3,,"4MXW+FJH, Kewatsa, Bihar 847107",847106,26.1487001,85.6965762,ChIJ4Sqkic2l7TkRgFXaPed4NmI,https://www.google.com/maps/place/?q=place_id:ChIJ4Sqkic2l7TkRgFXaPed4NmI,part_395,2026-09-20 20:46:09,56517
Star Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 90153 78535,N/A,5.0,,"005, Laxmisagar Rd, near Milki Parlour, Chunabhatti, Darbhanga, Bihar 846009",Chunabhatti,26.1636216,85.9082536,ChIJY3RutxS57TkRp8wD_BthUg0,https://www.google.com/maps/place/?q=place_id:ChIJY3RutxS57TkRp8wD_BthUg0,part_395,2026-09-20 20:46:09,56518
Stylish Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 970847403,N/A,2.4,,"Captain Complex, Naka No.:5, Kotwali Chowk, near City hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145488,85.8977003,ChIJg4er-Ui47TkRw6MoglmaYCY,https://www.google.com/maps/place/?q=place_id:ChIJg4er-Ui47TkRw6MoglmaYCY,part_395,2026-09-20 20:46:09,56519
Rose Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 80922 68031,N/A,,,"01, Krishnapuri Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1374437,85.9097206,ChIJB5BGmqy57TkR0mlniWIbZsE,https://www.google.com/maps/place/?q=place_id:ChIJB5BGmqy57TkR0mlniWIbZsE,part_395,2026-09-20 20:46:09,56520
BHARAT BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 97170 21684,http://www.bbh.com/,5.0,1.0,"Mahavir Mandir Simri Mahavir Mandir Road, Bazar, Simri, Bihar 847106",847106,26.164475499999998,85.7675331,ChIJJ1zMIJW77TkRUeEtwU5MV_U,https://www.google.com/maps/place/?q=place_id:ChIJJ1zMIJW77TkRUeEtwU5MV_U,part_395,2026-09-20 20:46:10,56521
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 8071 178 374,https://stores.campusshoes.com/bihar/muzaffarpur/campus-exclusive-store-icon-plaza,4.8,199.0,"First Floor Shop Number FF- 5 & 6, Icon Plaza, Muzaffarpur, Bara Jagarnath, Bihar 842001",847107,26.1517238,85.4117608,ChIJD_oDAe4R7TkR7JreYEE8iO8,https://www.google.com/maps/place/?q=place_id:ChIJD_oDAe4R7TkR7JreYEE8iO8,part_395,2026-09-20 20:46:44,57961
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83568 88063,https://store.mochishoes.com/kalambagh-road-muzaffarpur-bihar-m4m,4.9,210.0,"Kalambagh Rd, beside Manyavar & Mohey Store, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.113687199999998,85.3838935,ChIJg3GyzOZB5DkRhe6b7-9pcPw,https://www.google.com/maps/place/?q=place_id:ChIJg3GyzOZB5DkRhe6b7-9pcPw,part_395,2026-09-20 20:46:44,57962
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79030 57587,https://stores.metroshoes.com/metro-shoes-icon-plaza-mouja-bhagwanpur-muzaffarpur-mzp,5.0,345.0,"1st Flr, Icon Plaza, Unit No FF 2D, Mouja, Bhagwanpur, Bihar 842001",Mouja,26.116698,85.36031899999999,ChIJMdtzSAAR7TkRV1pjRp4DwPo,https://www.google.com/maps/place/?q=place_id:ChIJMdtzSAAR7TkRV1pjRp4DwPo,part_395,2026-09-20 20:46:44,57963
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93249 85071,https://stores.metroshoes.com/metro-shoes-mohalla-club-road-ps-mithanpura-muzaffarpur-bihar-mzf,4.8,721.0,"Holding No 789/585, Club Rd, opposite MDDM College, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101875,85.3956875,ChIJBXte51AR7TkRUWRmru50rac,https://www.google.com/maps/place/?q=place_id:ChIJBXte51AR7TkRUWRmru50rac,part_395,2026-09-20 20:46:44,57964
Santosh Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95079 46560,N/A,,,"01, Benibad, Bihar 847107",847107,26.1457391,85.6901864,ChIJjb4iyTCl7TkRwFosmLeIYZI,https://www.google.com/maps/place/?q=place_id:ChIJjb4iyTCl7TkRwFosmLeIYZI,part_395,2026-09-20 20:46:44,57965
AR FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Computer accessories store, Computer repair service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,18.0,"PATSARA CHOWK SHOP N-2 NEW (MR.UMESH DEALER MARKET BANDRA BLOCK WARD N-4 POST OFFICE PATSARA THANA PIAR, Bihar 843115",847107,26.034716799999998,85.6371229,ChIJnaG9EvGh7TkRwYr5qAfKffM,https://www.google.com/maps/place/?q=place_id:ChIJnaG9EvGh7TkRwYr5qAfKffM,part_395,2026-09-20 20:46:44,57966
Ankit Futwear,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97713 72462,N/A,,,"Hospital, Gaighat Muzaffarpur, Rod, Gayghat, Jarang East, Bihar 847107",Gayghat,26.1337934,85.6555549,ChIJGXGO_KSn7TkRZuc_fXCweTc,https://www.google.com/maps/place/?q=place_id:ChIJGXGO_KSn7TkRZuc_fXCweTc,part_395,2026-09-20 20:46:44,57967
Md Badare Alam,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88098 56773,N/A,,,"Ward No 07, Gangwara Chowk, Gangia, Gangia urf Parmanandpur, Bihar 843321",847107,26.207057799999998,85.6715749,ChIJixF2USep7TkRifCH5fkuliY,https://www.google.com/maps/place/?q=place_id:ChIJixF2USep7TkRifCH5fkuliY,part_395,2026-09-20 20:46:44,57968
Woodland Showroom,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 103 3445,https://www.woodlandworldwide.com/,3.9,160.0,"Saraiyaganj, Sutapatti, Muzaffarpur, Bihar 842001","Saraiyaganj, Sutapatti",26.125080099999998,85.3866065,ChIJa-X7z_EQ7TkRsVfGFTQ5NlY,https://www.google.com/maps/place/?q=place_id:ChIJa-X7z_EQ7TkRsVfGFTQ5NlY,part_395,2026-09-20 20:46:44,57969
Needle Tales,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"49CP+RJF, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122066699999998,85.3865361,ChIJi7wsJgAR7TkRS291yjyrtdQ,https://www.google.com/maps/place/?q=place_id:ChIJi7wsJgAR7TkRS291yjyrtdQ,part_395,2026-09-20 20:46:44,57970
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75420 30867,https://www.woodlandworldwide.com/,4.0,83.0,"Shop at, Motijheel Rd, beside Van Huesen, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.119482299999998,85.38869059999999,ChIJyU34WPoQ7TkRZhuAq-NCT1A,https://www.google.com/maps/place/?q=place_id:ChIJyU34WPoQ7TkRZhuAq-NCT1A,part_395,2026-09-20 20:46:44,57971
Unic Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78089 94404,N/A,,,"Ward No 07, Kanta Chowk, Shop No 08, Kanta Durga Mandir, near Kanra Durga Mandir, Bihar 847107",847107,26.1202957,85.6830521,ChIJhX7odBKn7TkRMz7CzCZ-qhc,https://www.google.com/maps/place/?q=place_id:ChIJhX7odBKn7TkRMz7CzCZ-qhc,part_395,2026-09-20 20:46:44,57972
AS SON'S TRENDS,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96612 93859,N/A,4.9,32.0,"madarsa Chowk Opp: SBI BANK customer service point AS SONS FOOTWEARS, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.138790099999998,85.3497793,ChIJqx3JKHYX7TkRtPze6kVNoPY,https://www.google.com/maps/place/?q=place_id:ChIJqx3JKHYX7TkRtPze6kVNoPY,part_395,2026-09-20 20:46:45,57973
Rohit Footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"BarasumeraChowk, Dumri - Gobarsahi Rd, Yadav Nagar, Muzaffarpur, Bihar 842001",Yadav Nagar,26.1208636,85.3545922,ChIJfbfCITEX7TkRhh15XC1AH-E,https://www.google.com/maps/place/?q=place_id:ChIJfbfCITEX7TkRhh15XC1AH-E,part_395,2026-09-20 20:46:45,57974
Collection Footwear,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82923 85273,N/A,,,"Baba Vidhan Sadan, Dumri Gobarsahi, Gobarsahi, Muzaffarpur, Gobrahi urf Gobardhanpur, Bihar 843113",Gobarsahi,26.1121302,85.3600865,ChIJhyX0KdQQ7TkRt3xgddH45Og,https://www.google.com/maps/place/?q=place_id:ChIJhyX0KdQQ7TkRt3xgddH45Og,part_395,2026-09-20 20:46:45,57975
A J Exclusive,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"SH-48, Mahammadpur Kazi, Aghoria Bazar, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Aghoria Bazar, Musahri",26.1070791,85.3940423,ChIJT7lwVgAR7TkRpKaNMSCwEEk,https://www.google.com/maps/place/?q=place_id:ChIJT7lwVgAR7TkRpKaNMSCwEEk,part_395,2026-09-20 20:46:46,57976
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72800 96573,https://stores.walkwayshoes.com/shoe-shop-near-speaker-chowk-nayatola-muzaffarpur,4.9,,"Khata No. 118, Ground & 1st Floor, Holding No.611, opp. L S College Main Gate, near Speaker Chowk, Nayatola, Pokhraira, Muzaffarpur, Bihar 842002","Nayatola, Pokhraira",26.115685,85.3799322,ChIJK3zpkkIR7TkRP9NtxmGEcsM,https://www.google.com/maps/place/?q=place_id:ChIJK3zpkkIR7TkRP9NtxmGEcsM,part_395,2026-09-20 20:46:46,57977
Red Chief Store,Footwear and Shoe Store,Shoe store,Shoe store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 120 0141,http://www.redchief.in/,4.1,17.0,"Shop No. - G-12, BB Collegiate Ln, near DRB Palace, Mahammadpur Kazi, Sutapatti, Motijheel Over Brg, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Motijheel Over Bridge",26.120338099999998,85.38878679999999,ChIJiW5a6YUR7TkRMnCcHbUgh-A,https://www.google.com/maps/place/?q=place_id:ChIJiW5a6YUR7TkRMnCcHbUgh-A,part_395,2026-09-20 20:46:46,57978
gulab footwear,Footwear and Shoe Store,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82102 55199,N/A,4.7,3.0,"ward no-25,near Mahavir drug agency GRP thana road, Samastipur, Bihar 848101",Bangali Tola,25.859400899999997,85.7905546,ChIJ8bpAGOuQ7TkR8OgXr-3hIFY,https://www.google.com/maps/place/?q=place_id:ChIJ8bpAGOuQ7TkR8OgXr-3hIFY,part_395,2026-09-20 20:46:46,57979
Jyoti footwear Shop,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 88006 32041,N/A,4.8,,"CM38+CG4, Mahadeo Math, Jiroga, Bihar 847108",847108,26.4035194,86.666313,ChIJLVv4dwD37jkRsNg1LXdF1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLVv4dwD37jkRsNg1LXdF1Ro,part_395,2026-09-20 20:47:19,61171
SAHU FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84093 19927,N/A,4.7,,"Sahu FOOTWEAR, Bazar, Narhiya South, Bihar 847108",847108,26.3629273,86.53312849999999,ChIJcS6JV85h7jkRaWGjpQPdA70,https://www.google.com/maps/place/?q=place_id:ChIJcS6JV85h7jkRaWGjpQPdA70,part_395,2026-09-20 20:47:19,61172
Manzoor Boot House,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,http://abrarjiiu22blogpost.com/,3.9,,"Police station, DHARHARA Chowk Mahadevmath Near Old Andhramath, Kauriahi, Bihar 847108",847108,26.4019813,86.6658942,ChIJafSTRNL37jkReptKn59iY-0,https://www.google.com/maps/place/?q=place_id:ChIJafSTRNL37jkReptKn59iY-0,part_395,2026-09-20 20:47:19,61173
Md Eakhlakh Mansuri Chapal Stor,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 92346 62408,N/A,,,"Md.Eakhlakh Mansuri, Nirmali - Ghoghardiha Rd, Belhi, Madhubani, Bihar 847108",847108,26.300426299999998,86.5418024,ChIJ76s5JjJh7jkRDakyN6BIqvU,https://www.google.com/maps/place/?q=place_id:ChIJ76s5JjJh7jkRDakyN6BIqvU,part_395,2026-09-20 20:47:19,61174
DOSTANA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91996 86328,N/A,,,"Ghoghardiha, Bihar 847402",847108,26.283502499999997,86.4657543,ChIJlf-xuR5j7jkRPC4pkLZWhp4,https://www.google.com/maps/place/?q=place_id:ChIJlf-xuR5j7jkRPC4pkLZWhp4,part_395,2026-09-20 20:47:19,61175
RAZA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.7,,"MAIN ROAD, near NOORI MASJID, Laukaha, Bihar 847421",847108,26.5518935,86.474181,ChIJ_zTG4PiP7jkRz5Vl2iUygs4,https://www.google.com/maps/place/?q=place_id:ChIJ_zTG4PiP7jkRz5Vl2iUygs4,part_395,2026-09-20 20:47:19,61176
