business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eeshwar sir coaching classes,Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,6.0,"Unnamed Road, Salha, Baheri, Bihar 847105",847105,25.950057899999997,86.0454144,ChIJBSiTiT_p7TkRTpe_tBOnZ94,https://www.google.com/maps/place/?q=place_id:ChIJBSiTiT_p7TkRTpe_tBOnZ94,part_395,2026-09-20 20:45:51,56084
M.R classes,Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 77393 37045,https://youtube.com/@Mrclasses07?si=fB3PQnxd28dciqBY,,,"At-Baheri, Darbhanga,pin code -847105, Bihar 847105",847105,25.9542912,86.05135949999999,ChIJO0DgW3Dp7TkR2L83SlPp4i4,https://www.google.com/maps/place/?q=place_id:ChIJO0DgW3Dp7TkR2L83SlPp4i4,part_395,2026-09-20 20:45:51,56085
om shanti coaching centre,Tuition Center,Cramming school,Cramming school,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.2,5.0,"W2WX+967, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.945921499999997,86.0480456,ChIJPVW3wrnp7TkR4ZNQm5syllk,https://www.google.com/maps/place/?q=place_id:ChIJPVW3wrnp7TkR4ZNQm5syllk,part_395,2026-09-20 20:45:51,56086
"THE AERO COACHING CENTRE,BAHERI DARBHANGA",Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,http://www.theaero.in/,,,"THE AERO COACHING CENTRE, Baheri, Bihar 847105",847105,25.951199799999998,86.0503566,ChIJZX0Xl9Pp7TkR7JAyfQkI9D8,https://www.google.com/maps/place/?q=place_id:ChIJZX0Xl9Pp7TkR7JAyfQkI9D8,part_395,2026-09-20 20:45:51,56087
Young magnet,Tuition Center,Coaching Center,"Coaching Center, School",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,4.0,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938212699999998,86.0519508,ChIJZ658Fg3p7TkRhLO1BNzEX9g,https://www.google.com/maps/place/?q=place_id:ChIJZ658Fg3p7TkRhLO1BNzEX9g,part_395,2026-09-20 20:45:51,56088
Bina badani coaching centre (1to 10th),Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,3.0,"X4QJ+462, Vill ITWA SHIVNAGAR PS, dist, Biraul, Bihar 847202",847105,25.987761199999998,86.130515,ChIJ80fAQsrn7TkRiCmtQ5y3t9o,https://www.google.com/maps/place/?q=place_id:ChIJ80fAQsrn7TkRiCmtQ5y3t9o,part_395,2026-09-20 20:45:51,56089
HiConnect Edutech,Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 85399 28674,N/A,4.6,15.0,"Shanti Villa, Bihrauna, Bihar 847101",847105,26.0137401,86.0359534,ChIJ1xsSp0HC7TkRr0mNBJfNyjg,https://www.google.com/maps/place/?q=place_id:ChIJ1xsSp0HC7TkRr0mNBJfNyjg,part_395,2026-09-20 20:45:51,56090
Omega Coaching centre,Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88095 95795,N/A,5.0,5.0,"Road, Deukali, Mirzapur, Patania, Mirzapur, Bihar 848209","Deukali, Mirzapur",25.9074653,86.12709939999999,ChIJ1zXmaErn7TkRMZawyPIrUxc,https://www.google.com/maps/place/?q=place_id:ChIJ1zXmaErn7TkRMZawyPIrUxc,part_395,2026-09-20 20:45:51,56091
THE JUNUN ACADEMY COACHING CENTRE MADHURAPUR WARD NO -05 NEW HANUMAN TEMPLE,Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.7,3.0,"Madhurapur, Rahthauli, Bihar 847301",847105,25.9441717,85.97927109999999,ChIJpYharNjr7TkRFexCyIv183E,https://www.google.com/maps/place/?q=place_id:ChIJpYharNjr7TkRFexCyIv183E,part_395,2026-09-20 20:45:51,56092
Maa Sharde Teaching Institute,Tuition Center,Coaching Center,Coaching Center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,3.0,"XX42+V96, Bharwari, Bihar 847301",847105,25.957167,85.95088989999999,ChIJnQd938Hq7TkREoOwIY0oVNo,https://www.google.com/maps/place/?q=place_id:ChIJnQd938Hq7TkREoOwIY0oVNo,part_395,2026-09-20 20:45:51,56093
ज्ञान वाटिका कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,10.0,"Naudega Chauk, near Laxmi Jenral Store, Baheri, Bihar 847105",847105,25.9766504,86.0609439,ChIJ-y57BDHo7TkRs70b9_OMooQ,https://www.google.com/maps/place/?q=place_id:ChIJ-y57BDHo7TkRs70b9_OMooQ,part_395,2026-09-20 20:45:51,56094
Padhoge classes & Tuition service,Tuition Center,Coaching Center,Coaching Center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,9.0,"Jha jee ka ghar, Block Rd, near Brc bhawan, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9372571,86.0504833,ChIJ7Q0p-ofp7TkRsX7u4VSG0Vg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q0p-ofp7TkRsX7u4VSG0Vg,part_395,2026-09-20 20:45:51,56095
SCIENCE EDUCATION ACADEMY INAI,Tuition Center,Coaching Center,Coaching Center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.5,6.0,"X35H+5MH, Inay, Bihar 847105",847105,25.9579351,86.0792378,ChIJwYtYuW7o7TkR9nS1M5tlnWo,https://www.google.com/maps/place/?q=place_id:ChIJwYtYuW7o7TkR9nS1M5tlnWo,part_395,2026-09-20 20:45:51,56096
Study Centre by~A.K Sir,Tuition Center,Educational institution,Educational institution,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.8,5.0,"W3P3+PJ9, SH 88, Baheri, Bihar 847105",847105,25.9367976,86.0541205,ChIJO8Tkm2rp7TkRFC5jSVymY9U,https://www.google.com/maps/place/?q=place_id:ChIJO8Tkm2rp7TkRFC5jSVymY9U,part_395,2026-09-20 20:45:51,56097
Rajaram tuition classes,Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,2.0,"रोड, Hathauri Kothi, जत्मलपुर, Haiaghat, Dhobepur Bansara, Bihar 847301","Hathauri Kothi, जत्मलपुर",25.9557671,85.96309629999999,ChIJhxg8MKbr7TkRAXbd4XHFxYE,https://www.google.com/maps/place/?q=place_id:ChIJhxg8MKbr7TkRAXbd4XHFxYE,part_395,2026-09-20 20:45:52,56098
The Reader library,Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 93340 11873,N/A,4.9,68.0,"X322+3X, Baheri, Bihar 847105",847105,25.9502538,86.0523767,ChIJAXrnOADp7TkRJSAKZDEyRdk,https://www.google.com/maps/place/?q=place_id:ChIJAXrnOADp7TkRJSAKZDEyRdk,part_395,2026-09-20 20:45:52,56099
Brilliant Coaching Center (By-Manish Sir),Tuition Center,Education center,Education center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,1.0,"R3XP+9G7, Shivajinagar, Simrawan, Bihar 848209",847105,25.8484025,86.0863385,ChIJqSzm3TTv7TkROH1JjsqYKA4,https://www.google.com/maps/place/?q=place_id:ChIJqSzm3TTv7TkROH1JjsqYKA4,part_395,2026-09-20 20:45:52,56100
Alam Coaching Center,Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 70087 50848,N/A,5.0,1.0,"ISLAM MARKET, Birdipur, Bihar 847106",847106,26.145179499999998,85.77033639999999,ChIJpTkpiCS77TkR01RzLYmW5IA,https://www.google.com/maps/place/?q=place_id:ChIJpTkpiCS77TkR01RzLYmW5IA,part_395,2026-09-20 20:46:25,56880
jp Science Coaching Center,Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,1.0,"3QJC+57J, Bishanpur - Atarbel Rd, Kolhanta Patori, Bihar 846003",847106,26.0804728,85.7706283,ChIJyUpNaQe77TkRRSEVcrz5nBs,https://www.google.com/maps/place/?q=place_id:ChIJyUpNaQe77TkRRSEVcrz5nBs,part_395,2026-09-20 20:46:25,56881
GOAL TUTORIAL,Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 6284 482 091,N/A,4.3,18.0,"4Q75+G5V, Rasulpur, Bihar 847106",847106,26.113873599999998,85.75793689999999,ChIJY4KFWxil7TkRH7ooWW3cwRY,https://www.google.com/maps/place/?q=place_id:ChIJY4KFWxil7TkRH7ooWW3cwRY,part_395,2026-09-20 20:46:25,56882
Sudhir Coaching Centre,Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"सुधीर कोचिंग सेंटर, बिरदीपुर मलकाना टोला, बंगला पर, Birdipur, Bihar 847106","बिरदीपुर मलकाना टोला, बंगला पर",26.1465273,85.7730722,ChIJAV0cJF277TkRK62QQHOGwFQ,https://www.google.com/maps/place/?q=place_id:ChIJAV0cJF277TkRK62QQHOGwFQ,part_395,2026-09-20 20:46:25,56883
Parkash coaching centre,Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 74886 39115,N/A,5.0,2.0,"4QH6+3C9, Arai, Bihar 847106",847106,26.1276536,85.7611063,ChIJZ6x9NwCl7TkRyc5RAS0R_ZE,https://www.google.com/maps/place/?q=place_id:ChIJZ6x9NwCl7TkRyc5RAS0R_ZE,part_395,2026-09-20 20:46:25,56884
Taakya coaching centre,Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,4.0,"3MGR+GPR, Hatha, Bihar 848125",847106,26.076373999999998,85.6917812,ChIJMyRFFLel7TkRm8sccrpZ48g,https://www.google.com/maps/place/?q=place_id:ChIJMyRFFLel7TkRm8sccrpZ48g,part_395,2026-09-20 20:46:25,56885
"ISE, Manihas(Institute Of Secondary Education)",Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,6.0,"Manihas, Gobindpur, Bihar 847106",847106,26.162610899999997,85.77634429999999,ChIJb-jfJma77TkRL8KybXkCWUg,https://www.google.com/maps/place/?q=place_id:ChIJb-jfJma77TkRL8KybXkCWUg,part_395,2026-09-20 20:46:25,56886
"मिथिला शिक्षा केन्द्र, सिमरी",Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"थाना के बगल में, Simri, Bastawara, Bihar 847428",847106,26.1631792,85.76897459999999,ChIJxRTEpcy77TkRetVUpvTxzDs,https://www.google.com/maps/place/?q=place_id:ChIJxRTEpcy77TkRetVUpvTxzDs,part_395,2026-09-20 20:46:25,56887
CHAMPION COACHING CENTRE(MORO),Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.6,5.0,"3PJP+R37, Unnamed Road, Moro, Bihar 847106",847106,26.0820418,85.7351747,ChIJ58fvDcCl7TkRRwQMmhujZd8,https://www.google.com/maps/place/?q=place_id:ChIJ58fvDcCl7TkRRwQMmhujZd8,part_395,2026-09-20 20:46:25,56888
BSSC Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, School",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"Village thakaniya, Singhwara, Bihar 847123",847106,26.1881082,85.73333219999999,ChIJK_gfM7mv7TkR1nuiu3gOE1A,https://www.google.com/maps/place/?q=place_id:ChIJK_gfM7mv7TkR1nuiu3gOE1A,part_395,2026-09-20 20:46:25,56889
Concept Academy,Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91220 05964,N/A,4.5,2.0,"Nagar Panchayat, Bus Stand (Cinema Hall, Singhwara, Darbhanga, Bihar 847123",847106,26.1892046,85.7342084,ChIJGeQQ8rSv7TkRSEt6zDDyFVo,https://www.google.com/maps/place/?q=place_id:ChIJGeQQ8rSv7TkRSEt6zDDyFVo,part_395,2026-09-20 20:46:25,56890
"Madhopur, Darbhanga",Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.9,37.0,"Madhopur, Bishunpur, Bihar 846003",847106,26.051688,85.7255986,ChIJ2Ugz1p-j7TkRVLQn4SuG9AQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Ugz1p-j7TkRVLQn4SuG9AQ,part_395,2026-09-20 20:46:25,56891
Magical English classes,Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 83405 59459,https://secondary.biharboardonline.com/,,,"police station, in front of Simri, Simri, Bastawara, Bihar 847106",847106,26.1626682,85.7687801,ChIJEcMlEQ677TkR-SpU21o-yx8,https://www.google.com/maps/place/?q=place_id:ChIJEcMlEQ677TkR-SpU21o-yx8,part_395,2026-09-20 20:46:25,56892
Pooja Kumari,Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 73499 44848,N/A,,,"Shop No, 22madhopur Chowk, Darbhanga Road, Bishunpur, Bihar 846003",847106,26.0525254,85.7251184,ChIJ4Xjl73Cj7TkRlKj08e4E46k,https://www.google.com/maps/place/?q=place_id:ChIJ4Xjl73Cj7TkRlKj08e4E46k,part_395,2026-09-20 20:46:25,56893
Education Center,Tuition Center,Coaching Center,Coaching Center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 99057 95571,N/A,,,"Banauli, Bihar 847428",847106,26.137139899999998,85.8050987,ChIJLcDlmzq77TkRnohvTwj0a2k,https://www.google.com/maps/place/?q=place_id:ChIJLcDlmzq77TkRnohvTwj0a2k,part_395,2026-09-20 20:46:25,56894
Shree Krishna Coaching Center,Tuition Center,Academic department,"Academic department, Service establishment",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://lorealprofessional.webador.co.uk/,5.0,1.0,"Shree Krishna Coaching Center, 847106, India",847106,27.732571999999998,-13.726807599999999,ChIJcd2-AWyj7TkRLcUByTdJUak,https://www.google.com/maps/place/?q=place_id:ChIJcd2-AWyj7TkRLcUByTdJUak,part_395,2026-09-20 20:46:25,56895
Excellence Tuition,Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"MOH, Maulaganj, professor colony, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, professor colony",26.140494699999998,85.89855759999999,ChIJRW4zjpm57TkRuOis6cOXErQ,https://www.google.com/maps/place/?q=place_id:ChIJRW4zjpm57TkRuOis6cOXErQ,part_395,2026-09-20 20:46:26,56896
Home Tutors Darbhanga,Tuition Center,Educational institution,Educational institution,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91109 46984,https://www.facebook.com/profile.php?id=61555800343379&mibextid=ZbWKwL61555800343379&mibextid=ZbWKwL,5.0,,"J.P.Chawk, Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846001",847106,26.117312499999997,85.87418749999999,ChIJ8RmqoA657TkRNsZReZQlNA4,https://www.google.com/maps/place/?q=place_id:ChIJ8RmqoA657TkRNsZReZQlNA4,part_395,2026-09-20 20:46:26,56897
Teachers' Academy(Om Sir),Tuition Center,Education center,Education center,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,,"4WP6+M78, Indra colony road, Allalpatti, Gumti, Darbhanga, Bihar 846003","Allalpatti, Gumti",26.136656,85.9107057,ChIJxb8tNaC57TkRJu1_JQLYQpg,https://www.google.com/maps/place/?q=place_id:ChIJxb8tNaC57TkRJu1_JQLYQpg,part_395,2026-09-20 20:46:26,56898
Gyan Jyoti Coaching Center Khajuri Gaighat Muzaffarpur,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"3MW3+GX4, Khajuri Gaighat, Kanta Pir Roucha (South), Bihar 847107",847107,26.0962666,85.6549568,ChIJP2SggOWn7TkRVB7Af_0uYoo,https://www.google.com/maps/place/?q=place_id:ChIJP2SggOWn7TkRVB7Af_0uYoo,part_395,2026-09-20 20:47:01,59775
keshav coaching centre Makrandpur,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4JJX+WVC Das tola, Gayghat, Makrandpur urf Makrampur, Jarang East, Bihar 847107",Gayghat,26.1323226,85.649638,ChIJlWUEtMKn7TkRoOkeYKgXmIg,https://www.google.com/maps/place/?q=place_id:ChIJlWUEtMKn7TkRoOkeYKgXmIg,part_395,2026-09-20 20:47:01,59776
Maa Shardey Coaching Centre,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"3MVG+9H, Janta, Bihar 847107",847107,26.0934597,85.6764673,ChIJj_bfo--n7TkR82dtbqOqgSs,https://www.google.com/maps/place/?q=place_id:ChIJj_bfo--n7TkR82dtbqOqgSs,part_395,2026-09-20 20:47:01,59777
Baba Coaching Centre,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75630 10256,N/A,5.0,,"4J33+V3H, Unnamed Road, Dhubauli Sube, Bihar 843118",847107,26.1044174,85.6027089,ChIJ1XqIlf2n7TkRZFdHTSt2HVU,https://www.google.com/maps/place/?q=place_id:ChIJ1XqIlf2n7TkRZFdHTSt2HVU,part_395,2026-09-20 20:47:01,59778
M.S.P. Institute,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Gayghat, Jarang East, Bihar 847107",Gayghat,26.1334897,85.6557496,ChIJo2jMH5Sn7TkRjrdoPhkUi2s,https://www.google.com/maps/place/?q=place_id:ChIJo2jMH5Sn7TkRjrdoPhkUi2s,part_395,2026-09-20 20:47:01,59779
OM SARSWATI COACHING CENTRE PRO.M.K SIR,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,1.0,,"4M84+HMP, Jarang East, Bihar 847107",847107,26.116465899999998,85.6567132,ChIJW3JvLIOn7TkROjtg-oEePrs,https://www.google.com/maps/place/?q=place_id:ChIJW3JvLIOn7TkROjtg-oEePrs,part_395,2026-09-20 20:47:01,59780
DRISHTI COACHING INSTITUTE,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99056 97547,https://chat.whatsapp.com/EHJvB1hE1i4Kmacik9Zmua,5.0,,"hanuman mandir, chauk, Keotsa, Sukhwara, Bihar 848125",chauk,26.038402899999998,85.66576069999999,ChIJF30XQs6h7TkRPtWLNbKonI0,https://www.google.com/maps/place/?q=place_id:ChIJF30XQs6h7TkRPtWLNbKonI0,part_395,2026-09-20 20:47:01,59781
UNIQUE HOME TUITION BUREAU,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"Indira nagar colony, Kacchi Pakki Bus Stand Road, near mirchi godam, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0931331,85.3917993,ChIJM-H_EhgR7TkRHRZdWJF7cqw,https://www.google.com/maps/place/?q=place_id:ChIJM-H_EhgR7TkRHRZdWJF7cqw,part_395,2026-09-20 20:47:01,59782
B.s coaching center,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"2MVM+R3R, Chandpura, Shakri, Bihar 848125",847107,26.0446235,85.6826269,ChIJ99d44ieh7TkRl_fwMqxkOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ99d44ieh7TkRl_fwMqxkOfQ,part_395,2026-09-20 20:47:01,59783
SHUBHAM coaching centre,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,2.3,,"4MW2+684, Gayghat, Jarang East, Shakarwara Sabik, Bihar 843118",Gayghat,26.145508399999997,85.6508167,ChIJ-Rf0jx2n7TkRJnEZOUgZrwU,https://www.google.com/maps/place/?q=place_id:ChIJ-Rf0jx2n7TkRJnEZOUgZrwU,part_395,2026-09-20 20:47:01,59784
Bright tutorial coaching centre,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"5P25+4RH, Keotsa, Bihar 847107",847107,26.1503221,85.7096105,ChIJO1zQZwGl7TkRL1FgoH5CUfs,https://www.google.com/maps/place/?q=place_id:ChIJO1zQZwGl7TkRL1FgoH5CUfs,part_395,2026-09-20 20:47:01,59785
THE ELITE HOME TUITION BUREAU,Tuition Center,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Private Tutor, School center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62872 23136,https://sites.google.com/view/the-elite-home-tuition-bureau/home,5.0,393.0,"Anand Marg Ashram, Kacchi Pakki Bus Stand Road, Attardah, Patepur, Muzaffarpur, Bihar 842002","Attardah, Patepur",26.0958366,85.39188759999999,ChIJfb7UmUcR7TkRXwJ4eu0D-Dw,https://www.google.com/maps/place/?q=place_id:ChIJfb7UmUcR7TkRXwJ4eu0D-Dw,part_395,2026-09-20 20:47:02,59786
Maharath Classes,Tuition Center,Coaching Center,Coaching Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99394 27399,N/A,4.9,333.0,"SARASWATI NAGAR, Road No. 7, near BANK OF BARODA, Daudpur Kothi, Bairia, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.137826999999998,85.369687,ChIJPxSDhzIX7TkRcTWal0lA_wI,https://www.google.com/maps/place/?q=place_id:ChIJPxSDhzIX7TkRcTWal0lA_wI,part_395,2026-09-20 20:47:02,59787
Garibnath Tutorials,Tuition Center,Education center,Education center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82107 36693,http://garibnathtutorials.in/,4.9,53.0,"Chowk, near Hanuman Mandir, Ahiyapur, Muzaffarpur, Bihar 842001",847107,26.149117699999998,85.3975956,ChIJhUfIXlYR7TkRGmZQmwiZedE,https://www.google.com/maps/place/?q=place_id:ChIJhUfIXlYR7TkRGmZQmwiZedE,part_395,2026-09-20 20:47:02,59788
