business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
माँ गायत्री स्वास्थ्य केंद्र MAA GAYATRI SWASTHYA KENDRA RISHI JI CHOWK ऋषि जी चौक,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,https://www.instagram.com/drkundanshrivastava?igsh=dG1jb3RrNTdpbmFl&utm_source=qr,5.0,,"Rishi Ji Chowk, Gokhula, Bihar 845451",845451,27.0780739,84.5556454,ChIJG3qh8yOflDkRFXpQ8kHY0aU,https://www.google.com/maps/place/?q=place_id:ChIJG3qh8yOflDkRFXpQ8kHY0aU,part_395,2026-09-20 20:32:18,34196
Hydrocele Clinic.Dr. B.k majhi,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 79807 86136,N/A,5.0,,"Narkataiganj thana gate ke samne, Narkatiaganj, Bihar 845455",Shikarpur,27.1119119,84.4654044,ChIJ25wepkOdlDkR2Ar4As0EIxs,https://www.google.com/maps/place/?q=place_id:ChIJ25wepkOdlDkR2Ar4As0EIxs,part_395,2026-09-20 20:32:18,34197
Alshifa clinic,Clinics,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4F79+56W, Balther - Sikta Rd, Professor Colony, Ram Nagar, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.112992499999997,84.4680637,ChIJZ7P3v0CdlDkRdWzxPWa9eW4,https://www.google.com/maps/place/?q=place_id:ChIJZ7P3v0CdlDkRdWzxPWa9eW4,part_395,2026-09-20 20:32:18,34198
Janta Clinic,Clinics,Pharmacy,Pharmacy,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99316 43137,N/A,,,"Rakhahi, Dhobaha, Bihar 845451",845451,27.1294902,84.5419189,ChIJ4VxcumSflDkRcdqUwt-nMuI,https://www.google.com/maps/place/?q=place_id:ChIJ4VxcumSflDkRcdqUwt-nMuI,part_395,2026-09-20 20:32:18,34199
Om Sai Seva Sadan,Clinics,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82922 67950,N/A,4.3,,"6HHV+J7G, Dudhaura - Biranchi Rd, Dudhaura, Bihar 845451",845451,27.2290736,84.5932014,ChIJz47IzW2YlDkRKwZiJ26-a04,https://www.google.com/maps/place/?q=place_id:ChIJz47IzW2YlDkRKwZiJ26-a04,part_395,2026-09-20 20:32:18,34200
Hospital,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"5FRW+8V, Murli Bharahwa, Bihar 845455",845451,27.1901302,84.4970511,ChIJefZuaQCblDkRmsUUsUs1ADk,https://www.google.com/maps/place/?q=place_id:ChIJefZuaQCblDkRmsUUsUs1ADk,part_395,2026-09-20 20:32:18,34201
Dr Amlesh Kumar medical,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62054 12190,N/A,,,"Ward No 9, Aardheya Medicol Sator Hospital, Dhobaha, Bihar 845451",845451,27.142283,84.5483156,ChIJQyKAX0yflDkR5neCYGJoTV8,https://www.google.com/maps/place/?q=place_id:ChIJQyKAX0yflDkR5neCYGJoTV8,part_395,2026-09-20 20:32:18,34202
Navjeevan clinic,Clinics,Doctor,Doctor,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4F69+WJ6, Krishi Bazar road nagentra Tiwari chauk, Narkatiaganj, Bihar 845455","Professor Colony, Ram Nagar",27.1122756,84.4690019,ChIJYQC1KgCdlDkRVYIEWjxdFys,https://www.google.com/maps/place/?q=place_id:ChIJYQC1KgCdlDkRVYIEWjxdFys,part_395,2026-09-20 20:32:18,34203
Sidhant Medical hall,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 97710 71268,N/A,,,"Shanti Chowk, Nahar road Bajda-Bairiya, near Akhilesh motorcycle shop, Gaunaha, Narkatiaganj, Bihar 845451",845451,27.1978573,84.5611409,ChIJL5rMQUCZlDkRIXJxcdTJzxU,https://www.google.com/maps/place/?q=place_id:ChIJL5rMQUCZlDkRIXJxcdTJzxU,part_395,2026-09-20 20:32:18,34204
ORTHO CARE & TRAUMA CENTRE HOSPITAL,Clinics,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 85219 10610,N/A,4.8,4.0,"SBI ATM के बगल में, Bazar, Main Road, Jamunia, Bihar 845455",845451,27.276157899999998,84.5650476,ChIJX2N9bJiXlDkRAwejl9j-Osw,https://www.google.com/maps/place/?q=place_id:ChIJX2N9bJiXlDkRAwejl9j-Osw,part_395,2026-09-20 20:32:19,34205
Ahaan Medical Care,Clinics,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,4.5,21.0,"Hardia, Narkatiaganj, Bihar 845455",845451,27.1035464,84.46183769999999,ChIJFxKJcRqdlDkRLlHRX8nklVM,https://www.google.com/maps/place/?q=place_id:ChIJFxKJcRqdlDkRLlHRX8nklVM,part_395,2026-09-20 20:32:19,34206
Nobel Care Hospital,Clinics,Hospital,Hospital,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,1.0,"Infront of Dr. Zahur Ikram clinic, Krishi Market, road, Narkatiaganj, Bihar 845455",845451,27.113159099999997,84.4714061,ChIJ56SLx92dlDkRo316zVQ_HQc,https://www.google.com/maps/place/?q=place_id:ChIJ56SLx92dlDkRo316zVQ_HQc,part_395,2026-09-20 20:32:19,34207
Maa Kamakhya Ultrasound,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 74882 94554,N/A,5.0,1.0,"Ward no-2, Purani bazar, Main Road, beside Gramin Bank, Vikas Nagar, Narkatiaganj, Bihar 845455",Vikas Nagar,27.116327,84.4670785,ChIJ2ZnCVhidlDkRNh5ERQl0Ey8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnCVhidlDkRNh5ERQl0Ey8,part_395,2026-09-20 20:32:20,34208
जय गुरु क्लिनिक,Clinics,Medical clinic,Medical clinic,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 86518 51868,N/A,5.0,1.0,"7J4G+PMW, Purainiya - Jigna - Dhumatanr Rd, Puraina, Chakarsen, Bihar 845451",845451,27.256874,84.6266886,ChIJI0byY7WilDkRkp1ymSLCd6I,https://www.google.com/maps/place/?q=place_id:ChIJI0byY7WilDkRkp1ymSLCd6I,part_395,2026-09-20 20:32:20,34209
RAO Clinic,Clinics,Medical clinic,Medical clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"Dr. M.K. Rao Clinic, Bagaha Dhala Rd, Chowk, near Parsa, Bettiah, Bihar 845453",845452,26.9474844,84.4236557,ChIJuysXoN97kzkRVikYvOhcW3U,https://www.google.com/maps/place/?q=place_id:ChIJuysXoN97kzkRVikYvOhcW3U,part_395,2026-09-20 20:32:55,35398
PRIYANSHU CHILD CARE,Clinics,Child health care center,"Child health care center, Gynecologist, Pathologist, Radiologist",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,5.0,3.0,"Laxmi Complex, yogapati, Naugawan, Nauganwa, Bihar 845452",yogapati,26.8909472,84.367631,ChIJdeC5cd97kzkRaxLb03WwDeQ,https://www.google.com/maps/place/?q=place_id:ChIJdeC5cd97kzkRaxLb03WwDeQ,part_395,2026-09-20 20:32:55,35399
Sakshi Medical Hall And Bangali Clinic Piparpati,Clinics,Hospital,Hospital,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70703 88611,N/A,3.0,2.0,"W9X4+M5V, Siswa Bhumihar, Bihar 845452",845452,26.949247399999997,84.35543589999999,ChIJVVVVVVh5kzkRw6UWYacZ04g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVh5kzkRw6UWYacZ04g,part_395,2026-09-20 20:32:55,35400
Dr Lal Path labs Lauriya,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Home health care service, Laboratory, Medical diagnostic imaging center, Medical laboratory",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 94700 89698,https://www.lalpathlabs.com/download-report,5.0,94.0,"Primary Health Center, near REFRAL HOSPITAL, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9927595,84.4071934,ChIJ6RE8u8J9kzkRvgUa662E3qY,https://www.google.com/maps/place/?q=place_id:ChIJ6RE8u8J9kzkRvgUa662E3qY,part_395,2026-09-20 20:32:55,35401
Sahara Poly Clinic,Clinics,Hospital,"Hospital, Emergency care physician, Pathologist, Pharmacy",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"in front of REFRAL HOSPITAL, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9940125,84.4074936,ChIJeTizaO18kzkRZr17UB4gwqY,https://www.google.com/maps/place/?q=place_id:ChIJeTizaO18kzkRZr17UB4gwqY,part_395,2026-09-20 20:32:55,35402
Lalsa Aaram Physio Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79872 24699,N/A,5.0,10.0,"Lalsa Aaram Physio Clinic Physiotherapy clinic, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.9951594,84.40208439999999,ChIJbfvae4V9kzkR8T2KxrPKrDc,https://www.google.com/maps/place/?q=place_id:ChIJbfvae4V9kzkR8T2KxrPKrDc,part_395,2026-09-20 20:32:55,35403
Dr. Gopal Pandey,Clinics,Doctor,Doctor,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,4.3,3.0,"Chanpatiya, Road, Lauriya Nandangarh, Bihar 845453",845452,26.991995499999998,84.4107322,ChIJ5clTp199kzkRX2i2kx5gVHs,https://www.google.com/maps/place/?q=place_id:ChIJ5clTp199kzkRX2i2kx5gVHs,part_395,2026-09-20 20:32:55,35404
SANJEB MEDICAL CENTER,Clinics,Medical clinic,Medical clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74885 51922,N/A,,,"SEHUDWA CHOWK, MMACHHARGAWA TO, Lauriya Nandangarh, Sehunrwa, Bihar 845452",845452,26.9301347,84.37680379999999,ChIJv-IwQ-97kzkR5GYV7bE8jco,https://www.google.com/maps/place/?q=place_id:ChIJv-IwQ-97kzkR5GYV7bE8jco,part_395,2026-09-20 20:32:55,35405
Dr Zafar Equbal Dental Clinic & RCT Centre,Clinics,Dental clinic,Dental clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 79790 10404,N/A,5.0,26.0,"Block chouk, Lauriya Nandangarh, Lauriya, Bihar 845453",845452,26.993492,84.408529,ChIJx6zp-sZ9kzkRyS0uBJhPfGc,https://www.google.com/maps/place/?q=place_id:ChIJx6zp-sZ9kzkRyS0uBJhPfGc,part_395,2026-09-20 20:32:55,35406
R K MEDICAL,Clinics,Medical clinic,Medical clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 80028 26673,N/A,,,"Mishrauli Chowk Nh727, Misrauliya, Bihar 845450",845452,26.90007,84.43963219999999,ChIJrVwwgrVlkzkRYlIczrkFhqE,https://www.google.com/maps/place/?q=place_id:ChIJrVwwgrVlkzkRYlIczrkFhqE,part_395,2026-09-20 20:32:55,35407
Vishwajit medical (Dr nirpati Ranjan aadrsh clinic),Clinics,Medical Center,Medical Center,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,,,"WCGG+FXJ, Bhaisahi Pokharia, Gora, Bihar 845452",845452,26.9262095,84.42737989999999,ChIJx0yGbAB7kzkRKi4wXwQA_no,https://www.google.com/maps/place/?q=place_id:ChIJx0yGbAB7kzkRKi4wXwQA_no,part_395,2026-09-20 20:32:55,35408
SEVA CLINIC CHAMPARAN (सेवा क्लिनिक चम्पारण),Clinics,Doctor,Doctor,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 95087 32693,N/A,5.0,8.0,"Bairiya, Siswa Saraiya, Bettiah, Bihar 845439",Bairiya,26.7958702,84.4587865,ChIJe98dHN9vkzkRUf7aDxj6Y68,https://www.google.com/maps/place/?q=place_id:ChIJe98dHN9vkzkRUf7aDxj6Y68,part_395,2026-09-20 20:32:56,35409
Kriti Health Care,Clinics,Hospital,Hospital,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 74829 42455,N/A,5.0,1.0,"Shop Number -102, Nawalpur, Bihar 845452",845452,26.9296875,84.3097524,ChIJfbgvK3h5kzkRUdQ2JIsYwMY,https://www.google.com/maps/place/?q=place_id:ChIJfbgvK3h5kzkRUdQ2JIsYwMY,part_395,2026-09-20 20:32:56,35410
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups In - PCC Fatehpur Bettiah,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",+91 70617 84578,https://apollodiagnostics.in/,4.8,31.0,"Fatehpur Chowk, Thana, Near Yogapatti Phc, near Yogapatti Phc, Bettiah, Bihar 845452",845452,26.888619,84.37132,ChIJj_qC0fx7kzkR27jyX5XIHMA,https://www.google.com/maps/place/?q=place_id:ChIJj_qC0fx7kzkR27jyX5XIHMA,part_395,2026-09-20 20:32:56,35411
Dr.jitendra yadav (BAMS),Clinics,Medical clinic,Medical clinic,845452,Bihar circle,Muzaffarpur Region,West Champaran Division,"Bagahi BO, Barwa Ojha BO, Chamukha BO",N/A,N/A,3.0,1.0,"V88X+24V, Bariyarpur, Jogapatti, Bihar 845452",845452,26.8651239,84.3478014,ChIJl54abwB3kzkRRpRsXWKmtXQ,https://www.google.com/maps/place/?q=place_id:ChIJl54abwB3kzkRRpRsXWKmtXQ,part_395,2026-09-20 20:32:56,35412
Shobha Health Cear,Clinics,Medical clinic,"Medical clinic, Hospital",845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 87288 63923,N/A,5.0,1.0,"JuriMiya Chowk, To, Lauriya, Narkatiaganj, Bihar 845453",To,27.0347157,84.4353604,ChIJ5SARKgB9kzkR8M_FlpTLRXo,https://www.google.com/maps/place/?q=place_id:ChIJ5SARKgB9kzkR8M_FlpTLRXo,part_395,2026-09-20 20:33:31,36503
Life line Diagnostic centre,Clinics,Diagnostic center,Diagnostic center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 70091 67903,N/A,,,"sakshi medical, Hospital gate Lauriya 1st floor infront of kilkari hospital, Bihar 845453",845453,26.9936707,84.4072478,ChIJ4_hCfYV9kzkRT2gCyR-N2sU,https://www.google.com/maps/place/?q=place_id:ChIJ4_hCfYV9kzkRT2gCyR-N2sU,part_395,2026-09-20 20:33:31,36504
New Pintu Medical Hall,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"near Rahat Petrol Pump At+P.O.+P.S, Lauriya, Bihar 845453",845453,26.995027099999998,84.4041482,ChIJhTES9Dh9kzkR0NQ1AHpycq0,https://www.google.com/maps/place/?q=place_id:ChIJhTES9Dh9kzkR0NQ1AHpycq0,part_395,2026-09-20 20:33:31,36505
Raju Kumar,Clinics,Medical clinic,Medical clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 79911 71766,N/A,,,"Block Chouk, XCV5 59R Navneet Drug Agency, Road, Chanpatia, Lauriya Nandangarh, Bihar 845453",845453,26.9928876,84.4084948,ChIJ2_nWhnd9kzkR3dhKPKLcGME,https://www.google.com/maps/place/?q=place_id:ChIJ2_nWhnd9kzkR3dhKPKLcGME,part_395,2026-09-20 20:33:31,36506
नवदुर्गा अल्ट्रासाउंड सेंटर लौरिया,Clinics,Medical clinic,Medical clinic,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCV4+2XX, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.992825,84.40729669999999,ChIJI4UfGQB9kzkRDghdWSOiJJs,https://www.google.com/maps/place/?q=place_id:ChIJI4UfGQB9kzkRDghdWSOiJJs,part_395,2026-09-20 20:33:31,36507
Mansha Clinic Dr.Dulal haldar,Clinics,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 82929 58501,N/A,4.7,3.0,"Colony Raod, Farm, Parsauni, Bihar 845103",845453,27.024940299999997,84.28474489999999,ChIJx_Onmt9_kzkR9bWI8RbMdkQ,https://www.google.com/maps/place/?q=place_id:ChIJx_Onmt9_kzkR9bWI8RbMdkQ,part_395,2026-09-20 20:33:31,36508
Dr Md Ansarullah,Clinics,Hospital,Hospital,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 94316 74669,N/A,4.9,12.0,"Unnamed Road, Barbiro, Bihar 845103",845453,27.0444317,84.3670507,ChIJs_7CKkx9kzkRhtD8Fdr2IPs,https://www.google.com/maps/place/?q=place_id:ChIJs_7CKkx9kzkRhtD8Fdr2IPs,part_395,2026-09-20 20:33:31,36509
Hospital,Clinics,Hospital,Hospital,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,https://vartika-homeopathic-clinic.netlify.app/,5.0,9.0,"शनिचरी चौक, लौरिया रोड, NH727, Bettiah, प०, Bihar 845450",NH727,26.9257252,84.42910789999999,ChIJuykWNAB7kzkR66j2u2XcK9Q,https://www.google.com/maps/place/?q=place_id:ChIJuykWNAB7kzkR66j2u2XcK9Q,part_395,2026-09-20 20:33:31,36510
ALI MEDICAL STORE & CLINIC,Clinics,Doctor,Doctor,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 80845 64148,N/A,5.0,1.0,"Bhatwalia, Jagdishpur, Ramnagar Bankat, Bihar 845454",Bhatwalia,26.7426456,84.61304,ChIJI_WgwmBBkzkR9iIntwqjHMg,https://www.google.com/maps/place/?q=place_id:ChIJI_WgwmBBkzkR9iIntwqjHMg,part_395,2026-09-20 20:34:07,37793
Keshri Health Care,Clinics,Hospital,"Hospital, Women's health clinic, Pharmacy",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://khconline.in/,5.0,6.0,"Haripakdi Rd, Majhaulia, Bihar 845454",845454,26.7968454,84.62072309999999,ChIJH-DQLxlCkzkRlnAslZNbZ8o,https://www.google.com/maps/place/?q=place_id:ChIJH-DQLxlCkzkRlnAslZNbZ8o,part_395,2026-09-20 20:34:07,37794
MEHARAM CLINIC,Clinics,Hospital,Hospital,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PJQ6+6X7, Ramnagar Bankat, Bihar 845454",845454,26.738037,84.6124245,ChIJVVVVVdRBkzkRJ_VOuc1kBl4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdRBkzkRJ_VOuc1kBl4,part_395,2026-09-20 20:34:07,37795
Kundan kushwaha,Clinics,Community health center,Community health center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,2.0,"PJ7G+6XH, Majharia Sekh, Bihar 845454",845454,26.713058399999998,84.6274792,ChIJG5npEJhBkzkRtYj1HlOwQZ0,https://www.google.com/maps/place/?q=place_id:ChIJG5npEJhBkzkRtYj1HlOwQZ0,part_395,2026-09-20 20:34:07,37796
Aarohi clinic & medical store,Clinics,Day care center,Day care center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://www.himanshuami2ail.com/,,,"Ratal choke, Rampurwa, Bihar 845454",Ratal choke,26.760305,84.7099734,ChIJt6Aj6M9HkzkRUaZPXYeSDaE,https://www.google.com/maps/place/?q=place_id:ChIJt6Aj6M9HkzkRUaZPXYeSDaE,part_395,2026-09-20 20:34:07,37797
AARIF MEDICAL & HEALTH CARE,Clinics,Medical Center,Medical Center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,,"PMG8+V5J, Gora Semra Rd, Katahia, Bihar 845454",845454,26.727247499999997,84.6654212,ChIJm5q-HQBBkzkRvILuRUeBDHA,https://www.google.com/maps/place/?q=place_id:ChIJm5q-HQBBkzkRvILuRUeBDHA,part_395,2026-09-20 20:34:08,37798
Mishra Clinic Sugauli,Clinics,Hospital,Hospital,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,,"Sugauli, Bihar 845456",845454,26.768386099999997,84.741907,ChIJ__Gs10JGkzkR3ElC-Kf5m74,https://www.google.com/maps/place/?q=place_id:ChIJ__Gs10JGkzkR3ElC-Kf5m74,part_395,2026-09-20 20:34:08,37799
Prince ultrasound,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,3.0,"Majhaulia, Bihar 845454",845454,26.8003301,84.62028,ChIJ10N6cwBDkzkRcHIQhSPHuxs,https://www.google.com/maps/place/?q=place_id:ChIJ10N6cwBDkzkRcHIQhSPHuxs,part_395,2026-09-20 20:34:08,37800
Dr. Rameshwar Upadhyay/ Dr. Rajeev Kumar,Clinics,Medical clinic,Medical clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,5.0,1.0,"Bus Stop, Majhaulia - Jagdishpur Rd, Majhaulia, Bihar 845454",845454,26.800399499999997,84.6179756,ChIJkz7eiARDkzkRaY7gkFLd07c,https://www.google.com/maps/place/?q=place_id:ChIJkz7eiARDkzkRaY7gkFLd07c,part_395,2026-09-20 20:34:08,37801
Ritesh medical shop naya bajar chok,Clinics,Medical group,Medical group,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"shekh, Majhariya, Majhaulia, Majharia Sekh, Bihar 845454","shekh, Majhariya",26.7153313,84.6317681,ChIJ7_GHatBBkzkR1O9Y8-MRdx4,https://www.google.com/maps/place/?q=place_id:ChIJ7_GHatBBkzkR1O9Y8-MRdx4,part_395,2026-09-20 20:34:08,37802
Imam Pharma Clinic,Clinics,Medical clinic,Medical clinic,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"railway dhala road, Gurchurwa, Majhaulia, Bihar 845454",845454,26.8043722,84.634832,ChIJhbiRQFhDkzkRcTRk7qFoakM,https://www.google.com/maps/place/?q=place_id:ChIJhbiRQFhDkzkRcTRk7qFoakM,part_395,2026-09-20 20:34:08,37803
Sky Health Care,Clinics,Medical clinic,Medical clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"7GP9+PRX, Gaunaha, Bihar 845455",845455,27.286868,84.5195974,ChIJ6WRmGQCRlDkRyGpwZMUU-WI,https://www.google.com/maps/place/?q=place_id:ChIJ6WRmGQCRlDkRyGpwZMUU-WI,part_395,2026-09-20 20:34:43,38625
Gulfan khan clinic centre,Clinics,Medical Center,Medical Center,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62005 34385,https://www.facebook.com/profile.php?id=100090871050760&mibextid=ZbWKwL,3.0,,"Bishunpurwa Prakash chauk, Narkatiaganj, Kharkatwa, Bihar 845455",845455,27.152612599999998,84.439122,ChIJkcF8WbydlDkRON9a_iib7bo,https://www.google.com/maps/place/?q=place_id:ChIJkcF8WbydlDkRON9a_iib7bo,part_395,2026-09-20 20:34:43,38626
"Himu Homoeo Clinic, Dr Rajeshwar Kumar",Clinics,Medical clinic,Medical clinic,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"4F79+86M, Narkatiaganj, Bihar 845455",845455,27.1133262,84.46805409999999,ChIJQQaCin6dlDkRv6zxcjU9cLQ,https://www.google.com/maps/place/?q=place_id:ChIJQQaCin6dlDkRv6zxcjU9cLQ,part_395,2026-09-20 20:34:43,38627
