business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
महाकाल अभिनंदन जायसवाल Dj,Exhibitions,Defence Museum,Defence Museum,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Kataiya, Bihar 845453",845453,26.9993044,84.36209629999999,ChIJaZgTlxR9kzkRHBOvlHwgFpo,https://www.google.com/maps/place/?q=place_id:ChIJaZgTlxR9kzkRHBOvlHwgFpo,part_395,2026-09-20 20:33:56,37489
Islamia Chowk Tamkuhi,Exhibitions,Community center,Community center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,3.0,"37HV+4V7, Salaha, Bihar 845103",845453,27.0777769,84.29466479999999,ChIJSzBGGgCBlDkRYP7Qc5NtEqI,https://www.google.com/maps/place/?q=place_id:ChIJSzBGGgCBlDkRYP7Qc5NtEqI,part_395,2026-09-20 20:33:56,37490
SSVASS National Gems & Jewellery Exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 93341 20877,http://www.ssvassgje.in/,3.1,14.0,"2nd Floor, Gupta Mansion, Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.6153539,85.15046749999999,ChIJMS_OxmdZ7TkRbYeM8VwDJDY,https://www.google.com/maps/place/?q=place_id:ChIJMS_OxmdZ7TkRbYeM8VwDJDY,part_395,2026-09-20 20:33:57,37491
Kashi Kumar Hardiya Wale (काशी कुमार),Exhibitions,Live music venue,Live music venue,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.8,,"Hardiya ward n.14, Bettiah, Bihar 845454",845454,26.7572092,84.5512943,ChIJlf8oP_lrkzkRicTo9dcUw1I,https://www.google.com/maps/place/?q=place_id:ChIJlf8oP_lrkzkRicTo9dcUw1I,part_395,2026-09-20 20:34:31,38282
Tulsi dealar,Exhibitions,Community center,Community center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.3,,"VMJW+5WM, Phulwariya, Bihar 845454",845454,26.8804695,84.69730919999999,ChIJDZxxqrlFkzkRja9HlTWh29A,https://www.google.com/maps/place/?q=place_id:ChIJDZxxqrlFkzkRja9HlTWh29A,part_395,2026-09-20 20:34:31,38283
Darbari bhagat house,Exhibitions,Village hall,Village hall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.9,,"QJMJ+JQ8 P.O+P.S, darbari bhagat pokhra, Majhaulia, Bhana Chak, Bihar 845454",845454,26.784031499999998,84.6321779,ChIJ0WZfyDBBkzkR-Wk7ezs-f5U,https://www.google.com/maps/place/?q=place_id:ChIJ0WZfyDBBkzkR-Wk7ezs-f5U,part_395,2026-09-20 20:34:31,38284
Ramnagar Bankat Koiri Tola,Exhibitions,Village hall,Village hall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,,"Koiri Tola, Ramnagar Bankat, Tola Baijnathpur, Bihar 845454",845454,26.7483175,84.60194179999999,ChIJhcscdOJrkzkRj06JH4_3flw,https://www.google.com/maps/place/?q=place_id:ChIJhcscdOJrkzkRj06JH4_3flw,part_395,2026-09-20 20:34:31,38285
Common Service Center Chaita ( NICE ),Exhibitions,Community center,Community center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.3,,"Chailabhar, Bihar 845454",845454,26.8219955,84.6030863,ChIJHymCn4NpkzkROnL4Ti_S6q8,https://www.google.com/maps/place/?q=place_id:ChIJHymCn4NpkzkROnL4Ti_S6q8,part_395,2026-09-20 20:34:31,38286
Dipak kumar das गेट गिरिल mistri 💞,Exhibitions,Community center,Community center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"Tola uttim pandey, Bihar, Semra Birit, Bihar 845454",845454,26.814471599999997,84.6689019,ChIJHTvpnStDkzkR6Tl1Ke1htaQ,https://www.google.com/maps/place/?q=place_id:ChIJHTvpnStDkzkR6Tl1Ke1htaQ,part_395,2026-09-20 20:34:31,38287
YOUTUBER,Exhibitions,Village hall,Village hall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,https://youtube.com/@vikashvlog.7,,,"Ramnagar Bankat, Bettiah, Bihar 845454",845454,26.7446383,84.6086625,ChIJsdpp3N1BkzkRfMdEWfT7wNw,https://www.google.com/maps/place/?q=place_id:ChIJsdpp3N1BkzkRfMdEWfT7wNw,part_395,2026-09-20 20:34:31,38288
community building,Exhibitions,Community center,Community center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,4.0,,"PJMM+GXM, Majharia Sekh, Bihar 845454",845454,26.733848499999997,84.63492579999999,ChIJT8ffKmxBkzkRC-5wUY-u6Us,https://www.google.com/maps/place/?q=place_id:ChIJT8ffKmxBkzkRC-5wUY-u6Us,part_395,2026-09-20 20:34:31,38289
Graphics designer &video editor,Exhibitions,Community center,Community center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PP34+M5M, Bhataha, Bihar 845456",845454,26.704204299999997,84.7054306,ChIJpTj7XABHkzkRjg5ROcdDT_M,https://www.google.com/maps/place/?q=place_id:ChIJpTj7XABHkzkRjg5ROcdDT_M,part_395,2026-09-20 20:34:31,38290
Vishwajit Kumar,Exhibitions,Village hall,Village hall,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"MJQ9+Q8P, North noneya, dhap tola, Paharpur, Bihar 845454",845454,26.689473,84.6183357,ChIJ5xmf1eQ_kzkRVP9H5S8D7p0,https://www.google.com/maps/place/?q=place_id:ChIJ5xmf1eQ_kzkRVP9H5S8D7p0,part_395,2026-09-20 20:34:31,38291
SUBODH KUMAR,Exhibitions,Community center,Community center,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PM5J+583, Rulhi, Bihar 845454",845454,26.7078875,84.68079689999999,ChIJRQsQ58xBkzkR09ziCLJw064,https://www.google.com/maps/place/?q=place_id:ChIJRQsQ58xBkzkR09ziCLJw064,part_395,2026-09-20 20:34:31,38292
Hi-Tech Polytechnic College | Best Polytechnic College In Bihar,Exhibitions,Polytechnic College,"Polytechnic College, College",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 95729 24222,https://www.hi-techpolytechnic.org/,3.9,,"Vill Senuaria, NH-28B, Thana Majuhalia, Motihari to Bettiah Road(WC), Bettiah - Motihari Road, Dubwalia, Bihar 845454",845454,26.7531173,84.6781421,ChIJ5RyMaiVBkzkRL9jNea6z62c,https://www.google.com/maps/place/?q=place_id:ChIJ5RyMaiVBkzkRL9jNea6z62c,part_395,2026-09-20 20:34:32,38293
DHARAM RAKSHAK SENA (DRS),Exhibitions,Community center,"Community center, Religious organization",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62053 65931,N/A,5.0,91.0,"ward no 7,gram:-sugaulli post:-sugaulli, Narkatiaganj, Bihar 845455",845455,27.0948916,84.4096847,ChIJIyqVucODlDkRT7R1sR8WqrE,https://www.google.com/maps/place/?q=place_id:ChIJIyqVucODlDkRT7R1sR8WqrE,part_395,2026-09-20 20:35:08,39046
"TARA BASWARIYA (KRISHNA BHAGWAN YADAV, BHAWAN)",Exhibitions,Village hall,Village hall,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.6,9.0,"7FCC+PXF, Baswaria, Bihar 845455",845455,27.271805999999998,84.47241919999999,ChIJudB1Z-KRlDkRJVOc-U9lRjU,https://www.google.com/maps/place/?q=place_id:ChIJudB1Z-KRlDkRJVOc-U9lRjU,part_395,2026-09-20 20:35:08,39047
Tahkil ansari house,Exhibitions,Haunted house,Haunted house,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"5FJP+RH5, Murli Bharahwa, Bihar 845455",845455,27.182003599999998,84.48648039999999,ChIJW5yJbgCblDkRbGamXjN1NPs,https://www.google.com/maps/place/?q=place_id:ChIJW5yJbgCblDkRbGamXjN1NPs,part_395,2026-09-20 20:35:08,39048
Block Meeting hall & Vivah Bhawan,Exhibitions,Auditorium,Auditorium,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,4.0,"3FW8+RQJ, Unnamed Road, Narkatiaganj, Bihar 845455",Narkatiaganj,27.0970773,84.4668975,ChIJ3Yp6iWGdlDkRd7pEABs6UIY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yp6iWGdlDkRd7pEABs6UIY,part_395,2026-09-20 20:35:08,39049
Pihu DJ Sound Narkatiaganj Bihar,Exhibitions,Store,Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 73680 56985,N/A,5.0,49.0,"In front, aditya vision, Narkatiaganj, Bihar 845455",845455,27.124468099999998,84.4722427,ChIJCeYcRredlDkRIpT9FChVJ6I,https://www.google.com/maps/place/?q=place_id:ChIJCeYcRredlDkRIpT9FChVJ6I,part_395,2026-09-20 20:35:08,39050
Mukutdhari Prasad Chauhan Ashram,Exhibitions,Historical place museum,Historical place museum,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"6FQQ+5J2, Noniya Tola, Bhitiharwa, Bihar 845455",845455,27.2378768,84.48902439999999,ChIJaxq7Y66blDkRnGe9bHCVuQ8,https://www.google.com/maps/place/?q=place_id:ChIJaxq7Y66blDkRnGe9bHCVuQ8,part_395,2026-09-20 20:35:09,39051
Jama masjeed markaj,Exhibitions,Museum,Museum,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.3,,"6F8C+W98, Pakri Basauli, Bihar 845455",845455,27.217281099999997,84.4709456,ChIJw3HbUfCblDkR8rWwcsOAp6w,https://www.google.com/maps/place/?q=place_id:ChIJw3HbUfCblDkR8rWwcsOAp6w,part_395,2026-09-20 20:35:09,39052
छोटकी पुरैनिया नहर ( पुल),Exhibitions,Museum,Museum,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,,"3F67+H7X, छोटकी, Purainiya Harsari, Bihar 845455",छोटकी,27.061478299999997,84.46324489999999,ChIJ-XiMNnljkzkR9VVveGl54q0,https://www.google.com/maps/place/?q=place_id:ChIJ-XiMNnljkzkR9VVveGl54q0,part_395,2026-09-20 20:35:09,39053
धागड़ टोली,Exhibitions,Community center,Community center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.0,5.0,"PQ52+GGQ, Suganw North, Bihar 845456",845456,26.7087936,84.7514447,ChIJF0yoYwBHkzkR5VuCv6tte-8,https://www.google.com/maps/place/?q=place_id:ChIJF0yoYwBHkzkR5VuCv6tte-8,part_395,2026-09-20 20:35:43,39666
SMG Sound and DJ Events,Exhibitions,Musical instrument rental service,"Musical instrument rental service, Musical Band and Orchestra",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,https://smgdjsugauli.blogspot.com/?m=1,4.5,17.0,"Sugauli Bazar Ward No.8, Nayak Gali, Dharamshala Road, Sugauli, Bihar 845456",845456,26.7700763,84.74056499999999,ChIJudskdeFHkzkRXVHKx4CVpFU,https://www.google.com/maps/place/?q=place_id:ChIJudskdeFHkzkRXVHKx4CVpFU,part_395,2026-09-20 20:35:43,39667
Rahul singh LIC,Exhibitions,Community center,Community center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91134 23623,N/A,5.0,4.0,"QQ22+RP3, Sugauli, Bihar 845456",845456,26.7520244,84.75180979999999,ChIJ_eIzY6FHkzkRMWynyep3xRY,https://www.google.com/maps/place/?q=place_id:ChIJ_eIzY6FHkzkRMWynyep3xRY,part_395,2026-09-20 20:35:43,39668
Chhota bangra,Exhibitions,Village hall,Village hall,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.0,7.0,"Rakesh phoolmala and Lucky vidiyogarafi jenral stor, Chhota Bangra, Sugauli, Suganw North, Bihar 845456",Chhota Bangra,26.749236699999997,84.7632072,ChIJ15HILBlHkzkRmxK2q-GiZEU,https://www.google.com/maps/place/?q=place_id:ChIJ15HILBlHkzkRmxK2q-GiZEU,part_395,2026-09-20 20:35:43,39669
Sadar kabristan,Exhibitions,Community center,Community center,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"Sadar kabristan, Thana Chauk, Sugauli, Bihar 845456",845456,26.7720625,84.7457835,ChIJRY-9YwBHkzkR-taBDyzMCoQ,https://www.google.com/maps/place/?q=place_id:ChIJRY-9YwBHkzkR-taBDyzMCoQ,part_395,2026-09-20 20:35:43,39670
श्री ॐ फोल्डिंग स्टेज फिटिंग,Exhibitions,Stage,Stage,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 73698 75815,N/A,5.0,4.0,"Sugaon, Suganw North, Bihar 845456",845456,26.730890499999997,84.7635787,ChIJNwR6huNHkzkRz9tZ5nTicLA,https://www.google.com/maps/place/?q=place_id:ChIJNwR6huNHkzkRz9tZ5nTicLA,part_395,2026-09-20 20:35:43,39671
Statue Of Baba Sahab B.R.ambedakar,Exhibitions,Museum,Museum,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 73698 81167,N/A,5.0,2.0,"Patahi, Bihar 845457",845457,26.5748282,85.1489829,ChIJGwaOqL_F7DkRLz2zyfyzLmk,https://www.google.com/maps/place/?q=place_id:ChIJGwaOqL_F7DkRLz2zyfyzLmk,part_395,2026-09-20 20:36:20,40043
Tirupati Sales,Exhibitions,Hardware store,Hardware store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,4.5,2.0,"shop number 09, Hotel Rajkimar building, Exhibition Rd, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6122643,85.1440406,ChIJtQMGdxpZ7TkRiup9Jg5yARU,https://www.google.com/maps/place/?q=place_id:ChIJtQMGdxpZ7TkRiup9Jg5yARU,part_395,2026-09-20 20:36:21,40044
Anupam Picture Palace,Exhibitions,Movie theater,Movie theater,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.6,,"Areraj - Turkauliya Rd, Areraj, Bihar 845411",845458,26.551617099999998,84.6737069,ChIJ4cRO54s8kzkRIn5L5TxAtzc,https://www.google.com/maps/place/?q=place_id:ChIJ4cRO54s8kzkRIn5L5TxAtzc,part_395,2026-09-20 20:36:55,40377
Gamhariya (mukhiya ji ke Tola),Exhibitions,Village hall,Village hall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.3,,"MHH4+R5, Tola Gahiri, Bihar 845459",845458,26.679583299999997,84.5553745,ChIJGc1fXP4VkzkR2HTRF3XZnM8,https://www.google.com/maps/place/?q=place_id:ChIJGc1fXP4VkzkR2HTRF3XZnM8,part_395,2026-09-20 20:36:55,40378
Majhariya kishun(jagdish pur),Exhibitions,Village hall,Village hall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.1,,"MHV6+Q2H, Mjharia Kisun, Bihar 845459",845459,26.6944379,84.5601214,ChIJpxvNRQBrkzkRbxrlfYzKEYQ,https://www.google.com/maps/place/?q=place_id:ChIJpxvNRQBrkzkRbxrlfYzKEYQ,part_395,2026-09-20 20:37:29,41009
Pritam kushwaha,Exhibitions,Community center,Community center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"PHJX+XJ8, Ahwar Kudia, Bihar 845459",845459,26.732413899999997,84.5990704,ChIJ7bRG9oRqkzkRp2gU4W3TlJw,https://www.google.com/maps/place/?q=place_id:ChIJ7bRG9oRqkzkRp2gU4W3TlJw,part_395,2026-09-20 20:37:29,41010
JAGDISHPUR BIRTI TOLA,Exhibitions,Village hall,Village hall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"05, Jagdishpur, Bihar 845459",845459,26.6913792,84.58763979999999,ChIJybbmIQAVkzkRdww7OoG79Ss,https://www.google.com/maps/place/?q=place_id:ChIJybbmIQAVkzkRdww7OoG79Ss,part_395,2026-09-20 20:37:29,41011
Raj Tent House All Events Manejment Jamuniya,Exhibitions,Tent House Supplier,Tent House Supplier,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PH58+F62, Raj Tent House All Events Manejment Jamuniya Nawka tola Jagdishpur West Champaran Bihar Bettiah, Jamuniya, Bihar 845459",845459,26.708639299999998,84.5655137,ChIJ00qPMgBrkzkRMbi0y3H8WgY,https://www.google.com/maps/place/?q=place_id:ChIJ00qPMgBrkzkRMbi0y3H8WgY,part_395,2026-09-20 20:37:29,41012
Kushwaha tent house jhakhara,Exhibitions,Community center,Community center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MGQV+GMJ, Jhakhara, Bihar 845459",845459,26.688837499999998,84.54414059999999,ChIJZWcIUwAVkzkRrSbKtV93iMA,https://www.google.com/maps/place/?q=place_id:ChIJZWcIUwAVkzkRrSbKtV93iMA,part_395,2026-09-20 20:37:29,41013
Arshad alam brajmala,Exhibitions,Village hall,Village hall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"PH89+5WG, PH89+5WCBishambharpur, Jamuniya, Bihar 845459",PH89+5WCBishambharpur,26.7154375,84.5698125,ChIJ2wyC_h5rkzkRbKBgZ8aKd5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2wyC_h5rkzkRbKBgZ8aKd5Q,part_395,2026-09-20 20:37:29,41014
Angita herbal products private limited,Exhibitions,Community center,Community center,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.0,,"MGR8+598, Maruaha, Bihar 845459",845459,26.690576099999998,84.5162763,ChIJw2HjAwATkzkRsdkDc3g9mZI,https://www.google.com/maps/place/?q=place_id:ChIJw2HjAwATkzkRsdkDc3g9mZI,part_395,2026-09-20 20:37:29,41015
Rishi Singh House,Exhibitions,Haunted house,Haunted house,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"JGPJ+353, Sareya Jagiri, Tola Gahiri, Bihar 845459",845459,26.635044999999998,84.5306633,ChIJ05EkNAAVkzkRCDJPmRfGUbU,https://www.google.com/maps/place/?q=place_id:ChIJ05EkNAAVkzkRCDJPmRfGUbU,part_395,2026-09-20 20:37:29,41016
Shiv Sah Ke Tola,Exhibitions,Village hall,Village hall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.5,17.0,"Nautan Dube, Bihar 845439",845459,26.710643299999997,84.4914469,ChIJJQ3VJ8NskzkRQSkToQwhsYQ,https://www.google.com/maps/place/?q=place_id:ChIJJQ3VJ8NskzkRQSkToQwhsYQ,part_395,2026-09-20 20:37:30,41017
The Rishta Events,Exhibitions,Event management company,Event management company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"2nd Floor, Rishta Event, Allapatti Chowk Rd, near Jesus Mary Road, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.137103,85.8978423,ChIJoZwCRJ-57TkRS6wuttbeBRY,https://www.google.com/maps/place/?q=place_id:ChIJoZwCRJ-57TkRS6wuttbeBRY,part_395,2026-09-20 20:38:06,44662
Chandradhari Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,2135.0,"Gumti no.26, Station Rd, near by Museum, Darbhanga, Bihar 846004",Bhathiarisarai,26.1521868,85.9064152,ChIJgdPS4D647TkRYhpFcllRxGk,https://www.google.com/maps/place/?q=place_id:ChIJgdPS4D647TkRYhpFcllRxGk,part_395,2026-09-20 20:38:06,44663
PULSECON GLOBAL EVENTS PRIVATE LIMITED,Exhibitions,Event management company,Event management company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84348 30256,https://www.pulseconglobal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16592118525545119552,,,"Pirhauli, Donar, Darbhanga, Bihar 847405","Pirhauli, Donar",26.1376739,85.89648609999999,ChIJw1oBSnq57TkRQ9KqyRh-m7g,https://www.google.com/maps/place/?q=place_id:ChIJw1oBSnq57TkRQ9KqyRh-m7g,part_395,2026-09-20 20:38:06,44664
Magician Bhuvan Bhaskar,Exhibitions,Magician,Magician,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92296 09882,https://magicianbhuvanbhaskar01-creator.github.io/magicianbhuvanbhaskar/,5.0,46.0,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.128284999999998,85.9098625,ChIJGaL0Sg657TkRjyzV8AN9di8,https://www.google.com/maps/place/?q=place_id:ChIJGaL0Sg657TkRjyzV8AN9di8,part_395,2026-09-20 20:38:06,44665
Ambedkar sabhagar,Exhibitions,Auditorium,Auditorium,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,30.0,"bus terminus, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1170932,85.8993661,ChIJ4U7lEyC57TkRriaMvyriyew,https://www.google.com/maps/place/?q=place_id:ChIJ4U7lEyC57TkRriaMvyriyew,part_395,2026-09-20 20:38:06,44666
"Auditorium, Near Nehru Stadium",Exhibitions,Auditorium,Auditorium,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,103.0,"4V7X+WQ9, PWD Colony, Laheriasarai, Darbhanga, Bihar 846002","PWD Colony, Laheriasarai",26.1147992,85.89948679999999,ChIJ83oVRDq57TkRWNKd-8WNKgM,https://www.google.com/maps/place/?q=place_id:ChIJ83oVRDq57TkRWNKd-8WNKgM,part_395,2026-09-20 20:38:06,44667
DMCH Auditorium,Exhibitions,Auditorium,Auditorium,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,200.0,"4WM2+8VM, Allalpatti, Laheriasarai, Darbhanga, Bihar 846001","Allalpatti, Laheriasarai",26.1333378,85.9021788,ChIJiaZiUlq47TkRbcURkw0Cnt4,https://www.google.com/maps/place/?q=place_id:ChIJiaZiUlq47TkRbcURkw0Cnt4,part_395,2026-09-20 20:38:06,44668
Kusum Vatika,Exhibitions,Event venue,Event venue,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,3.0,"Sudha Sadan, Road, near Sunil Traders, Krishna Puri, Chitragupta Nagar, Laheriasarai, Barheta, Darbhanga, Bihar 846001","Krishna Puri, Chitragupta Nagar, Laheriasarai",26.1124433,85.8890346,ChIJT8bw2yO57TkRjkyIKZgNC50,https://www.google.com/maps/place/?q=place_id:ChIJT8bw2yO57TkRjkyIKZgNC50,part_395,2026-09-20 20:38:06,44669
