business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
सहनी डॉक्टर हॉस्पिटल सुस्ता,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Susta, Bihar 847107",847107,26.0990492,85.6899262,ChIJ7faU0e6l7TkR6QBtYuQSSG0,https://www.google.com/maps/place/?q=place_id:ChIJ7faU0e6l7TkR6QBtYuQSSG0,part_395,2026-09-20 20:46:47,58239
Dr.Ranjan,Doctors,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"5M6H+C9F, Jamalpur Kodai, Bihar 843118",847107,26.1610625,85.67842189999999,ChIJxaaWGQCn7TkRVbUZvNiALFc,https://www.google.com/maps/place/?q=place_id:ChIJxaaWGQCn7TkRVbUZvNiALFc,part_395,2026-09-20 20:46:47,58240
Dr. Beachan Sahani medicine with Gas Agency,Doctors,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3MXQ+JXM, Nishad Rd, Susta, Bihar 847107",847107,26.0990896,85.6899097,ChIJ0aUhTgCl7TkRys5gdBxmm_A,https://www.google.com/maps/place/?q=place_id:ChIJ0aUhTgCl7TkRys5gdBxmm_A,part_395,2026-09-20 20:46:47,58241
Abhishek sahani,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MQ4+44C, Gaighat, Jarang East, Bihar 847107",847107,26.1378061,85.65526969999999,ChIJe8W9TwCn7TkR8TMBSUMQhpc,https://www.google.com/maps/place/?q=place_id:ChIJe8W9TwCn7TkR8TMBSUMQhpc,part_395,2026-09-20 20:46:47,58242
D.R kishore kumar,Doctors,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,1.0,,"4PHH+H7W, Ladaur, Bihar 847107",847107,26.1289919,85.72820229999999,ChIJN12MFACl7TkRsAMm8A0ZU88,https://www.google.com/maps/place/?q=place_id:ChIJN12MFACl7TkRsAMm8A0ZU88,part_395,2026-09-20 20:46:47,58243
Sona madical hall maheshwara,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"5P96+79P, Unnamed Road, Chiraila, Maheshwara, Bihar 847107",847107,26.168208099999998,85.7109627,ChIJ6dyD0fGv7TkRnHkZ-alRniU,https://www.google.com/maps/place/?q=place_id:ChIJ6dyD0fGv7TkRnHkZ-alRniU,part_395,2026-09-20 20:46:47,58244
Dr. Rajeev Ranjan,Doctors,Diabetologist,"Diabetologist, Doctor",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73728 01901,N/A,4.9,55.0,"Durgapuri, in front of Commandant Residence, B. M, P. - 6, Muzaffarpur, Bihar 842001","B. M, P. - 6, New Shastri Nagar",26.1177279,85.4136363,ChIJZcSBXUIR7TkRVPMmIjGA0dA,https://www.google.com/maps/place/?q=place_id:ChIJZcSBXUIR7TkRVPMmIjGA0dA,part_395,2026-09-20 20:46:47,58245
Dr P K Mishra,Doctors,Pediatrician,"Pediatrician, Doctor, Emergency care physician, Pediatric clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96545 10320,N/A,5.0,34.0,"shop, Club Rd, opposite Aditya Vision, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1056416,85.3984554,ChIJAWcMlRUR7TkR3x2QZPPfKkQ,https://www.google.com/maps/place/?q=place_id:ChIJAWcMlRUR7TkR3x2QZPPfKkQ,part_395,2026-09-20 20:46:47,58246
Dr. Lakhan Mahto ( D I.A.M ),Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"Patsara, Bihar 843115",847107,26.0320221,85.6372616,ChIJv7pKZX-h7TkR7IU2hvZpnOI,https://www.google.com/maps/place/?q=place_id:ChIJv7pKZX-h7TkR7IU2hvZpnOI,part_395,2026-09-20 20:46:47,58247
PRASAD HOSPITAL,Doctors,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95709 96625,https://www.prasadhospital.org/,4.1,1547.0,"Prasad Hospital, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1343914,85.3654372,ChIJbdryibcQ7TkR8FTJs-vBEcI,https://www.google.com/maps/place/?q=place_id:ChIJbdryibcQ7TkR8FTJs-vBEcI,part_395,2026-09-20 20:46:47,58248
BHARDWAJ HOSPITAL AND DIALYSIS CENTER,Doctors,Doctor,"Doctor, Diabetologist, Dialysis center, Hospital, Obstetrician-gynecologist, Gynecologist, Nephrologist, Private hospital, Surgeon, Urology clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85409 88666,N/A,4.6,27.0,"SRI RAM PARISHAR BANK OF BARODA CAMPUS, Hospital and Dialysis Center, C/O DR VAISHNAV ,DR RASHMI AND DR VIJAY KRISHNA Bhardwaj, NH 722, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1214761,85.353605,ChIJ--Q98F8X7TkREZRxhiLEUXc,https://www.google.com/maps/place/?q=place_id:ChIJ--Q98F8X7TkREZRxhiLEUXc,part_395,2026-09-20 20:46:47,58249
Dr. F. M. Noori,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73529 65786,N/A,4.3,40.0,"Imlichatti Rd, near H.P. Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268767,85.3745684,ChIJVzY5HsIQ7TkRcrZp613Tzuc,https://www.google.com/maps/place/?q=place_id:ChIJVzY5HsIQ7TkRcrZp613Tzuc,part_395,2026-09-20 20:46:47,58250
Dr Bakhteyar New market,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"6J3H+P6F, Dr Bakhteyar Road, Dargah chowk, Bihar 843103",Dargah chowk,26.2043188,85.62805329999999,ChIJld35cwCp7TkRK0RSv9f0d_0,https://www.google.com/maps/place/?q=place_id:ChIJld35cwCp7TkRK0RSv9f0d_0,part_395,2026-09-20 20:46:48,58251
New Shivmandir Ladaura,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,1.0,1.0,"4PHH+H7W, Ladaur, Bihar 847107",847107,26.1289919,85.7282022,ChIJZUJmIgCl7TkRUv-qeP_8xxo,https://www.google.com/maps/place/?q=place_id:ChIJZUJmIgCl7TkRUv-qeP_8xxo,part_395,2026-09-20 20:46:48,58252
Satam Medicine,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62003 16980,N/A,,,"Shop Number 41 Ward, Number 11 karmaitha To, Muzzaffur, Bihar 843115",847107,26.0365798,85.62380329999999,ChIJB_e0H7mh7TkRTTgNnIifyY0,https://www.google.com/maps/place/?q=place_id:ChIJB_e0H7mh7TkRTTgNnIifyY0,part_395,2026-09-20 20:46:48,58253
DR AMRITESH KUMAR,Doctors,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89873 23177,N/A,3.5,71.0,"Juran Chapra, R.N-1, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, R.N-1, Brahmapura",26.1288625,85.37660939999999,ChIJ5xbSyMEQ7TkRvka85hqpwUY,https://www.google.com/maps/place/?q=place_id:ChIJ5xbSyMEQ7TkRvka85hqpwUY,part_395,2026-09-20 20:46:48,58254
Dr Ganesh Laskar,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9G6M+JPC, Sardar Bhagat Singh Marg, Narhiya South, Bihar 847108",847108,26.3615535,86.53427049999999,ChIJZSw4qUth7jkRiK_LqErjiwY,https://www.google.com/maps/place/?q=place_id:ChIJZSw4qUth7jkRiK_LqErjiwY,part_395,2026-09-20 20:47:21,61281
Hari Raha,Doctors,Family practice physician,Family practice physician,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"847108, Laukahi, Bihar 847108",847108,26.481601899999998,86.5585059,ChIJNTy1TACN7jkR_rWMmJ0nNnQ,https://www.google.com/maps/place/?q=place_id:ChIJNTy1TACN7jkR_rWMmJ0nNnQ,part_395,2026-09-20 20:47:21,61282
Balram Kumar Sahu,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75619 48866,N/A,4.5,,"Nirmali - Ghoghardiha Rd, Bangama South, Bihar 847108",847108,26.3229679,86.5580042,ChIJM0SwCPNg7jkRhKzKbE1Hk7g,https://www.google.com/maps/place/?q=place_id:ChIJM0SwCPNg7jkRhKzKbE1Hk7g,part_395,2026-09-20 20:47:21,61283
Dr H N Sah,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99733 74345,N/A,,,"8JXV+J6W, Bela Singar Moti, Bihar 847108",847108,26.3499032,86.6436731,ChIJt6klvGNf7jkRtMkklbY0UxY,https://www.google.com/maps/place/?q=place_id:ChIJt6klvGNf7jkRtMkklbY0UxY,part_395,2026-09-20 20:47:21,61284
Dr Radhika Raman Clinic,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Mahathour, Madhubani NH-104, Khutuana-Laukahi Rd, Kauriahi, Bihar 847409",847108,26.3925546,86.49991349999999,ChIJM6RbiR2K7jkR7uof0aumSHs,https://www.google.com/maps/place/?q=place_id:ChIJM6RbiR2K7jkR7uof0aumSHs,part_395,2026-09-20 20:47:21,61285
मवेशी हॉस्पिटल बेलही भवानीपुर,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.8,,"CH9G+95G, Belhi, Tharhi, Bihar 847108",847108,26.4184363,86.5754451,ChIJW8NSHnKL7jkRPMtpdFfDyvM,https://www.google.com/maps/place/?q=place_id:ChIJW8NSHnKL7jkRPMtpdFfDyvM,part_395,2026-09-20 20:47:21,61286
Dr. Shiv Kumar Yadav(MD)Clinic,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9G52+P6G, Phulparas, Bihar 847409",847108,26.359307899999997,86.5005829,ChIJdyfLBwBh7jkRb50Q4Yz0iGk,https://www.google.com/maps/place/?q=place_id:ChIJdyfLBwBh7jkRb50Q4Yz0iGk,part_395,2026-09-20 20:47:21,61287
sitaram sah niwas,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"9H53+J6F, Auraha, Mahdewa, Bihar 847108",847108,26.3580155,86.55330239999999,ChIJXf5QUgBh7jkROTRjZUB6yNc,https://www.google.com/maps/place/?q=place_id:ChIJXf5QUgBh7jkROTRjZUB6yNc,part_395,2026-09-20 20:47:21,61288
Dr.Indradev Sah,Doctors,Medical Center,Medical Center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Kaluahi, Laukahi, Bihar 847108",847108,26.4418078,86.6166179,ChIJje8Y0SL17jkRZzP9zRq4h0E,https://www.google.com/maps/place/?q=place_id:ChIJje8Y0SL17jkRZzP9zRq4h0E,part_395,2026-09-20 20:47:21,61289
Jai Shree ram drug store,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"FHP5+53J, Laukahi, Bihar 847108",847108,26.4854541,86.5576305,ChIJaX7-rk-N7jkRbkYhPUq7tXk,https://www.google.com/maps/place/?q=place_id:ChIJaX7-rk-N7jkRbkYhPUq7tXk,part_395,2026-09-20 20:47:21,61290
Awadh Niwas ( Alok Bibhuti),Doctors,Fertility physician,Fertility physician,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,https://www.instagram.com/p/DOQbYFjD77Z/?igsh=MXJlY290eDFiMWZ3dg==,5.0,1.0,"CJ9W+QQG, Kukurdaura, Bikramsher, Bihar 847108",847108,26.419449999999998,86.6469655,ChIJH4eKQQD17jkR0rHWQ3rBiaw,https://www.google.com/maps/place/?q=place_id:ChIJH4eKQQD17jkR0rHWQ3rBiaw,part_395,2026-09-20 20:47:21,61291
Maa Bhawani Clinic,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99393 98442,N/A,,,"Ward No 1 Baruar Near Uttarvari Durga Mandir Baruar Chowk, Road, Baruar, Jarauli, Bihar 847108",847108,26.398253999999998,86.6151179,ChIJd_jSDDz17jkRKuge1opSOzs,https://www.google.com/maps/place/?q=place_id:ChIJd_jSDDz17jkRKuge1opSOzs,part_395,2026-09-20 20:47:21,61292
PRABHU HERBAL CENTRE & MEDICAL STORE,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"CJ32+469, Unnamed Road, Kukurdaura, Bihar 847108",847108,26.4027843,86.6006249,ChIJP9PhioiL7jkR_hAUYJZ743c,https://www.google.com/maps/place/?q=place_id:ChIJP9PhioiL7jkR_hAUYJZ743c,part_395,2026-09-20 20:47:21,61293
Shyam Sundar Sah,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97716 23722,N/A,,,"Shyam Sundar Sah, Bihar 847108",847108,26.362534,86.5339714,ChIJy-15b29h7jkRyvCprRO0N8I,https://www.google.com/maps/place/?q=place_id:ChIJy-15b29h7jkRyvCprRO0N8I,part_395,2026-09-20 20:47:21,61294
Dr.Manoj Kumar,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,2.5,,"Att-Dudhaila,Ward No-07,Post-Dighiya,Via-Nirmali-847452, Bihar 847108",847108,26.377268599999997,86.7060314,ChIJ1_HqLDdZ7jkRghfbNBH1d54,https://www.google.com/maps/place/?q=place_id:ChIJ1_HqLDdZ7jkRghfbNBH1d54,part_395,2026-09-20 20:47:21,61295
Medical shop beldari,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,3.0,,"CMMQ+VF3, Bharphori, Bihar 847108",847108,26.434647599999998,86.68868669999999,ChIJ7cC7aQD37jkRWQwVfY1sV2Y,https://www.google.com/maps/place/?q=place_id:ChIJ7cC7aQD37jkRWQwVfY1sV2Y,part_395,2026-09-20 20:47:21,61296
Dr Shiv Narayan Rai,Doctors,Housing society,Housing society,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FJ98+758, Shankar Chowk, Kariot, Bihar 847108",Shankar Chowk,26.4688029,86.61597189999999,ChIJsT7jNgD17jkR9vxz2_vP69M,https://www.google.com/maps/place/?q=place_id:ChIJsT7jNgD17jkR9vxz2_vP69M,part_395,2026-09-20 20:47:21,61297
Dr. Darshan Yadav Clinic,Doctors,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"chhitahi, Jiroga, Bihar 847108",chhitahi,26.412847799999998,86.6891595,ChIJ3bWnCQj37jkR226OTQwlMqM,https://www.google.com/maps/place/?q=place_id:ChIJ3bWnCQj37jkR226OTQwlMqM,part_395,2026-09-20 20:47:21,61298
mithila ultrasound and modern pathology,Doctors,Pathologist,Pathologist,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,,"Laukahi, Bihar 847108",847108,26.4694868,86.562568,ChIJKQXRAkCL7jkRzISGcQ6wZWA,https://www.google.com/maps/place/?q=place_id:ChIJKQXRAkCL7jkRzISGcQ6wZWA,part_395,2026-09-20 20:47:21,61299
LAKSHMI MEDICAL,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHJX+W7M, Mahadeva, Bihar 847108",847108,26.4823347,86.5981657,ChIJp9Ias37z7jkRJNZrCCyuMPE,https://www.google.com/maps/place/?q=place_id:ChIJp9Ias37z7jkRJNZrCCyuMPE,part_395,2026-09-20 20:47:21,61300
dr dilip kumar shah,Doctors,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.0,4.0,"7FQ9+VWG, Madhubani, Bihar 847402",847108,26.2896994,86.46983879999999,ChIJT4QQZY9j7jkRJKl9GrHI2pc,https://www.google.com/maps/place/?q=place_id:ChIJT4QQZY9j7jkRJKl9GrHI2pc,part_395,2026-09-20 20:47:22,61301
Anam Diagnostic Center (Pathology lab & Ultrasound),Doctors,Diagnostic center,Diagnostic center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 75494 79550,http://anumdiagnosticcenter.com/?utm_source=gmb&utm_medium=referral,4.8,13.0,"Behind Police station ghoghardiha, Madhubani, Bihar 847402",847108,26.2893801,86.4696045,ChIJexyJY49j7jkR7OPBOYlxCno,https://www.google.com/maps/place/?q=place_id:ChIJexyJY49j7jkR7OPBOYlxCno,part_395,2026-09-20 20:47:22,61302
GLOBAL HOSPITAL,Doctors,Hospital,"Hospital, General practitioner, Pain management physician, Physiotherapist, Physiotherapy Center, Rehabilitation center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91231 94860,N/A,5.0,84.0,"Hospital Road, Bhaptiyahi, Garhia, Bihar 852105",847108,26.3015631,86.73461449999999,ChIJmwHc_qxZ7jkRTOtOIvWhEEo,https://www.google.com/maps/place/?q=place_id:ChIJmwHc_qxZ7jkRTOtOIvWhEEo,part_395,2026-09-20 20:47:22,61303
Thakur Vet Clinic,Doctors,Veterinarian,Veterinarian,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79790 04742,N/A,5.0,13.0,"near referral hospital, Thakur colony, Phulparas, Barhi, Bihar 847409",Thakur colony,26.352641799999997,86.48771769999999,ChIJdR6ER3Vh7jkRJFg7LezR6v4,https://www.google.com/maps/place/?q=place_id:ChIJdR6ER3Vh7jkRJFg7LezR6v4,part_395,2026-09-20 20:47:22,61304
Dr Nitesh Kumar,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91231 94860,N/A,4.9,28.0,"Yadav mohalla Gadhiya Ward No. 10 Yadav Mohalla, Bihar 852105",847108,26.298526799999998,86.74740609999999,ChIJuyEGaixX7jkRXF-pzrqBCPw,https://www.google.com/maps/place/?q=place_id:ChIJuyEGaixX7jkRXF-pzrqBCPw,part_395,2026-09-20 20:47:22,61305
Madical office Musharniya,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"8G9F+3VQ, Bhabtiahi, Bihar 847108",847108,26.3177119,86.52472159999999,ChIJUXyGVQBh7jkRAr-GQwQpPIs,https://www.google.com/maps/place/?q=place_id:ChIJUXyGVQBh7jkRAr-GQwQpPIs,part_395,2026-09-20 20:47:22,61306
Birendra Doctor Clinic,Doctors,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"CMPR+749, Beldari tola, Bharphori, Bihar 847108",847108,26.435673299999998,86.6903633,ChIJ8ak1OwD37jkRYRSiakK4ldo,https://www.google.com/maps/place/?q=place_id:ChIJ8ak1OwD37jkRYRSiakK4ldo,part_395,2026-09-20 20:47:22,61307
Sahu Nivas,Doctors,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"GG5M+F9J, Arnama, Basudev Pur, Bihar 847421",Arnama,26.5087026,86.5333971,ChIJf9QsDwCN7jkRJyLvETfELlk,https://www.google.com/maps/place/?q=place_id:ChIJf9QsDwCN7jkRJyLvETfELlk,part_395,2026-09-20 20:47:22,61308
Dr. Nanhe Babu,Doctors,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"8973+334, NH-57, Sangram, Mahind Bar, Bihar 847109",847109,26.3126321,86.352705,ChIJmZB-xh1_7jkR3CAlnFoNn8U,https://www.google.com/maps/place/?q=place_id:ChIJmZB-xh1_7jkR3CAlnFoNn8U,part_395,2026-09-20 20:47:57,62803
Haque Manzil,Doctors,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"8973+238, Tulapatganj, Arariya, Sangram, Bihar 847109",Tulapatganj,26.312529899999998,86.3527158,ChIJmxWMfwB97jkRMHjIDmPCKa8,https://www.google.com/maps/place/?q=place_id:ChIJmxWMfwB97jkRMHjIDmPCKa8,part_395,2026-09-20 20:47:57,62804
Md Rafique,Doctors,Internist,Internist,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.5,2.0,"89C7+G46, Unnamed Road, Mahind Bar, Bihar 847109",847109,26.321277,86.3627753,ChIJJS254jR97jkRPZXzA5-03rQ,https://www.google.com/maps/place/?q=place_id:ChIJJS254jR97jkRPZXzA5-03rQ,part_395,2026-09-20 20:47:57,62805
Dr Randhirprasad Mandal,Doctors,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95722 36046,N/A,5.0,2.0,"899G+F57, Baika, Bihar 847402",847109,26.3186625,86.37542189999999,ChIJIXK491F97jkR3xvvHkPqbk8,https://www.google.com/maps/place/?q=place_id:ChIJIXK491F97jkR3xvvHkPqbk8,part_395,2026-09-20 20:47:57,62806
Shafi Medical Hall,Doctors,Medical Center,Medical Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88958 86688,N/A,4.9,129.0,"Araria chowk NH-57, E - West Corridor, Mahindbar, Jhanjharpur, Bihar 847411",Mahindbar,26.3064152,86.3461995,ChIJUSCfm-d97jkRWluATylJBhA,https://www.google.com/maps/place/?q=place_id:ChIJUSCfm-d97jkRWluATylJBhA,part_395,2026-09-20 20:47:57,62807
Dr. Shiv Shankar Niwash,Doctors,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 82943 14015,N/A,5.0,1.0,"Rahi Road, Nabnagar, Bihar 847411",847109,26.3307771,86.3183407,ChIJY0z8utN_7jkR2AunuKwOLqY,https://www.google.com/maps/place/?q=place_id:ChIJY0z8utN_7jkR2AunuKwOLqY,part_395,2026-09-20 20:47:57,62808
"Dr. Krishna Dev Thakur, Majhaura",Doctors,Apartment building,Apartment building,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,2.0,"78Q2+XHJ, Majhaura, Mailchham, Bihar 847404",847109,26.289962499999998,86.30139059999999,ChIJp-AkAul_7jkRZROwZzO1IkI,https://www.google.com/maps/place/?q=place_id:ChIJp-AkAul_7jkRZROwZzO1IkI,part_395,2026-09-20 20:47:57,62809
Dr. Sanjay Kumar,Doctors,Doctor,Doctor,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 97113 39782,https://mediherbal.vq.pe/,5.0,,"भेलवा चौक से पश्चिम, ब्लॉक रोड, Jainagar, Bihar 847226",847109,26.594793799999998,86.1380258,ChIJlcbFQPvcQEYRYCv6rmN-tdc,https://www.google.com/maps/place/?q=place_id:ChIJlcbFQPvcQEYRYCv6rmN-tdc,part_395,2026-09-20 20:47:57,62810
Dr Vinti Govind,Doctors,Diabetologist,Diabetologist,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,4.0,"Abhishek Jha dr Vinti, In Anant kutir, dr, Govind Gaushala chowk, Adarsh Nagar Colony, Madhubani, Bihar 847211","Raza Nagar, Adarsh Nagar Colony",26.3578799,86.0774423,ChIJbaUJk-rN7TkRF2_Go0ud2q4,https://www.google.com/maps/place/?q=place_id:ChIJbaUJk-rN7TkRF2_Go0ud2q4,part_395,2026-09-20 20:47:57,62811
