business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Salini Cosmetic and Rediment Centre,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,4.5,,"HH6X+73P, Kauwaha, Khajuriya, Bihar 845458",845458,26.560723099999997,84.5977082,ChIJB12UmwAXkzkRIN-Rie82lf8,https://www.google.com/maps/place/?q=place_id:ChIJB12UmwAXkzkRIN-Rie82lf8,part_395,2026-09-20 20:36:57,40396
Main Road Paharpur,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,3.0,,"JHJC+VFC, Dudhiawa, Bihar 845459",845458,26.632177199999997,84.5711381,ChIJtVRcqioVkzkRqN9oumnf0aI,https://www.google.com/maps/place/?q=place_id:ChIJtVRcqioVkzkRqN9oumnf0aI,part_395,2026-09-20 20:36:57,40397
झा काम्पलैक्स दुधियावा,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,1.0,,"JHGF+P87, Nautan - Paharpur Rd, Nauwa Dih, Dudhiawa, Bihar 845459",845458,26.6267885,84.5733108,ChIJrV5YhKsVkzkRdn02TfXMcf4,https://www.google.com/maps/place/?q=place_id:ChIJrV5YhKsVkzkRdn02TfXMcf4,part_395,2026-09-20 20:36:57,40398
Urmila garment and jens conars,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"HH6W+9XV, Unnamed Road, Gunjrauliya, Khajuriya, Bihar 845458",845458,26.5609798,84.5974124,ChIJmTzX1moXkzkR784KJUbyTsw,https://www.google.com/maps/place/?q=place_id:ChIJmTzX1moXkzkR784KJUbyTsw,part_395,2026-09-20 20:36:57,40399
Chandan Jee Airtel Promoter,Commercial Complex,Shopping mall,Shopping mall,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,http://chaurasiya.com/,5.0,,"HJG2+G24, Kotwa, Bihar 845458",845458,26.5758807,84.5997434,ChIJV9r_hxgXkzkR8qVLJtQAVj0,https://www.google.com/maps/place/?q=place_id:ChIJV9r_hxgXkzkR8qVLJtQAVj0,part_395,2026-09-20 20:36:57,40400
Chandani Vastralay Bishunpur Matiyarwa,Commercial Complex,Women's clothing store,"Women's clothing store, Apartment building",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,,,"198, Bishunpur East, Bihar 845458",845458,26.666274599999998,84.5806805,ChIJDYJZcQAVkzkRbLrxY4siSjE,https://www.google.com/maps/place/?q=place_id:ChIJDYJZcQAVkzkRbLrxY4siSjE,part_395,2026-09-20 20:36:58,40401
RAMUGRAH MOHAN SHAH COMPLEX,Commercial Complex,Market,Market,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91622 91104,N/A,5.0,8.0,"PGXR+CCG, SH 54, Bishunpura, Bihar 845459",845459,26.7491421,84.54114679999999,ChIJp-GpIABrkzkRy0Ca8qJKuTg,https://www.google.com/maps/place/?q=place_id:ChIJp-GpIABrkzkRy0Ca8qJKuTg,part_395,2026-09-20 20:37:32,41030
GULCHAMAN MARKET,Commercial Complex,Shopping mall,Shopping mall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,6.0,"PF7J+CHF, Gopalganj - Bettiah Rd, Nautan Dube, Bihar 845439",845459,26.7135517,84.4814141,ChIJmdppDhptkzkRNvJc2jNNy0c,https://www.google.com/maps/place/?q=place_id:ChIJmdppDhptkzkRNvJc2jNNy0c,part_395,2026-09-20 20:37:32,41031
Ravi Enterprises,Commercial Complex,Shopping mall,Shopping mall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 89690 60311,N/A,3.3,3.0,"JHQ5+G2F, Paharpur - Nautan Rd, Sarea Khas, Bihar 845459",845459,26.638806499999998,84.5575361,ChIJDfCbOFEUkzkRufifhOb3Z5M,https://www.google.com/maps/place/?q=place_id:ChIJDfCbOFEUkzkRufifhOb3Z5M,part_395,2026-09-20 20:37:32,41032
Shahu Brothers Khad Dukan,Commercial Complex,Shopping mall,Shopping mall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"JGVP+MX3, Gahiri, Bihar 845459",845459,26.6441318,84.53741389999999,ChIJqS1YAYsVkzkRNxNSN9vXynA,https://www.google.com/maps/place/?q=place_id:ChIJqS1YAYsVkzkRNxNSN9vXynA,part_395,2026-09-20 20:37:32,41033
Ranjeet Rocky,Commercial Complex,Shopping mall,Shopping mall,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 72560 81493,N/A,5.0,,"PG6V+X2F, Ward 07, Siwarahi Mathiya, Pakariya, Bihar 845459","Ward 07, Siwarahi Mathiya",26.712438799999997,84.5425499,ChIJPasvMhprkzkR5z-COlMjloE,https://www.google.com/maps/place/?q=place_id:ChIJPasvMhprkzkR5z-COlMjloE,part_395,2026-09-20 20:37:32,41034
Akhtar Commercial Complex,Commercial Complex,Market,Market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,2.0,"4V9H+CCH, Spartan Rd, Baquar Gunj, Darbhanga, Barheta, Bihar 846003",Baquar Gunj,26.118551399999998,85.87859979999999,ChIJlXekfQC57TkR-5QpA6YXIK0,https://www.google.com/maps/place/?q=place_id:ChIJlXekfQC57TkR-5QpA6YXIK0,part_395,2026-09-20 20:38:09,44794
Carbss building,Commercial Complex,Apartment building,Apartment building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,11.0,"4W85+3CM, Station Rd, Govind Pur, Laheriasarai, Darbhanga, Bihar 846001","Govind Pur, Laheriasarai",26.1152749,85.9085168,ChIJA1lragC57TkRdSHXiSSGCnA,https://www.google.com/maps/place/?q=place_id:ChIJA1lragC57TkRdSHXiSSGCnA,part_395,2026-09-20 20:38:09,44795
Commercial Chowk,Commercial Complex,Building,Building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"003, Road, near Rose Public School, Mogalpura, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.123378799999998,85.8978284,ChIJg0LXXPi47TkR8IUpQGsEL-w,https://www.google.com/maps/place/?q=place_id:ChIJg0LXXPi47TkR8IUpQGsEL-w,part_395,2026-09-20 20:38:09,44796
Shirdi Sai Complex,Commercial Complex,Business center,Business center,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70919 32594,N/A,4.0,42.0,"4WH5+RV5, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1295009,85.9097214,ChIJR_BaIV647TkRtcYQ5xL9D2g,https://www.google.com/maps/place/?q=place_id:ChIJR_BaIV647TkRtcYQ5xL9D2g,part_395,2026-09-20 20:38:09,44797
Commercial Chowk,Commercial Complex,Building,Building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"004, Road Guddi Bazar, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.12088,85.8983573,ChIJ6SwJv_m47TkRQPhiSHtwSXc,https://www.google.com/maps/place/?q=place_id:ChIJ6SwJv_m47TkRQPhiSHtwSXc,part_395,2026-09-20 20:38:09,44798
Commercial Chowk,Commercial Complex,Building,Building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"002, Road, near R. K CROCKERY, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1207702,85.89773629999999,ChIJi4j6ovm47TkRXh9ij8VJiZg,https://www.google.com/maps/place/?q=place_id:ChIJi4j6ovm47TkRXh9ij8VJiZg,part_395,2026-09-20 20:38:09,44799
New Market Commercial Chowk,Commercial Complex,Building,Building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1203586,85.8999927,ChIJGZrOXve47TkRUET4_vFR1qE,https://www.google.com/maps/place/?q=place_id:ChIJGZrOXve47TkRUET4_vFR1qE,part_395,2026-09-20 20:38:09,44800
"4VCX+MC6 New Market, Commercial Chowk",Commercial Complex,Building,Building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4VCX+MC6, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1216406,85.89848459999999,ChIJUWEhtvm47TkR65YaC5A86p4,https://www.google.com/maps/place/?q=place_id:ChIJUWEhtvm47TkR65YaC5A86p4,part_395,2026-09-20 20:38:09,44801
"4VCX+9V5 New Market, Commercial Chowk",Commercial Complex,Building,Building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4VCX+9V5, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1208587,85.89975299999999,ChIJRzGD3_m47TkRIqzVgzTZMaw,https://www.google.com/maps/place/?q=place_id:ChIJRzGD3_m47TkRIqzVgzTZMaw,part_395,2026-09-20 20:38:09,44802
"New Market, Commercial Chowk",Commercial Complex,Building,Building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121416999999997,85.8987243,ChIJ38mdyPm47TkRqTCi51p8nGQ,https://www.google.com/maps/place/?q=place_id:ChIJ38mdyPm47TkRqTCi51p8nGQ,part_395,2026-09-20 20:38:09,44803
4WC2+62R Commercial Chowk,Commercial Complex,Building,Building,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"4WC2+62R, opposite A. B. M Hospital, Gudri Bazar, Mogalpura, Laheriasarai, Muzaffarpur, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120611999999998,85.8999927,ChIJM3g5Xve47TkRB8ChVgdIkQk,https://www.google.com/maps/place/?q=place_id:ChIJM3g5Xve47TkRB8ChVgdIkQk,part_395,2026-09-20 20:38:09,44804
Seva Babu complex,Commercial Complex,Corporate office,Corporate office,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.4,5.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.120123099999997,85.8998666,ChIJ-wAecoq57TkR6dRRadg7ioo,https://www.google.com/maps/place/?q=place_id:ChIJ-wAecoq57TkR6dRRadg7ioo,part_395,2026-09-20 20:38:09,44805
Gayatri Lakshman Complex,Commercial Complex,Shopping mall,"Shopping mall, Cafe",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88602 49091,N/A,5.0,,"Arya Samaj Road Mirzapur, Gullowara, Subhash chowk, Darbhanga, Bihar 846004","Mirzapur, Subhash chowk",26.151512099999998,85.89135499999999,ChIJQYIbtm657TkRfjOFREWTjek,https://www.google.com/maps/place/?q=place_id:ChIJQYIbtm657TkRfjOFREWTjek,part_395,2026-09-20 20:38:09,44806
Reliance Smart bazaar,Commercial Complex,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 485 455 6985,https://reliancesmartbazaar.com/,4.2,,"Maulaganj, Banker's Colony, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Banker's Colony, Laheriasarai",26.143773099999997,85.89753619999999,ChIJ4RkAOAC57TkRt-Vl6CDQgUA,https://www.google.com/maps/place/?q=place_id:ChIJ4RkAOAC57TkRt-Vl6CDQgUA,part_395,2026-09-20 20:38:09,44807
VIVIZA,Commercial Complex,Shopping mall,Shopping mall,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,,"Ahmad Complex, near Millat College Raham Khan urdu, Bihar 846004","Banker's Colony, Donar",26.139284099999998,85.8933302,ChIJUZBtLtW57TkR3gEpVJod9Vk,https://www.google.com/maps/place/?q=place_id:ChIJUZBtLtW57TkR3gEpVJod9Vk,part_395,2026-09-20 20:38:09,44808
Mahendra Complex,Commercial Complex,Market,Market,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,3.0,"opposite Bank of India, Chandan Patti, Majhaulia Bisaipatti, Bihar 846002",846002,26.0725634,85.9239351,ChIJh0f4hS2_7TkR4jaLTtqSWNE,https://www.google.com/maps/place/?q=place_id:ChIJh0f4hS2_7TkR4jaLTtqSWNE,part_395,2026-09-20 20:38:47,45578
Anandpur Darbhanga road baheri,Commercial Complex,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.4,22.0,"3W5Q+475, Anand Pur, Bihar 847101",846002,26.0577689,85.93832379999999,ChIJpxIFTgDB7TkRy9j8vJzxmmc,https://www.google.com/maps/place/?q=place_id:ChIJpxIFTgDB7TkRy9j8vJzxmmc,part_395,2026-09-20 20:38:47,45579
sssss,Commercial Complex,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 73196 91102,N/A,4.6,14.0,"Late Hafiz Complex, near Eidgaah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107960799999997,85.898755,ChIJybV-jla47TkRnQJYYF_mzE0,https://www.google.com/maps/place/?q=place_id:ChIJybV-jla47TkRnQJYYF_mzE0,part_395,2026-09-20 20:38:47,45580
Software Technology Park of India - Darbhanga,Commercial Complex,Corporate campus,Corporate campus,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,https://stpi.in/en,4.7,29.0,"3WW4+MH7, Ramnagar, Bahadurpur, Chintamanpur, Bihar 846002",Ramnagar,26.096662499999997,85.9064219,ChIJr4Devpe57TkR1mHMlSYrFHY,https://www.google.com/maps/place/?q=place_id:ChIJr4Devpe57TkR1mHMlSYrFHY,part_395,2026-09-20 20:38:47,45581
Plot for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95709 63455,N/A,,,"Gehumi, Flyover, Darbhanga, Mabbi Belauna, Bihar 846005",846002,26.179543499999998,85.8697329,ChIJKXUMqG-37TkR2eIp2DkLPsM,https://www.google.com/maps/place/?q=place_id:ChIJKXUMqG-37TkR2eIp2DkLPsM,part_395,2026-09-20 20:38:47,45582
Mishra Commercial Complex,Commercial Complex,Association / Organization,Association / Organization,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"4V9W+WMX, SH 50, Bakarganj, Baquar Gunj, Darbhanga, Bihar 846001","Bakarganj, Baquar Gunj",26.1198721,85.8967469,ChIJqcbWt6G57TkRVz9IzvNMWK8,https://www.google.com/maps/place/?q=place_id:ChIJqcbWt6G57TkRVz9IzvNMWK8,part_395,2026-09-20 20:38:47,45583
Late Hafiz Complex,Commercial Complex,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,34.0,"4V5X+5GW, Singhiya - Darbhanga Rd, Khaja Sarai, Kabipur, Laheriasarai, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107975999999997,85.89883859999999,ChIJuw3U5eW47TkR3jrbd4Vtlyc,https://www.google.com/maps/place/?q=place_id:ChIJuw3U5eW47TkR3jrbd4Vtlyc,part_395,2026-09-20 20:38:47,45584
S. K Vision Complex Brahamasthan Pandasarai Laheriasarai,Commercial Complex,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,1.0,1.0,"NH 527E, Pandasarai Rd, Pandasarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Pandasarai, Kabipur, Laheriasarai",26.10494,85.8993296,ChIJjcDjAQC57TkRXbfvRkzgZUs,https://www.google.com/maps/place/?q=place_id:ChIJjcDjAQC57TkRXbfvRkzgZUs,part_395,2026-09-20 20:38:47,45585
Shri Prem Kant Jha Complex,Commercial Complex,Market,Market,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"3W5Q+Q8V, Anandpur, Darbhanga, Anand Pur, Bihar 847101",846002,26.059484299999998,85.938287,ChIJ5cIvfQDB7TkRMKtScQl0-8E,https://www.google.com/maps/place/?q=place_id:ChIJ5cIvfQDB7TkRMKtScQl0-8E,part_395,2026-09-20 20:38:47,45586
Reza complex,Commercial Complex,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"3WFF+CW8, Chandan Patti, Bihar 846002",846002,26.073528,85.924836,ChIJPY7MjKe_7TkRvz_h-cq9OIA,https://www.google.com/maps/place/?q=place_id:ChIJPY7MjKe_7TkRvz_h-cq9OIA,part_395,2026-09-20 20:38:47,45587
Jeevan Biswas Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,4.0,"Laxmi Sagar, opposite Post Office, Railway Colony, Darbhanga, Bihar 846009",Railway Colony,26.1599707,85.9094835,ChIJ4eQB3b257TkRZeA5hq-DJZU,https://www.google.com/maps/place/?q=place_id:ChIJ4eQB3b257TkRZeA5hq-DJZU,part_395,2026-09-20 20:38:48,45588
5W65+54F Jeevan biswas shopping complex,Commercial Complex,Building,Building,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"5W65+54F, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1604693,85.90775219999999,ChIJjc2JKz247TkRKgunMNfu6hM,https://www.google.com/maps/place/?q=place_id:ChIJjc2JKz247TkRKgunMNfu6hM,part_395,2026-09-20 20:38:48,45589
APNA GHAR PLAZA,Commercial Complex,Shopping mall,Shopping mall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 75450 62628,N/A,4.4,,"Opposite and near to poaria petrol pump State higway 50 Darbhanga to samastipur Road In between bishanpur chowk and poaria 400 m from bishanpur chowk, Bihar 846003",846003,26.062438099999998,85.81425689999999,ChIJO7uK_jW97TkRmRJxiFNBqBk,https://www.google.com/maps/place/?q=place_id:ChIJO7uK_jW97TkRmRJxiFNBqBk,part_395,2026-09-20 20:39:25,46270
RCM DISPLAY WALL,Commercial Complex,Shopping mall,Shopping mall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93044 59374,N/A,3.5,,"KHAPARPURA SARUPACHOWK BISHANPUR DARBHANGA, Darbhanga, Bihar 846003",846003,26.083000199999997,85.7680493,ChIJR_ok4FK77TkR__uC2GTqt04,https://www.google.com/maps/place/?q=place_id:ChIJR_ok4FK77TkR__uC2GTqt04,part_395,2026-09-20 20:39:25,46271
Love kush Enterprises Rcm puc,Commercial Complex,Shopping mall,Shopping mall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 62011 35722,N/A,4.5,,"Darubhatti Laheriasarai Ropsree jewellers, Bihar 846001","Bakarganj, Baquar Gunj",26.122117799999998,85.8956992,ChIJOTGsQyC57TkRTZ9BL_zGkYU,https://www.google.com/maps/place/?q=place_id:ChIJOTGsQyC57TkRTZ9BL_zGkYU,part_395,2026-09-20 20:39:25,46272
Shivdhara Chowk,Commercial Complex,Market,Market,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.2,,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.176401199999997,85.8785637,ChIJeZiQSQC37TkR819OuiVVFQ0,https://www.google.com/maps/place/?q=place_id:ChIJeZiQSQC37TkR819OuiVVFQ0,part_395,2026-09-20 20:39:25,46273
Kitchen and luggage choice,Commercial Complex,Shopping mall,Shopping mall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 94312 93786,N/A,5.0,,"Alwa gaddi, Tower Chowk, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1535372,85.89159459999999,ChIJYSoPug257TkRbjSonOCYOK8,https://www.google.com/maps/place/?q=place_id:ChIJYSoPug257TkRbjSonOCYOK8,part_395,2026-09-20 20:39:25,46274
Darbhanga Tower,Commercial Complex,Historical landmark,Historical landmark,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 99347 81810,N/A,4.3,,"5V3R+PP7 kamtaul Tower, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542875,85.8917969,ChIJR_PQvyq57TkRTnHdiGtrlVQ,https://www.google.com/maps/place/?q=place_id:ChIJR_PQvyq57TkRTnHdiGtrlVQ,part_395,2026-09-20 20:39:25,46275
Ganga Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,3.3,,"5V3R+JXH, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154069399999997,85.89247189999999,ChIJpaNNeTS47TkRk7mcDIZAjTs,https://www.google.com/maps/place/?q=place_id:ChIJpaNNeTS47TkRk7mcDIZAjTs,part_395,2026-09-20 20:39:26,46276
"Balaji Complex darbhanga,",Commercial Complex,Market,Market,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70063 49136,N/A,4.5,,"Vill+Ps:Bishanpur, Po:Narsara, Distt:Darbhanga, Darbhanga, Bihar 846003",846003,26.0558403,85.80644029999999,ChIJdzlgzSW97TkRrKkOZ0UiJvc,https://www.google.com/maps/place/?q=place_id:ChIJdzlgzSW97TkRrKkOZ0UiJvc,part_395,2026-09-20 20:39:26,46277
MITHILA SHOPPING COMPLEX SAAHPUR CHOUK DARBHANGA,Commercial Complex,Grocery store,Grocery store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"Nh57 Shahpur, chowk, Darbhanga, Bihar 846005",846003,26.181543599999998,85.86121279999999,ChIJ7eAXUZK37TkRIPTDSNKiIxI,https://www.google.com/maps/place/?q=place_id:ChIJ7eAXUZK37TkRIPTDSNKiIxI,part_395,2026-09-20 20:39:26,46278
Raj Complex,Commercial Complex,Market,Market,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62007 86629,N/A,,,"Near Poor Home, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.153003299999998,85.9040419,ChIJdb5mY-257TkRjFnkfxEQyhc,https://www.google.com/maps/place/?q=place_id:ChIJdb5mY-257TkRjFnkfxEQyhc,part_395,2026-09-20 20:40:02,46797
Saroj complex,Commercial Complex,Shopping mall,Shopping mall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 93342 75371,N/A,5.0,2.0,"Manharan Lal, Saroj Complex, Mohalla Bhagwan Das Rd, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.148246099999998,85.8961676,ChIJdyokuAK57TkRmdJemteD8UA,https://www.google.com/maps/place/?q=place_id:ChIJdyokuAK57TkRmdJemteD8UA,part_395,2026-09-20 20:40:02,46798
Baazar Kolkata - Darbhanga,Commercial Complex,Shopping mall,Shopping mall,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 92641 44700,http://www.baazarkolkata.com/,3.9,214.0,"90 (New), Mirjapur Road, Rajkumarganj Rd, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.1541194,85.8985034,ChIJEbNT-G-57TkRYOtc7DOqiL8,https://www.google.com/maps/place/?q=place_id:ChIJEbNT-G-57TkRYOtc7DOqiL8,part_395,2026-09-20 20:40:02,46799
