business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 85778 92892,N/A,5.0,,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",847104,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_395,2026-09-20 20:45:02,54774
Multi Speciality Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 62002 27177,https://www.mshclinic.in/,5.0,,"Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9396541,86.0451053,ChIJg1vVuKnp7TkRYvel2AFv6yg,https://www.google.com/maps/place/?q=place_id:ChIJg1vVuKnp7TkRYvel2AFv6yg,part_395,2026-09-20 20:45:36,55680
Maa Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 99313 96643,N/A,5.0,,"W2VX+C6R, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.943605299999998,86.0480182,ChIJZ8FK1Kvp7TkRIPe7_d1tyRY,https://www.google.com/maps/place/?q=place_id:ChIJZ8FK1Kvp7TkRIPe7_d1tyRY,part_395,2026-09-20 20:45:36,55681
HOMEOPATHIC MEDICINE CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"V289+975, Bandiha, Bihar 848117",847105,25.8658845,86.0182253,ChIJhRI435ju7TkRR8C-aLwy_iU,https://www.google.com/maps/place/?q=place_id:ChIJhRI435ju7TkRR8C-aLwy_iU,part_395,2026-09-20 20:45:36,55682
Gupta health clinic,Homeopathic Clinic,Homeopath,Homeopath,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Village + post, Shivram, Bihar 847101",847105,25.996779099999998,86.064086,ChIJPaiKDAbD7TkRHuxGf2L7Qzk,https://www.google.com/maps/place/?q=place_id:ChIJPaiKDAbD7TkRHuxGf2L7Qzk,part_395,2026-09-20 20:45:36,55683
Dr. Bhuvneshwar Yadav,Homeopathic Clinic,Homeopath,Homeopath,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 96619 13714,N/A,5.0,,"2343+C5H, Kushiyam, Bihar 847101",847105,26.005456499999998,86.0535274,ChIJoz2ATADD7TkRPzgth3oEvgs,https://www.google.com/maps/place/?q=place_id:ChIJoz2ATADD7TkRPzgth3oEvgs,part_395,2026-09-20 20:45:36,55684
Kumar Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"Dhobopur bansara hayaghat, Bihar 847301",847105,25.9578231,85.9583038,ChIJNYz_ga7r7TkRBNteS823YDU,https://www.google.com/maps/place/?q=place_id:ChIJNYz_ga7r7TkRBNteS823YDU,part_395,2026-09-20 20:45:36,55685
Dr. Mithilesh Singh homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"W2VW+746, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9431615,86.0452792,ChIJDQrccdXp7TkRUu3qG4G4RWY,https://www.google.com/maps/place/?q=place_id:ChIJDQrccdXp7TkRUu3qG4G4RWY,part_395,2026-09-20 20:45:36,55686
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 75499 53111,N/A,,,"007, College Road, near Om ply House And Zio Office, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.947071899999997,86.0486087,ChIJWWt0GEjp7TkRSVT9lcr6kCA,https://www.google.com/maps/place/?q=place_id:ChIJWWt0GEjp7TkRSVT9lcr6kCA,part_395,2026-09-20 20:45:36,55687
Dr.lalan homeo clinic (dr.kuldeep kumar),Homeopathic Clinic,Medical Center,Medical Center,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,3.0,,"W2GV+HM8, Bariyahighat road, Dahiyar, Shivajinagar, Bihar 847105",847105,25.926421299999998,86.0442065,ChIJ5616YXTp7TkR1mAWZsI28X4,https://www.google.com/maps/place/?q=place_id:ChIJ5616YXTp7TkR1mAWZsI28X4,part_395,2026-09-20 20:45:36,55688
Dr. Kawindra kishor,Homeopathic Clinic,Doctor,Doctor,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88208 88331,http://www.drkawindrakishor.in/,5.0,,"Multi Speciality Homoeopathy Clinic, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9396541,86.04516559999999,ChIJg1vVuKnp7TkRxb18Vl_5-Sk,https://www.google.com/maps/place/?q=place_id:ChIJg1vVuKnp7TkRxb18Vl_5-Sk,part_395,2026-09-20 20:45:36,55689
The Oldest Homeopathic Clinic Sarhila,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 88094 16472,N/A,4.6,,"W28R+73W, Kharsam, Bihar 848117",847105,25.915738299999997,86.0402009,ChIJ-9l8ATDp7TkR9ujcyne89Nw,https://www.google.com/maps/place/?q=place_id:ChIJ-9l8ATDp7TkR9ujcyne89Nw,part_395,2026-09-20 20:45:36,55690
Akhter Homeo Clinic Saidpur baghla,Homeopathic Clinic,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75468 12114,N/A,5.0,7.0,"near Rampur, Saidpur, Rasulpur Baghla, Bihar 846003",847106,26.0461363,85.736944,ChIJYUB65pSj7TkRN3zisXm5Uyg,https://www.google.com/maps/place/?q=place_id:ChIJYUB65pSj7TkRN3zisXm5Uyg,part_395,2026-09-20 20:46:10,56549
"FAMILY CARE Homoeopathic Clinic , Darbhanga",Homeopathic Clinic,Health consultant,Health consultant,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 91222 80444,N/A,4.9,8.0,"Abdul Sattar Market, Haat Bazaar, Baggha Road, Haat Bazaar, Pathra, Khirma, Bihar 847121",847106,26.2534767,85.9105972,ChIJW9dj5Kq37TkRV6LoAWQ1eXw,https://www.google.com/maps/place/?q=place_id:ChIJW9dj5Kq37TkRV6LoAWQ1eXw,part_395,2026-09-20 20:46:10,56550
Hashmi Homeopathy Clinic (हाशमी चिकित्सा केंद्र एवं दवाखाना),Homeopathic Clinic,Hospital,Hospital,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.8,5.0,"3QHM+MV8 Fazal Hashmi, Basantpur, Basant, Bihar 846003",847106,26.0791637,85.7846946,ChIJHwpkvyO77TkRU8DY_gnPMIA,https://www.google.com/maps/place/?q=place_id:ChIJHwpkvyO77TkRU8DY_gnPMIA,part_395,2026-09-20 20:46:10,56551
Homoeo Era Lahairiyasarai : Dr Jyotsna Mishra MD(Hom) Gold medalist,Homeopathic Clinic,Medical clinic,Medical clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 98316 83754,https://youtube.com/@DrJyotsnamishra?feature=share8,4.8,43.0,"Homoeo era, near Mithila Mahila college, behind Mukundi Chaudhari High school, Teachers Colony, Aajam Nagar, Azamnagar, Darbhanga, Bihar 846004","Teachers Colony, Aajam Nagar",26.1719221,85.8857379,ChIJbffemUa57TkRFdELve4iTys,https://www.google.com/maps/place/?q=place_id:ChIJbffemUa57TkRFdELve4iTys,part_395,2026-09-20 20:46:10,56552
Sumit homeo clinic,Homeopathic Clinic,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,,"Gayghat, Makrandpur urf Makrampur, Bihar 847107",Gayghat,26.1289028,85.6682798,ChIJdWLcUsOn7TkRr6ERO-C4WFo,https://www.google.com/maps/place/?q=place_id:ChIJdWLcUsOn7TkRr6ERO-C4WFo,part_395,2026-09-20 20:46:46,58171
CURE HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95046 67744,http://www.curehomeoclinic.com/,4.9,,"At Front of Yadav Nagar Gate, Rewa Road, Chatti, Bhagwanpur, Muzaffarpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1213212,85.3543268,ChIJRc1Kf08X7TkRpnA-KLxzayU,https://www.google.com/maps/place/?q=place_id:ChIJRc1Kf08X7TkRpnA-KLxzayU,part_395,2026-09-20 20:46:46,58172
Shalini homeo care / Dr Akhilesh Kumar Singh,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97081 04720,N/A,4.8,,"Akharaghat road, zeromile, Muzaffarpur, Muzaffarpur, Bihar 842001",847107,26.144276599999998,85.3891275,ChIJPaJqXd0R7TkR8ZXnl7WzDZs,https://www.google.com/maps/place/?q=place_id:ChIJPaJqXd0R7TkR8ZXnl7WzDZs,part_395,2026-09-20 20:46:46,58173
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97989 24756,N/A,5.0,,"BathnaDih Po-Pakri pakohi, near Reliance Tower, Muzaffarpur, Bihar 843113",847107,26.114130799999998,85.29258779999999,ChIJHxnp3ckX7TkR_hviHBp5Hcw,https://www.google.com/maps/place/?q=place_id:ChIJHxnp3ckX7TkR_hviHBp5Hcw,part_395,2026-09-20 20:46:46,58174
Arogya Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Dharmangatpur (pilkhi gajpati), Muzaffarpur, Bihar 843121",847107,26.034791,85.552829,ChIJUThbUvIL7TkRSDi3cBUo2QI,https://www.google.com/maps/place/?q=place_id:ChIJUThbUvIL7TkRSDi3cBUo2QI,part_395,2026-09-20 20:46:46,58175
Homeo health clinic,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87896 48083,https://homeohealthclinic.mystrikingly.com/,4.0,,"Diranpati road, Swami Vivekanand Rd, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0978215,85.4184083,ChIJqa7YlzoR7TkRv1FaqNq6HlM,https://www.google.com/maps/place/?q=place_id:ChIJqa7YlzoR7TkRv1FaqNq6HlM,part_395,2026-09-20 20:46:46,58176
"DR RIZWAN, MUZAFFARPUR (Dr. Cure homeo clinic)",Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99392 62021,N/A,5.0,,"Tegiya jama Masjid Chowk, NH 28 Motihari, road, opposite landmark resorts, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.14736,85.3455429,ChIJH3giuHoX7TkRek2Z-2T_O9Q,https://www.google.com/maps/place/?q=place_id:ChIJH3giuHoX7TkRek2Z-2T_O9Q,part_395,2026-09-20 20:46:46,58177
Dr. S.Urooj (ISMAT HOMEOPATHIC CLINIC),Homeopathic Clinic,Occupational medical physician,Occupational medical physician,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93041 78429,https://letsgolocalbazaar.com/ismathomeopathicclinic/,5.0,,"Bharat Mata Chowk, Malighat, Muzaffarpur, Bihar 842001",Malighat,26.1211779,85.40923839999999,ChIJXYtDCUsR7TkR9-0PXg9xA58,https://www.google.com/maps/place/?q=place_id:ChIJXYtDCUsR7TkR9-0PXg9xA58,part_395,2026-09-20 20:46:46,58178
Dr. Ranjeet Kumar -SUCHETA HOMOEOPATHY,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Dermatologist, Doctor, General practitioner, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99395 04030,N/A,4.9,,"Lane no 18 Shiv Gaytri Mandir wali Gali Laxmi Narayan Nagar Bela, PO, RK Ashram Bela Mohalla, next to Nayan Deep Eye Hospital, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.1054577,85.4073488,ChIJ96KZEbIR7TkRALAFTSZSMEc,https://www.google.com/maps/place/?q=place_id:ChIJ96KZEbIR7TkRALAFTSZSMEc,part_395,2026-09-20 20:46:46,58179
Popular Homeo Clinic & Jaundice Cure Centre,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94306 16729,N/A,5.0,,"M.I.T, Laxmi Chowk, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1392779,85.3675943,ChIJiyMGMroQ7TkR-udy7fzdpAo,https://www.google.com/maps/place/?q=place_id:ChIJiyMGMroQ7TkR-udy7fzdpAo,part_395,2026-09-20 20:46:46,58180
Ghaus Amrit Homoeo Clinic,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99346 59191,https://www.gahc.in/,3.7,,"Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Damodarpur, Jaiprakash Nagar",26.142626099999998,85.34672379999999,ChIJh3DSzk8X7TkRgutzrfUCqL0,https://www.google.com/maps/place/?q=place_id:ChIJh3DSzk8X7TkRgutzrfUCqL0,part_395,2026-09-20 20:46:46,58181
Homeopathic Chikitsa Kendra,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98520 62300,N/A,4.0,,"GUPTA MARKET, Akharaghat EastBandh, near Sikandarpur, OP, Bihar 842001",Musahri,26.1359007,85.3904204,ChIJpSqHhYwQ7TkRde5Hs-DY8Fk,https://www.google.com/maps/place/?q=place_id:ChIJpSqHhYwQ7TkRde5Hs-DY8Fk,part_395,2026-09-20 20:46:46,58182
Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"49P6+X88, Brahmpura, Bihar 842003",847107,26.1374173,85.3608189,ChIJs3faurYQ7TkRHRhevIvi7Gs,https://www.google.com/maps/place/?q=place_id:ChIJs3faurYQ7TkRHRhevIvi7Gs,part_395,2026-09-20 20:46:46,58183
SHYAM HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99348 55470,https://shyamhomeoclinic.com/,5.0,,"BALUGHAT, DHULANI, Akharaghat Rd, opposite SHIV HANUMAN MANDIR, Muzaffarpur, Bihar 842001",Musahri,26.1314936,85.38967,ChIJUdK_g3AR7TkRIe8bODmo8wg,https://www.google.com/maps/place/?q=place_id:ChIJUdK_g3AR7TkRIe8bODmo8wg,part_395,2026-09-20 20:46:46,58184
Dr Pravin Anand- Best Homeopathic Doctor in muzaffarpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.9,,"Infront of Central Bank of India, Chowk, Bhagwaanpur - Mithanpura Rd, near Pizza Hut, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.126028299999998,85.3862085,ChIJ6dvMvugR7TkRavw4e4sUYYA,https://www.google.com/maps/place/?q=place_id:ChIJ6dvMvugR7TkRavw4e4sUYYA,part_395,2026-09-20 20:46:46,58185
Dr. Shamim Alam. M.D( Hom.),Homeopathic Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99310 11086,N/A,4.9,,"Mahammadpur Kazi, Aghoria Bazar, Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Chowk",26.1071553,85.389173,ChIJAT0AUgIR7TkRF__fHFSS1Vw,https://www.google.com/maps/place/?q=place_id:ChIJAT0AUgIR7TkRF__fHFSS1Vw,part_395,2026-09-20 20:46:46,58186
Ojha Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94312 40925,N/A,4.8,,"KalamBagh Chowk, in front of new shri krishna sweets, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.111572499999998,85.38501769999999,ChIJvTCE_OIQ7TkRsZb8_s35APA,https://www.google.com/maps/place/?q=place_id:ChIJvTCE_OIQ7TkRsZb8_s35APA,part_395,2026-09-20 20:46:46,58187
Khalsa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87978 66727,N/A,4.9,54.0,"Hari Sabha Chowk - Pani Tanki Rd, opposite Radha krishna Mandir Devi mandir road, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.117109799999998,85.39287159999999,ChIJtVpoqPkQ7TkRkZj94TJw58Y,https://www.google.com/maps/place/?q=place_id:ChIJtVpoqPkQ7TkRkZj94TJw58Y,part_395,2026-09-20 20:46:46,58188
Dr Abhay kumar singh house,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75495 76541,N/A,5.0,4.0,"P.s, Vill+P.o, Dist, Panapur Kariat, Kanti, Bihar 843109","Vill+P.o, Dist",26.1472739,85.2646752,ChIJ5zukQ1g97TkRHKaITlRAkbA,https://www.google.com/maps/place/?q=place_id:ChIJ5zukQ1g97TkRHKaITlRAkbA,part_395,2026-09-20 20:46:46,58189
Dr. Ram Kumar,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Medical Center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94700 39820,http://www.mshc.in/,4.6,25.0,"MAA SHANTI HOMOEO CARE, Ramdayalu Nagar - Hajipur Rd, near Muktinath Mandir, Lalgang, Muzaffarpur, Bihar 842002",Lalgang,26.1016636,85.388735,ChIJ6Wi-J2QR7TkRJAKsd4VFc9U,https://www.google.com/maps/place/?q=place_id:ChIJ6Wi-J2QR7TkRJAKsd4VFc9U,part_395,2026-09-20 20:46:46,58190
Dr Beauty Kumari/Dr Nawneet Kumar/Prateek Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96084 25274,N/A,5.0,1.0,"Near, Ramdayalu Gumti, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.0954859,85.38545909999999,ChIJAZ-gLxAR7TkR1Nh3R8zm_gg,https://www.google.com/maps/place/?q=place_id:ChIJAZ-gLxAR7TkR1Nh3R8zm_gg,part_395,2026-09-20 20:46:46,58191
Dr Ayubi's Homoeo care,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73630 78110,N/A,5.0,28.0,"4CF3+W2H, Jail Rd, near Jannati Masjid, Mahammadpur Kazi, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.124808299999998,85.4026066,ChIJbfTga-YR7TkRGMyfFILvIEo,https://www.google.com/maps/place/?q=place_id:ChIJbfTga-YR7TkRGMyfFILvIEo,part_395,2026-09-20 20:46:46,58192
Swami Homeopathic Chiitsalaya,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93345 45707,N/A,4.8,10.0,"495Q+PMM, Amagola Road, Aghoria Bazar, Satsang Vihar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1093254,85.3891732,ChIJr9wOegIR7TkRmHr49vXW7X8,https://www.google.com/maps/place/?q=place_id:ChIJr9wOegIR7TkRmHr49vXW7X8,part_395,2026-09-20 20:46:46,58193
Dr. Amresh Kumar - Devansh Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,10.0,"Kamal Complex, Sadpura Rd, near Chaudhary Enterprises, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.106852699999997,85.3905755,ChIJdR5dGpkR7TkRF3dXMP_JuHk,https://www.google.com/maps/place/?q=place_id:ChIJdR5dGpkR7TkRF3dXMP_JuHk,part_395,2026-09-20 20:46:46,58194
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70450 00666,https://clinics.drbatras.com/muzaffarpur/homeopathy-clinic-mithanpura.php,4.1,180.0,"1st Floor, Krishna Bhawan, Club Rd, near New Biryani Darbar, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106529,85.3978461,ChIJHykj_c8Q7TkRqTHW7pav_wk,https://www.google.com/maps/place/?q=place_id:ChIJHykj_c8Q7TkRqTHW7pav_wk,part_395,2026-09-20 20:46:46,58195
Janta Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 78275 36521,N/A,4.2,21.0,"Surya Complex, Laxmi Chowk, Brahampura Main Rd, Daudpur Kothi, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.1375559,85.36588429999999,ChIJRXXTb90R7TkR0N1UBDkjr40,https://www.google.com/maps/place/?q=place_id:ChIJRXXTb90R7TkR0N1UBDkjr40,part_395,2026-09-20 20:46:47,58196
Garibnath Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"499M+539, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1179015,85.3827274,ChIJkQ3iT4wR7TkRhjD1oIdY0pI,https://www.google.com/maps/place/?q=place_id:ChIJkQ3iT4wR7TkRhjD1oIdY0pI,part_395,2026-09-20 20:46:47,58197
Mishra Homeo Stores,Homeopathic Clinic,Pharmacy,Pharmacy,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.6,,"49CM+4RG, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1203064,85.3845657,ChIJgajOa-UQ7TkRymdId6PQ56c,https://www.google.com/maps/place/?q=place_id:ChIJgajOa-UQ7TkRymdId6PQ56c,part_395,2026-09-20 20:46:48,58198
Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84092 84908,N/A,,,"Naryanpur Anant Road, Sherpur Chowk, Muzaffarpur, Bihar 842002","Sherpur, Narayanpur Anant",26.099581,85.4016446,ChIJj8C6S68R7TkRJaYZNBfgj_M,https://www.google.com/maps/place/?q=place_id:ChIJj8C6S68R7TkRJaYZNBfgj_M,part_395,2026-09-20 20:46:48,58199
Durga Homeo &Consulting Centre,Homeopathic Clinic,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"National Highway 29, Shah Pur, Farsara Khurd, Uttar Pradesh 275303",847107,26.2211017,83.5124751,ChIJv6xUFMWBkTkRnCUV0WGze1Y,https://www.google.com/maps/place/?q=place_id:ChIJv6xUFMWBkTkRnCUV0WGze1Y,part_395,2026-09-20 20:46:48,58200
Altaf Medicine,Homeopathic Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"38QM+2RX, Sumera urf Afzalpur Madho, Bihar 844127",847107,26.087620599999997,85.3345956,ChIJH0vISwAX7TkRSTRcJ3YUa1s,https://www.google.com/maps/place/?q=place_id:ChIJH0vISwAX7TkRSTRcJ3YUa1s,part_395,2026-09-20 20:46:48,58201
Dr. Cure Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99392 62021,N/A,5.0,,"49J9+553, Brahampura Main Rd, near RBM Hospital, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1303995,85.367916,ChIJd-UfqMcQ7TkRYcM7N1ZxSbg,https://www.google.com/maps/place/?q=place_id:ChIJd-UfqMcQ7TkRYcM7N1ZxSbg,part_395,2026-09-20 20:46:48,58202
