business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muskan Tailor,Boutiques,Boutique,"Boutique, Tailor",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99730 77529,N/A,4.7,3.0,"002, Bela, Bihar 846004",Sundarpur,26.175363299999997,85.896362,ChIJG93R4oa37TkRpj2W2gEtiFY,https://www.google.com/maps/place/?q=place_id:ChIJG93R4oa37TkRpj2W2gEtiFY,part_395,2026-09-20 20:41:25,48704
Ladies boutique,Boutiques,Tailor,Tailor,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 95072 36489,N/A,,,"BMP 13 Darbhanga, Bhairopatti, Darbhanga, Bajid Pur, Bihar 846009",Bhairopatti,26.1430592,85.9349261,ChIJ7dt7rdTH7TkRog0prXuP49U,https://www.google.com/maps/place/?q=place_id:ChIJ7dt7rdTH7TkRog0prXuP49U,part_395,2026-09-20 20:42:38,49651
Fashion Bazaar RAJKHA,Boutiques,Clothing store,Clothing store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2X9M+R52 Jajhri Chok, Darbhanga, Jorja, Bihar 847101",847101,26.0195002,85.9828989,ChIJOaAIsJjB7TkRmQRkLejgprc,https://www.google.com/maps/place/?q=place_id:ChIJOaAIsJjB7TkRmQRkLejgprc,part_395,2026-09-20 20:43:14,49971
Shyam Vestralay,Boutiques,Clothing store,Clothing store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99969 18093,N/A,5.0,,"Jhajhri Chowk, Darbhanga Baheri Road, near Me New Ghar, Jhajhri, Jorja, Bihar 847101",847101,26.0197558,85.9828411,ChIJPWJ4vhbB7TkRFgHxC8AFP_E,https://www.google.com/maps/place/?q=place_id:ChIJPWJ4vhbB7TkRFgHxC8AFP_E,part_395,2026-09-20 20:43:15,49972
Armario Jhanjharpur,Boutiques,Boutique,Boutique,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.8,22.0,"Armario, Station Rd, R.S, Jhanjharpur, Bihar 847403",R.S,26.229388099999998,86.2702844,ChIJe5JwaDF57jkRFFYKSrtNJTE,https://www.google.com/maps/place/?q=place_id:ChIJe5JwaDF57jkRFFYKSrtNJTE,part_395,2026-09-20 20:43:50,51094
Sonu Shingar Store,Boutiques,Boutique,Boutique,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 83403 02872,N/A,5.0,1.0,"Manmohan, Bihar 847225",847102,26.529491999999998,86.0227209,ChIJnbmwfzwx7DkRf0Sy_CaNw3s,https://www.google.com/maps/place/?q=place_id:ChIJnbmwfzwx7DkRf0Sy_CaNw3s,part_395,2026-09-20 20:43:50,51095
KUNAL_COMMUNICATION_1008,Boutiques,Cell phone store,Cell phone store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88779 99108,https://www.facebook.com/gkyadav.raj.1,5.0,1030.0,"SH75, Trimuhan, Bisanpur, Bihar 847102",Trimuhan,26.457029799999997,85.8225977,ChIJ8TPGvI1P7DkR-EJNd8M58cc,https://www.google.com/maps/place/?q=place_id:ChIJ8TPGvI1P7DkR-EJNd8M58cc,part_395,2026-09-20 20:43:50,51096
RAHMAT. TAILOR,Boutiques,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,1.0,"Basaitha, Bihar 847102",847102,26.4218679,85.8225983,ChIJr7hgU_tN7DkR9q9wCHXtBQU,https://www.google.com/maps/place/?q=place_id:ChIJr7hgU_tN7DkR9q9wCHXtBQU,part_395,2026-09-20 20:43:50,51097
Shiv Mahima Readymade,Boutiques,Boutique,Boutique,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96939 10467,N/A,5.0,1.0,"00, Khajauli, Bihar 847228",847102,26.4818635,86.1597859,ChIJf1tLrFsv7DkRXBzBYnlmD8U,https://www.google.com/maps/place/?q=place_id:ChIJf1tLrFsv7DkRXBzBYnlmD8U,part_395,2026-09-20 20:43:50,51098
Mufti,Boutiques,Clothing store,Clothing store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 79 4746 7566,https://stores.muftijeans.in/mufti-men-s-clothes-shop-jaldhari-chowk-madhubani-479197/Home?utm_source=locator&utm_medium=googleplaces,4.8,83.0,"GROUND FLOOR, JALDHARI CHOWK, near HONDA SHOWROOM, Bhoop Narayan Singh Colony, Madhubani, Bihar 847211",Bhoop Narayan Singh Colony,26.342145,86.07314699999999,ChIJ4RqTVdzN7TkR0OO1V1PfxAU,https://www.google.com/maps/place/?q=place_id:ChIJ4RqTVdzN7TkR0OO1V1PfxAU,part_395,2026-09-20 20:43:51,51099
Bharat chowk,Boutiques,Store,Store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.5,17.0,"SH 56, Benipur, Karhari, Bihar 847103",847103,26.0549459,86.1523179,ChIJxxxOaADd7TkRVo_-ZZ5dddk,https://www.google.com/maps/place/?q=place_id:ChIJxxxOaADd7TkRVo_-ZZ5dddk,part_395,2026-09-20 20:44:25,53557
Gift Gallery,Boutiques,Gift shop,Gift shop,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 73680 34360,N/A,4.8,18.0,"Bharat chauk Pohaddi, road, Benipur, Bihar 847103",847103,26.0541849,86.15284849999999,ChIJYTYbJWnd7TkRzKOTmVg2iC4,https://www.google.com/maps/place/?q=place_id:ChIJYTYbJWnd7TkRzKOTmVg2iC4,part_395,2026-09-20 20:44:26,53558
"TATA TISCON Authorised Dealer, Benipur Darbhanga",Boutiques,Iron & Steel Store,"Iron & Steel Store, Steel distributor",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92349 18001,N/A,5.0,,"25G9+HXX, Mahinawan, Bihar 847103",847103,26.026332399999998,86.1697068,ChIJ3cQPwrDd7TkRS5LqCMp_V0g,https://www.google.com/maps/place/?q=place_id:ChIJ3cQPwrDd7TkRS5LqCMp_V0g,part_395,2026-09-20 20:44:27,53559
Eastman Dealer - Sree Automobile,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 80 3771 0246,https://eastman-dealers.eaplworld.com/eastman/darbhanga/Ambed-Chowk/eastman-dealer-sree-automobile-in-Ambed-Chowk-darbhanga--4owJkW/home,5.0,,"Road Ambed Chowk, nearby Shubh Laxmi Jewellers, Ashapur, Benipur, Bihar 847103",Ashapur,26.062123399999997,86.144667,ChIJ8Wz08v3d7TkR9nlQWZCDSrE,https://www.google.com/maps/place/?q=place_id:ChIJ8Wz08v3d7TkR9nlQWZCDSrE,part_395,2026-09-20 20:44:27,53560
HIMANSHU GENRAL STORE,Boutiques,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Bhapura, Singhwara, Bihar 847104",847104,26.222209799999998,85.7568044,ChIJRXU2O1qv7TkRarVv8m0lPgc,https://www.google.com/maps/place/?q=place_id:ChIJRXU2O1qv7TkRarVv8m0lPgc,part_395,2026-09-20 20:45:01,54738
Rabindra Kumar,Boutiques,Boutique,Boutique,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 84344 82407,N/A,,,"Shop No 01 Korauni, Road, near Mandir, Asthua, Singhwara, Bihar 847104",847104,26.237358099999998,85.7521775,ChIJ0yxOunev7TkRo1GQlPSOkhU,https://www.google.com/maps/place/?q=place_id:ChIJ0yxOunev7TkRo1GQlPSOkhU,part_395,2026-09-20 20:45:01,54739
BJ FASHION HUB,Boutiques,Clothes market,Clothes market,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 80544 30991,N/A,5.0,7.0,"Hanuman Mandir, chowk, Kamtaul road, Bariaul, Darbhanga, Bihar 846005",847104,26.2084798,85.83618299999999,ChIJwd3urJSx7TkRKrlvEyvYGPM,https://www.google.com/maps/place/?q=place_id:ChIJwd3urJSx7TkRKrlvEyvYGPM,part_395,2026-09-20 20:45:01,54740
Deepjyoti cosmetic shop,Boutiques,Cosmetics store,Cosmetics store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,4.0,"Panishlla chowk, rod, Mankauli, Darbhanga, Bihar 847104",847104,26.2173032,85.7331332,ChIJC1HLKFSv7TkRahh5rPBAnM0,https://www.google.com/maps/place/?q=place_id:ChIJC1HLKFSv7TkRahh5rPBAnM0,part_395,2026-09-20 20:45:02,54741
Fiza Dresses,Boutiques,Clothing store,Clothing store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 77177 70852,N/A,3.7,3.0,"star complex, Bharwara, Bihar 847104",847104,26.249074699999998,85.73573859999999,ChIJIcGpNgCv7TkRvAyI5Ogwxbw,https://www.google.com/maps/place/?q=place_id:ChIJIcGpNgCv7TkRvAyI5Ogwxbw,part_395,2026-09-20 20:45:02,54742
Ashmita Ritika Mobile Shop,Boutiques,Cell phone store,Cell phone store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,3.0,"6Q63+J66 Jatav Tola, Bhawanipur, Singhwara, Bihar 847104",847104,26.2115334,85.75301139999999,ChIJn9mkIQCv7TkRKDLl1mxi6w0,https://www.google.com/maps/place/?q=place_id:ChIJn9mkIQCv7TkRKDLl1mxi6w0,part_395,2026-09-20 20:45:02,54743
Raushan shop,Boutiques,Boutique,Boutique,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 62071 50110,N/A,,,"00 Village Bharwara Post, Jale Atarbel Road, near Ghordaur Chowk, Bharwara, Bihar 847104",847104,26.239205499999997,85.7354533,ChIJ4fPdi7Gv7TkR4PLctHoTJZU,https://www.google.com/maps/place/?q=place_id:ChIJ4fPdi7Gv7TkR4PLctHoTJZU,part_395,2026-09-20 20:45:02,54744
LIFESTYLE DRESSES,Boutiques,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"mahavir ji sthan, near ravina pustak, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9431351,86.04707789999999,ChIJ_9J8Wq_p7TkRzt0jtUmuXuo,https://www.google.com/maps/place/?q=place_id:ChIJ_9J8Wq_p7TkRzt0jtUmuXuo,part_395,2026-09-20 20:45:37,55653
New Fashion fevor Dahiyar 847105,Boutiques,Clothing store,Clothing store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 77398 01113,N/A,,,"दहियार, Bihar 847105",847105,25.931082,86.04475459999999,ChIJhXX4i77p7TkRQEHxAj7ab7o,https://www.google.com/maps/place/?q=place_id:ChIJhXX4i77p7TkRQEHxAj7ab7o,part_395,2026-09-20 20:45:37,55654
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 79 4921 1710,https://eastman-dealers.eaplworld.com/near-me/darbhanga/Baheri/eastman-dealer-grb-battery-in-Baheri-darbhanga--7ZYSEv/home,4.0,1.0,"GRB Battery, nearby Baheri Bazar, Baheri Bazar, Sahrumor, Baheri, Bihar 847105","Baheri Bazar, Sahrumor",25.9389294,86.0460715,ChIJC0AuuDPp7TkRSNz4aCFY3aY,https://www.google.com/maps/place/?q=place_id:ChIJC0AuuDPp7TkRSNz4aCFY3aY,part_395,2026-09-20 20:45:37,55655
shivam Mobile Shop,Boutiques,Store,Store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,http://djdeepubhaiya.wapkiz.mobi/index.html,4.2,10.0,"3QW2+V8F, Chowk, Araila, Husenabad, Bihar 847106",847106,26.097191199999997,85.7507814,ChIJZ4E8Vr-k7TkR19M1WZxQV70,https://www.google.com/maps/place/?q=place_id:ChIJZ4E8Vr-k7TkR19M1WZxQV70,part_395,2026-09-20 20:46:10,56524
Alam mobile shop,Boutiques,Electronics store,Electronics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4PC5+X3V, Balaur Nidhi, Bihar 847107",847107,26.122487099999997,85.70767769999999,ChIJg3TQOACl7TkR5TENr-dzehU,https://www.google.com/maps/place/?q=place_id:ChIJg3TQOACl7TkR5TENr-dzehU,part_395,2026-09-20 20:46:45,57999
Balaur,Boutiques,Electronics store,Electronics store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4PC5+X3V, Balaur Nidhi, Bihar 847107",847107,26.122487099999997,85.70767769999999,ChIJ3d1TAwCl7TkRJGxjzWN2XFs,https://www.google.com/maps/place/?q=place_id:ChIJ3d1TAwCl7TkRJGxjzWN2XFs,part_395,2026-09-20 20:46:45,58000
Sundari Boutique,Boutiques,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90316 35046,N/A,2.5,,"gayatri complex Club Road Mithanpura, Club Rd, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Jagdishpuri",26.1103375,85.398324,ChIJSZIsj1UQ7TkREYVR59tHIP4,https://www.google.com/maps/place/?q=place_id:ChIJSZIsj1UQ7TkREYVR59tHIP4,part_395,2026-09-20 20:46:45,58001
Rajputana House,Boutiques,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70509 78918,N/A,4.4,,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.127871199999998,85.3726468,ChIJeRp-1LkQ7TkRYTrqNnFbEx4,https://www.google.com/maps/place/?q=place_id:ChIJeRp-1LkQ7TkRYTrqNnFbEx4,part_395,2026-09-20 20:46:45,58002
SHREEJA,Boutiques,Boutique,Boutique,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87099 64276,N/A,3.0,,"Grounf Floor More Shanti Niwas, behind Sri Ranisati Mandir, Sikandarpur, Muzaffarpur, Bihar 842001",Sikandarpur,26.1321591,85.3846118,ChIJTyIaiD0R7TkR_YFKcos_oNo,https://www.google.com/maps/place/?q=place_id:ChIJTyIaiD0R7TkR_YFKcos_oNo,part_395,2026-09-20 20:46:45,58003
Bishmillaht Tailors,Boutiques,Boutique,Boutique,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96318 55660,N/A,5.0,,"Muzaffarpur Rd, near Masjid, Aurai, Maksudpur, Bihar 843312",847107,26.314995,85.5669212,ChIJ_2vIbbAB7TkRRLRiHwWwvD0,https://www.google.com/maps/place/?q=place_id:ChIJ_2vIbbAB7TkRRLRiHwWwvD0,part_395,2026-09-20 20:46:46,58004
New Modal Tailors,Boutiques,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.7,,"4MWW+R6X, benibad mor muzzaffrpur, Katra, Bihar 847107",847107,26.1471162,85.6956067,ChIJcdVhveil7TkR-UKc1F1TekY,https://www.google.com/maps/place/?q=place_id:ChIJcdVhveil7TkR-UKc1F1TekY,part_395,2026-09-20 20:46:46,58005
geetanjli statinari store,Boutiques,Stationery store,Stationery store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77818 12060,N/A,3.0,,"4MVJ+R5P, Muzaffarpur, Bihar 847107",847107,26.1445959,85.6804543,ChIJ0dIQcgum7TkRs8IfX4bZNaw,https://www.google.com/maps/place/?q=place_id:ChIJ0dIQcgum7TkRs8IfX4bZNaw,part_395,2026-09-20 20:46:46,58006
Kohinoor Wastraley and Redymade Shop,Boutiques,Clothing store,Clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"बेनीबाद पुरानी बाजार, Chak Balua, Benibad, Bihar 847107",847107,26.1455567,85.68978229999999,ChIJiUho1eal7TkRrtrY7u4s9yc,https://www.google.com/maps/place/?q=place_id:ChIJiUho1eal7TkRrtrY7u4s9yc,part_395,2026-09-20 20:46:46,58007
"Jindal Panther TMT Dealer - Ganpati Enterprises, Muzaffarpur |TMT Rebars & Sariya Supplier",Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91997 27878,https://www.jindalpanther.com/,,,"Adi Gopalpur, Chiraila, Jarang East, Bihar 843118",Adi Gopalpur,26.141780999999998,85.6327724,ChIJCarV-aSn7TkRGgOHemPimtk,https://www.google.com/maps/place/?q=place_id:ChIJCarV-aSn7TkRGgOHemPimtk,part_395,2026-09-20 20:46:47,58008
KUSHE THAKUR,Boutiques,Furniture store,Furniture store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91427 52164,N/A,,,"Kusmahi Gow Kusmahi To Karharwa, Madhubani, Bihar 847108",847108,26.4150434,86.5971522,ChIJQzx5H3r17jkRkAEFoCmRwqk,https://www.google.com/maps/place/?q=place_id:ChIJQzx5H3r17jkRkAEFoCmRwqk,part_395,2026-09-20 20:47:20,61207
Sharvan kirana and kosmetik center kushmahi,Boutiques,Store,Store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70504 88833,N/A,5.0,6.0,"CJ63+7C3, Kusumahi, Bihar 847108",847108,26.410645199999998,86.6035483,ChIJUW-Imaf17jkRTjY4fF_fNEQ,https://www.google.com/maps/place/?q=place_id:ChIJUW-Imaf17jkRTjY4fF_fNEQ,part_395,2026-09-20 20:47:20,61208
Gupta Redimed,Boutiques,Boutique,Boutique,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99734 86901,N/A,,,"Baruar Nirmali, Nirmali, Bihar 847108",847108,26.3933046,86.6124438,ChIJBRPOGFX17jkRL6SxLfUV_10,https://www.google.com/maps/place/?q=place_id:ChIJBRPOGFX17jkRL6SxLfUV_10,part_395,2026-09-20 20:47:20,61209
Sahjaha Cosmetics Shop,Boutiques,Cosmetics store,Cosmetics store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99425 42361,N/A,,,"To, Belahi Road, Chowk, Kachnarwa, Tharhi, Bihar 847108",Chowk,26.4301905,86.5742451,ChIJ15ei8kmL7jkRl3EN7FlEM_E,https://www.google.com/maps/place/?q=place_id:ChIJ15ei8kmL7jkRl3EN7FlEM_E,part_395,2026-09-20 20:47:21,61210
Lal Bihari Genral Store,Boutiques,General store,General store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99555 48203,N/A,5.0,,"Ward No 13, Infront Of Durga Mandir, Dhudhia, near Shankar Chowk, Bihar 847108",847108,26.410962899999998,86.6459613,ChIJ84wUzuj17jkRqpgY2y-J7Lk,https://www.google.com/maps/place/?q=place_id:ChIJ84wUzuj17jkRqpgY2y-J7Lk,part_395,2026-09-20 20:47:21,61211
Swaraj Tractor Showroom,Boutiques,Tractor dealer,"Tractor dealer, Agricultural service, Finance broker, Tractor repair shop",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70791 92766,N/A,4.7,,"chowk, Narhiya South, Laukha, Bihar 847108",chowk,26.3672875,86.52959249999999,ChIJqyVfJjdh7jkRgx4LJvLsdN0,https://www.google.com/maps/place/?q=place_id:ChIJqyVfJjdh7jkRgx4LJvLsdN0,part_395,2026-09-20 20:47:22,61212
Eastman Dealer - Ashu Electronics & Mobile,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80 6290 5005,https://eastman-dealers.eaplworld.com/near-me/madhubani/Phulparas/eastman-dealer-ashu-electronics-mobile-in-Phulparas-madhubani--6aj3Dn/home,,,"Block, State Highway 51, No 1, Murli Tola, Murli, Phulparas, Bihar 847409",847108,26.358931199999997,86.5006367,ChIJsbklgUFh7jkRvBwRcXd48pc,https://www.google.com/maps/place/?q=place_id:ChIJsbklgUFh7jkRvBwRcXd48pc,part_395,2026-09-20 20:47:22,61213
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 674 674 6974,https://eastman-dealers.eaplworld.com/near-me/madhubani/Kariot/eastman-dealer-aftab-enterprises-in-Kariot-madhubani--MMDiht/home,,,"Ward No 14, Aftab Enterprises, PS Laukahi, opposite Masjid, Kariot, Bihar 847108",847108,26.4654332,86.61897309999999,ChIJT6TJY3X17jkRbDMbjYdBPLs,https://www.google.com/maps/place/?q=place_id:ChIJT6TJY3X17jkRbDMbjYdBPLs,part_395,2026-09-20 20:47:22,61214
FANCY VASTRALAYA,Boutiques,Clothing store,Clothing store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.2,11.0,"Mahind Bar, Bihar 847109",847109,26.3105342,86.35143939999999,ChIJKZkwtjt87jkRGUIVv7tAs00,https://www.google.com/maps/place/?q=place_id:ChIJKZkwtjt87jkRGUIVv7tAs00,part_395,2026-09-20 20:47:55,62754
Purbey Vastralaya,Boutiques,Clothing store,Clothing store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,3.0,"8963+Q39, NH 27, Mahind Bar, Bihar 847109",847109,26.311915499999998,86.3527404,ChIJc0BjKDp87jkRKk0HHJzLiac,https://www.google.com/maps/place/?q=place_id:ChIJc0BjKDp87jkRKk0HHJzLiac,part_395,2026-09-20 20:47:55,62755
PSR 99 TO 149 MINI MALL,Boutiques,Notions store,"Notions store, Gift shop",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 95708 74910,N/A,4.9,13.0,"NH-57, near SBI MINI BRANCH, khopa, Bihar 847402",847109,26.323094299999998,86.3942064,ChIJT5j0ZwB97jkR2JJvQH8Mnvw,https://www.google.com/maps/place/?q=place_id:ChIJT5j0ZwB97jkR2JJvQH8Mnvw,part_395,2026-09-20 20:47:56,62756
Bismillah Jenral Store Alpura,Boutiques,Fabric store,Fabric store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 77559 63208,N/A,4.9,14.0,"Ward 10, Alpura, Bihar 847109",847109,26.304982799999998,86.3457822,ChIJmy8zxbZ97jkRDEeJy-TS3XY,https://www.google.com/maps/place/?q=place_id:ChIJmy8zxbZ97jkRDEeJy-TS3XY,part_395,2026-09-20 20:47:56,62757
Laksena,Boutiques,Book store,Book store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,1.0,"8953+856, Mahind Bar, Bihar 847109",847109,26.3082855,86.3528838,ChIJX5dBEgB97jkRjkq2MYw6Pws,https://www.google.com/maps/place/?q=place_id:ChIJX5dBEgB97jkRjkq2MYw6Pws,part_395,2026-09-20 20:47:56,62758
APNA FURNITURE HOUSE,Boutiques,Furniture store,Furniture store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 86768 68442,N/A,4.2,12.0,"NH 57, Link Road, Manigachhi, Mahind Bar, Bihar 847109",847109,26.3102037,86.34988899999999,ChIJL3JoCTt87jkR4jcpO5_Mp7k,https://www.google.com/maps/place/?q=place_id:ChIJL3JoCTt87jkR4jcpO5_Mp7k,part_395,2026-09-20 20:47:56,62759
