business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUDHI & KENDI TEA STORE,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.6,5.0,"4V4M+QX4, Ahila, Kherajpur, Bihar 846003",Ahila,26.1068778,85.88494,ChIJPXlVqB657TkR_IuPWZqhrNY,https://www.google.com/maps/place/?q=place_id:ChIJPXlVqB657TkR_IuPWZqhrNY,part_395,2026-09-20 20:38:14,44975
Sumit's house,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.0,2.0,"4WH5+V4P, Benta - Ayachi Nagar Rd, Medical Colony, Laheriasarai, Darbhanga, Bihar 846001","Medical Colony, Laheriasarai",26.1297039,85.9078229,ChIJj5DO6z657TkRupey769Lg6c,https://www.google.com/maps/place/?q=place_id:ChIJj5DO6z657TkRupey769Lg6c,part_395,2026-09-20 20:38:14,44976
Dasi Hote Momo,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 89697 44156,N/A,4.0,2.0,"Deepak kumar, Sahani Beharata Road, Darbhanga, Bihar 846002",846002,26.0718244,85.908445,ChIJg_lyvFy_7TkRyRyXtf18yNg,https://www.google.com/maps/place/?q=place_id:ChIJg_lyvFy_7TkRyRyXtf18yNg,part_395,2026-09-20 20:38:14,44977
Tikpatti,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Donar Rd, opp. CHURCH, near RAILWAY STATION, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148232099999998,85.9078973,ChIJi2LYdwC57TkRIr_lXgLrwo4,https://www.google.com/maps/place/?q=place_id:ChIJi2LYdwC57TkRIr_lXgLrwo4,part_395,2026-09-20 20:38:14,44978
Nashedi area,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,3.5,2.0,"5V6R+7JP Rambag, Darbhanga Fort, Mansaar Colony, Darbhanga, Bihar 846008",Mansaar Colony,26.1607232,85.8915923,ChIJqWyPdFS57TkR-4-Aiv3CsGo,https://www.google.com/maps/place/?q=place_id:ChIJqWyPdFS57TkR-4-Aiv3CsGo,part_395,2026-09-20 20:38:14,44979
Bablu jha lodge,Bar and Pub,Lounge bar,Lounge bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.6,5.0,"Unnamed Road, Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.1576424,85.9098277,ChIJK-JEtha57TkRlCEn8Z91uTo,https://www.google.com/maps/place/?q=place_id:ChIJK-JEtha57TkRlCEn8Z91uTo,part_395,2026-09-20 20:38:14,44980
Manjali,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,1.0,"3W99+7H8, Majhoulia, Majhaulia Bisaipatti, Bihar 846002",846002,26.068156,85.9189555,ChIJOaFLYuC_7TkRjK98SNCXrNg,https://www.google.com/maps/place/?q=place_id:ChIJOaFLYuC_7TkRjK98SNCXrNg,part_395,2026-09-20 20:38:14,44981
Ganesh store,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,http://www.ganeshstore.com/,,,"4VFV+JR3, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.124007,85.8945384,ChIJ_0ZYfQC57TkR46CbI4VBNDA,https://www.google.com/maps/place/?q=place_id:ChIJ_0ZYfQC57TkR46CbI4VBNDA,part_395,2026-09-20 20:38:14,44982
CODE 7 Rooftop & Lounge,Bar and Pub,Restaurant,Restaurant,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.9,,"INFRONT OF BOI Bank of India ke Saamne, SAIDNAGAR ROAD, Friends Colony, Baquar Gunj, Darbhanga, Bihar 846001","Friends Colony, Baquar Gunj",26.1178465,85.8880181,ChIJiV2fL6G57TkRexgXGXkidRc,https://www.google.com/maps/place/?q=place_id:ChIJiV2fL6G57TkRexgXGXkidRc,part_395,2026-09-20 20:38:14,44983
Mr Rahul Kumar,Bar and Pub,Bar,"Bar, Restaurant",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,15.0,"Kolhu Bar, Bihar 824221",846002,24.444536499999998,84.4376937,ChIJl8FJDaDyjDkR1O3vQjnnTUQ,https://www.google.com/maps/place/?q=place_id:ChIJl8FJDaDyjDkR1O3vQjnnTUQ,part_395,2026-09-20 20:38:15,44984
SAHU BAR AND & RESTAURANT,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.6,18.0,"J275+89, Tiridabanjara, Odisha 761031",846002,19.6133064,85.00846399999999,ChIJSyGORpwHGDoRxTX5hXPa_Kw,https://www.google.com/maps/place/?q=place_id:ChIJSyGORpwHGDoRxTX5hXPa_Kw,part_395,2026-09-20 20:38:15,44985
HOTEL MEPHILL BAR & RESTAURANT,Bar and Pub,Bar,Bar,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.8,34.0,"R57V+M7H, Tehsil Rd, Chandipur, Odisha 755051",846002,20.8143235,86.19363129999999,ChIJ07E2B3dZGToRwmyvHMVbWZU,https://www.google.com/maps/place/?q=place_id:ChIJ07E2B3dZGToRwmyvHMVbWZU,part_395,2026-09-20 20:38:15,44986
"Mithila Darbar, Cafe & Restaurant",Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91134 60652,N/A,4.2,106.0,"State Highway 75, beside Paanchjanya Centre, Pindaruch, Bihar 847306",846002,26.2529595,85.8462424,ChIJhUGOqtWx7TkR8wwEjUqeguQ,https://www.google.com/maps/place/?q=place_id:ChIJhUGOqtWx7TkR8wwEjUqeguQ,part_395,2026-09-20 20:38:15,44987
Shubh Enterprises ( Coca Cola Distributor ),Bar and Pub,Supplier,Supplier,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 98189 88559,N/A,4.2,,"Mustafapur chowk, bypass, Sobhan, Darbhanga, Bihar 846003",846002,26.133605499999998,85.8583325,ChIJbZ7X49e57TkRsvB9gUeJcz0,https://www.google.com/maps/place/?q=place_id:ChIJbZ7X49e57TkRsvB9gUeJcz0,part_395,2026-09-20 20:38:16,44988
Samastipur,Bar and Pub,Bar,Bar,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,4.6,27.0,"Railway Colony, Samastipur, Bihar 848101",Railway Colony,25.8560271,85.7868233,ChIJ0b_3RwCR7TkRuCExY-ShI6w,https://www.google.com/maps/place/?q=place_id:ChIJ0b_3RwCR7TkRuCExY-ShI6w,part_395,2026-09-20 20:38:53,45730
Darbhanga Medical College,Bar and Pub,Bar,Bar,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"543, Bangali Bandh Road, near Baram Aastan, Baraura Chowk, Darbhanga, Bihar 846001",Baraura Chowk,26.1337044,85.8978666,ChIJO42CJgC57TkRu-cNCaxzb2g,https://www.google.com/maps/place/?q=place_id:ChIJO42CJgC57TkRu-cNCaxzb2g,part_395,2026-09-20 20:38:53,45731
Munna,Bar and Pub,Pub,Pub,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,N/A,,,"4RP4+V25, Banauli, Bihar 847428",846003,26.137139899999998,85.8050987,ChIJq35AWwC77TkRTlqSXr7rR74,https://www.google.com/maps/place/?q=place_id:ChIJq35AWwC77TkRTlqSXr7rR74,part_395,2026-09-20 20:38:54,45732
UVT Entertainment Restaurant,Bar and Pub,Restaurant,"Restaurant, Cafe, Movie theater",846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",N/A,https://www.uvtcpl.com/,2.7,,"Musa Shah City Centre, Tower Chowk, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154503,85.892065,ChIJDXAZPLe57TkRILP6ZMNQ2mw,https://www.google.com/maps/place/?q=place_id:ChIJDXAZPLe57TkRILP6ZMNQ2mw,part_395,2026-09-20 20:38:54,45733
Bartan Dukan,Bar and Pub,Home goods store,Home goods store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 73197 81324,N/A,5.0,,"Lakshmi Sadan Bela Durga Mandir, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1752275,85.8974507,ChIJtQju83u57TkR2wvO1HNdNXc,https://www.google.com/maps/place/?q=place_id:ChIJtQju83u57TkR2wvO1HNdNXc,part_395,2026-09-20 20:38:55,45734
Choudhary bartan bhandar,Bar and Pub,Kitchen furniture store,Kitchen furniture store,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 93349 31262,N/A,3.0,,"5V4R+35H, Bada Bazar, Darbhanga, Bihar 846004",Bada Bazar,26.155177499999997,85.8904743,ChIJkdIGYWq57TkRwPzlKBmC3Bs,https://www.google.com/maps/place/?q=place_id:ChIJkdIGYWq57TkRwPzlKBmC3Bs,part_395,2026-09-20 20:38:55,45735
Utensil Shop,Bar and Pub,Home goods store,Home goods store,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 76459 42207,N/A,,,"Maa Vaishnavi Metel Store, jp chowk, Laxmi Sagar Colony, Lakshmisagar, Darbhanga, Bihar 846009","Laxmi Sagar Colony, Lakshmisagar",26.1559839,85.9090143,ChIJj4tNF8257TkRv4UqPADMzs0,https://www.google.com/maps/place/?q=place_id:ChIJj4tNF8257TkRv4UqPADMzs0,part_395,2026-09-20 20:39:32,46389
Mithila Music Bar And Dhaba Restaurant,Bar and Pub,Restaurant,Restaurant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 63836 67696,N/A,5.0,1.0,"Op Ke Oposite, 101, Bazaar Samiti Rd, Sundarpur, Mabbi Belauna, Darbhanga, Bihar 846004",Sundarpur,26.1801462,85.87451709999999,ChIJZZ-SFPy37TkR0ZMOV9P6Cic,https://www.google.com/maps/place/?q=place_id:ChIJZZ-SFPy37TkR0ZMOV9P6Cic,part_395,2026-09-20 20:40:07,46976
Suraj Kumar,Bar and Pub,Bar,Bar,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,1.0,"Darbhanga Junction, Railway Colony, Darbhanga, Bihar 846004",Railway Colony,26.1557428,85.90761239999999,ChIJPfleFAC57TkRe4_t_ouyoEY,https://www.google.com/maps/place/?q=place_id:ChIJPfleFAC57TkRe4_t_ouyoEY,part_395,2026-09-20 20:40:07,46977
Gori Parveen,Bar and Pub,Bar,Bar,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5W73+2FP, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.16263,85.9036436,ChIJ6Rd5DQC57TkR2mLBj2iTgPo,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd5DQC57TkR2mLBj2iTgPo,part_395,2026-09-20 20:40:07,46978
Lalit kumar,Bar and Pub,Bar,Bar,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJA_ELDQC57TkRlayOrcsNLPg,https://www.google.com/maps/place/?q=place_id:ChIJA_ELDQC57TkRlayOrcsNLPg,part_395,2026-09-20 20:40:07,46979
Laheriya Sray Gudri Riya Beauti Parlar,Bar and Pub,Bar,Bar,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,2.0,"5V4R+JHH, Ganesh Mandir Rd, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1565732,85.89148589999999,ChIJxTSOi-O57TkR4FWcJY4wiB8,https://www.google.com/maps/place/?q=place_id:ChIJxTSOi-O57TkR4FWcJY4wiB8,part_395,2026-09-20 20:40:07,46980
E. C Railway holiday home,Bar and Pub,Lounge bar,Lounge bar,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.0,3.0,"5W54+6CW, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1580519,85.9060717,ChIJS6gS2wW57TkRmLepPmfWLVk,https://www.google.com/maps/place/?q=place_id:ChIJS6gS2wW57TkRmLepPmfWLVk,part_395,2026-09-20 20:40:07,46981
Lokesh Singh,Bar and Pub,Bar,Bar,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,,,"007, Incomtex Chowk, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1583595,85.8983946,ChIJ4-I4ZAC57TkRO7idWiIy9vY,https://www.google.com/maps/place/?q=place_id:ChIJ4-I4ZAC57TkRO7idWiIy9vY,part_395,2026-09-20 20:40:07,46982
The Hangout House,Bar and Pub,Indian restaurant,Indian restaurant,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 91232 80114,N/A,4.6,48.0,"SH 50, Bela More, near Durga Mandir, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1738733,85.89729109999999,ChIJLUdnc5O37TkR1U8fkzXK9ME,https://www.google.com/maps/place/?q=place_id:ChIJLUdnc5O37TkR1U8fkzXK9ME,part_395,2026-09-20 20:40:07,46983
Rao enterprises,Bar and Pub,Beverage Store,Beverage Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 77019 10113,N/A,4.8,6.0,"naka no 2, Durga Mandir, Balughat Rd, Mansaar Colony, Darbhanga, Kadirabad, Bihar 846004",Mansaar Colony,26.1670028,85.8895929,ChIJoylaz8S57TkROLrwtwBpn4M,https://www.google.com/maps/place/?q=place_id:ChIJoylaz8S57TkROLrwtwBpn4M,part_395,2026-09-20 20:40:09,46984
Darbhanga pipes and seniatry,Bar and Pub,Pipe supplier,Pipe supplier,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 94316 03373,N/A,4.8,6.0,"Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1536023,85.89445889999999,ChIJi2qQfGe57TkRKCh_JJdY3-U,https://www.google.com/maps/place/?q=place_id:ChIJi2qQfGe57TkRKCh_JJdY3-U,part_395,2026-09-20 20:40:09,46985
Bihar Commercial Syndicate,Bar and Pub,Appliance store,Appliance store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93342 64996,http://www.bcs.com/,4.5,2.0,"Near HASAN CHOWK, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.1561129,85.8937002,ChIJozR8wTO47TkRR573mH6DEqw,https://www.google.com/maps/place/?q=place_id:ChIJozR8wTO47TkRR573mH6DEqw,part_395,2026-09-20 20:40:09,46986
Thakur machineries stores,Bar and Pub,Pipes Wholesaler,Pipes Wholesaler,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 85418 27484,N/A,5.0,7.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846003","Belwaganj, Mogalpura, Laheriasarai",26.1246027,85.8950765,ChIJuw5pqfi47TkRqv7qIH-_dMM,https://www.google.com/maps/place/?q=place_id:ChIJuw5pqfi47TkRqv7qIH-_dMM,part_395,2026-09-20 20:40:09,46987
M S TRADERS,Bar and Pub,Iron & Steel Store,Iron & Steel Store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93349 34225,N/A,5.0,7.0,"NH-57, near BAZAR SAMITI, Darbhanga, Bihar 846004",Sundarpur,26.1826704,85.8788441,ChIJNwNEStW37TkRSiWlCE0eg-k,https://www.google.com/maps/place/?q=place_id:ChIJNwNEStW37TkRSiWlCE0eg-k,part_395,2026-09-20 20:40:09,46988
Raj Traders,Bar and Pub,Building materials store,Building materials store,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 93047 27855,N/A,4.7,14.0,"4VPV+9H8, bibi pakar, near soeb manzil, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1359197,85.89394229999999,ChIJm8BFY9G57TkRcKX08rnCINk,https://www.google.com/maps/place/?q=place_id:ChIJm8BFY9G57TkRcKX08rnCINk,part_395,2026-09-20 20:40:09,46989
Maa Durga Traders,Bar and Pub,Hardware store,"Hardware store, Store",846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 98356 52341,N/A,4.3,12.0,"Sadar Thana Rd, Donar, Dharampur, Darbhanga, Bihar 846009",Donar,26.1504329,85.9120416,ChIJ_8gcIxW47TkRMm-MQY4YOhI,https://www.google.com/maps/place/?q=place_id:ChIJ_8gcIxW47TkRMm-MQY4YOhI,part_395,2026-09-20 20:40:09,46990
Chand bartan Bhandar,Bar and Pub,Electronics store,Electronics store,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,4.0,"4VCW+RCV, SH 50, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121996199999998,85.89599249999999,ChIJIQ3NGQC57TkRx6L038h9MNo,https://www.google.com/maps/place/?q=place_id:ChIJIQ3NGQC57TkRx6L038h9MNo,part_395,2026-09-20 20:40:46,47998
"DARBHANGA DARBAR, Sweets, Snacks & restaurant",Bar and Pub,Restaurant,Restaurant,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 95336 05486,N/A,4.0,77.0,"Sobhan, Chowk, Darbhanga, Bihar 846005",846006,26.168729499999998,85.8268657,ChIJrcsfZICx7TkR8l62ATrWFVU,https://www.google.com/maps/place/?q=place_id:ChIJrcsfZICx7TkR8l62ATrWFVU,part_395,2026-09-20 20:40:46,47999
Farid Drink Bar,Bar and Pub,Bar,Bar,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,5.0,2.0,"XPH2+XHW, Kanhauli Manohar, Bihar 841403",846006,25.9799923,84.70144599999999,ChIJWwroXADHkjkR8pX5E8iu21s,https://www.google.com/maps/place/?q=place_id:ChIJWwroXADHkjkR8pX5E8iu21s,part_395,2026-09-20 20:40:46,48000
MITHILA BARTAN & CROCKERY STORE,Bar and Pub,Metalware dealer,Metalware dealer,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,+91 89184 35457,N/A,5.0,3.0,"00, Tektar, Madhupur, Bihar 847306",846006,26.276629,85.8467283,ChIJHZ85wIGz7TkR3CQm_LjZeGE,https://www.google.com/maps/place/?q=place_id:ChIJHZ85wIGz7TkR3CQm_LjZeGE,part_395,2026-09-20 20:40:46,48001
BABA ENTERPRISES,Bar and Pub,Bar,Bar,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.0,1.0,"HCR2+GCC, Tola Tarakhar, Bihar 811303",846006,24.591307999999998,86.4010112,ChIJaarc-TVl8TkRcBBZp5UcYLw,https://www.google.com/maps/place/?q=place_id:ChIJaarc-TVl8TkRcBBZp5UcYLw,part_395,2026-09-20 20:40:46,48002
Stage,Bar and Pub,Bar,Bar,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W3W+QRM, Lau Tola, Bihar 846009",846007,26.1544582,85.9470609,ChIJqx0JnCzH7TkRpAEww97z0sI,https://www.google.com/maps/place/?q=place_id:ChIJqx0JnCzH7TkRpAEww97z0sI,part_395,2026-09-20 20:41:21,48651
PURVE COLONY,Bar and Pub,Bar,Bar,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WJC+W4R, Bela Shankar, Bihar 846005",846007,26.1823646,85.9202602,ChIJFZETTQu37TkR8qqMVKChrro,https://www.google.com/maps/place/?q=place_id:ChIJFZETTQu37TkR8qqMVKChrro,part_395,2026-09-20 20:41:21,48652
Tea baar,Bar and Pub,Bar,Bar,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5X57+5X8, Pura, Bihar 846009",846007,26.1579072,85.9649386,ChIJfTSQVADH7TkRMq86KpECsvw,https://www.google.com/maps/place/?q=place_id:ChIJfTSQVADH7TkRMq86KpECsvw,part_395,2026-09-20 20:41:21,48653
Shakti kumar,Bar and Pub,Bar,Bar,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,,,"5V3R+PP4, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1542694,85.8918151,ChIJJ2zwDgC57TkRjGoI6f8wLoM,https://www.google.com/maps/place/?q=place_id:ChIJJ2zwDgC57TkRjGoI6f8wLoM,part_395,2026-09-20 20:41:58,49293
Radhe krishan family restaurant,Bar and Pub,Restaurant,"Restaurant, Air conditioning store, Breakfast restaurant, Dhaba, Hotel, Indian restaurant, Vegetarian restaurant",846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,+91 81255 62436,https://www.instagram.com/aniket_kumar_a10?igsh=eXZ0bDAzeWxxZTZi&utm_source=qr,4.7,,"Kamtoul, Bihar 847304",846008,26.3314603,85.8298062,ChIJJ2YCyGqz7TkRbOOxbxd7_O4,https://www.google.com/maps/place/?q=place_id:ChIJJ2YCyGqz7TkRbOOxbxd7_O4,part_395,2026-09-20 20:41:59,49294
Mid Night Bar & Restaurant (A/C),Bar and Pub,Bar,Bar,846008,Bihar Circle,Muzaffarpur Region,Darbhanga Division,K D S U SO,N/A,N/A,4.3,,"C/O-ABHAYA CHAUDHURY,AT-MANGULI,PO-CHOUDWAR,PIN-754025, Odisha 754025",846008,20.5273836,85.94156439999999,ChIJEzQfBUJtGToRDTCwvVrDnbY,https://www.google.com/maps/place/?q=place_id:ChIJEzQfBUJtGToRDTCwvVrDnbY,part_395,2026-09-20 20:41:59,49295
Noorhasan,Bar and Pub,Bar,Bar,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",+91 79864 43213,N/A,3.0,3.0,"4244+98J, Lachhmipur, Bihar 846009",846009,26.1059546,86.0057789,ChIJVVVVlZjG7TkRdJG-SYu0Tns,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlZjG7TkRdJG-SYu0Tns,part_395,2026-09-20 20:42:33,49643
PASWAN Villa,Bar and Pub,Bar,Bar,846009,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laxmisagar SO Darbhanga, Dhoi BO, Kabaria Khutwara BO",N/A,N/A,,,"424W+24C, Dekuli, Bihar 846009",846009,26.105057199999997,86.0452767,ChIJ30fx_dPF7TkR3QPdEGig7Pk,https://www.google.com/maps/place/?q=place_id:ChIJ30fx_dPF7TkR3QPdEGig7Pk,part_395,2026-09-20 20:42:33,49644
Nishu Entertaiment,Bar and Pub,Live music bar,Live music bar,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.6,35.0,"X34X+58F, Bandihuli, Bihar 847105",847101,25.9554488,86.0982926,ChIJsZCQeoDn7TkRElpbHDlgm10,https://www.google.com/maps/place/?q=place_id:ChIJsZCQeoDn7TkRElpbHDlgm10,part_395,2026-09-20 20:43:11,49933
Thotha ka ghar,Bar and Pub,Bar,Bar,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,1.0,"3X33+VJ3, Sobhe Patti, Bihar 847101",847101,26.0543299,85.95424039999999,ChIJDSufUgDB7TkRbaaHDKYFS9g,https://www.google.com/maps/place/?q=place_id:ChIJDSufUgDB7TkRbaaHDKYFS9g,part_395,2026-09-20 20:43:11,49934
TOBACCO CENTER,Bar and Pub,Bar,Bar,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"2XHX+738, Rampur, Bihar 847101",847101,26.0281746,85.99771,ChIJN2Z-TIjB7TkRHL15FZ6vx8Y,https://www.google.com/maps/place/?q=place_id:ChIJN2Z-TIjB7TkRHL15FZ6vx8Y,part_395,2026-09-20 20:43:11,49935
Shivam Nasta House,Bar and Pub,Bar,Bar,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91622 63640,N/A,,,"Khaira - Ujjaina Village Rd, Khaira, Bihar 847101",847101,26.0281478,86.01231659999999,ChIJYeVZ7L7D7TkRGNCg88t2u0Y,https://www.google.com/maps/place/?q=place_id:ChIJYeVZ7L7D7TkRGNCg88t2u0Y,part_395,2026-09-20 20:43:11,49936
Om prakash Kumar,Bar and Pub,Bar,Bar,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"3XCM+HJG, Basat Pur, Bihar 847101",847101,26.071432599999998,85.98408649999999,ChIJrxgyFgDB7TkREVJDreY-QVE,https://www.google.com/maps/place/?q=place_id:ChIJrxgyFgDB7TkREVJDreY-QVE,part_395,2026-09-20 20:43:11,49937
