business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lachhmanpur,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"34HV+GJ7, Basauli, P.S Lachhmanpur, Bihar 847201",847103,26.0787977,86.14406029999999,ChIJI7YhAwDd7TkRPMIl3UUWE6Y,https://www.google.com/maps/place/?q=place_id:ChIJI7YhAwDd7TkRPMIl3UUWE6Y,part_395,2026-09-20 20:44:28,53711
JAN AUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"Ashapur tower, CHOWK, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0671355,86.13911739999999,ChIJCxuIvnvd7TkRPjb2Zd9KtS0,https://www.google.com/maps/place/?q=place_id:ChIJCxuIvnvd7TkRPjb2Zd9KtS0,part_395,2026-09-20 20:44:28,53712
M/S SANJIVNI DRUG AGENCY & SURGICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,,,"45MQ+6JW, Putai, Post, Mahthaur, Bihar 847423",847103,26.1331046,86.1890641,ChIJVwzKip3Z7TkR9Sq3Rg0E1EI,https://www.google.com/maps/place/?q=place_id:ChIJVwzKip3Z7TkR9Sq3Rg0E1EI,part_395,2026-09-20 20:44:29,53713
Dr Nasiruddin Clinic,Medical Equipment Supplier,Medical supply store,Medical supply store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92625 84461,N/A,,,"Shampur, Bihar 847405",847103,26.0593818,86.25020169999999,ChIJ2xHjvrjf7TkR94Fv5j_1T-E,https://www.google.com/maps/place/?q=place_id:ChIJ2xHjvrjf7TkR94Fv5j_1T-E,part_395,2026-09-20 20:44:29,53714
Shree gopal ji ayurvadic agency,Medical Equipment Supplier,Medical supply store,Medical supply store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PXP+8XH, Bharwara, Bihar 847104",847104,26.2482415,85.7375491,ChIJZf_tHgCv7TkRIjw1B5oXql0,https://www.google.com/maps/place/?q=place_id:ChIJZf_tHgCv7TkRIjw1B5oXql0,part_395,2026-09-20 20:45:03,54841
Suraj Medical holl,Medical Equipment Supplier,Medical supply store,Medical supply store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"7PG6+QP5, Lakhanpur, Bihar 847307",847104,26.276889999999998,85.7118528,ChIJR4yRuzus7TkR12S45Fc4npQ,https://www.google.com/maps/place/?q=place_id:ChIJR4yRuzus7TkR12S45Fc4npQ,part_395,2026-09-20 20:45:03,54842
Maa chandtara digital X-Ray,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91994 54446,N/A,5.0,,"Infront of Ramjanki mandir, Bharwara, Bihar 847104",847104,26.2497425,85.73612399999999,ChIJ2_ffy0Kv7TkRVDNQagrQNUI,https://www.google.com/maps/place/?q=place_id:ChIJ2_ffy0Kv7TkRVDNQagrQNUI,part_395,2026-09-20 20:45:03,54843
Bihar Medical Hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"7RHW+CQ3, Tekatar, Bihar 847306",847104,26.278501499999997,85.8469374,ChIJu5ZgBqCz7TkRt56dCXCSj5w,https://www.google.com/maps/place/?q=place_id:ChIJu5ZgBqCz7TkRt56dCXCSj5w,part_395,2026-09-20 20:45:03,54844
DR JIBRIL ALAM,Medical Equipment Supplier,Medical supply store,Medical supply store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91222 43920,N/A,,,"ps kamtaul, post, At, Tektar, Madhupur, Bihar 847306",At,26.2760568,85.84286499999999,ChIJDbA4JwSz7TkRiFgT5AZ3nJk,https://www.google.com/maps/place/?q=place_id:ChIJDbA4JwSz7TkRiFgT5AZ3nJk,part_395,2026-09-20 20:45:03,54845
जनक मेडिकल स्टोर्स,Medical Equipment Supplier,Medical supply store,Medical supply store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"7RHW+3PH, Tekatar, Bihar 847306",847104,26.2776996,85.8468573,ChIJzZM0kPez7TkRa1VI38xusQU,https://www.google.com/maps/place/?q=place_id:ChIJzZM0kPez7TkRa1VI38xusQU,part_395,2026-09-20 20:45:03,54846
Nirmala Medical Hall,Medical Equipment Supplier,Local medical services,"Local medical services, Medical supply store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82107 06717,N/A,5.0,,"Fish Market, Baheri Rd, Baheri Bazar, Darbhanga, Baheri, Bihar 847105",Baheri Bazar,25.943108799999997,86.04673679999999,ChIJ_eYFi__p7TkRZv3GD8hkxXI,https://www.google.com/maps/place/?q=place_id:ChIJ_eYFi__p7TkRZv3GD8hkxXI,part_395,2026-09-20 20:45:38,55750
RANJAN MEDICAL CLINIC,Medical Equipment Supplier,Medical supply store,Medical supply store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Ranjan medical Clinic Shiv Mandir Giddha, Rosera, Jakhar, Bihar 848209",847105,25.8590777,86.0696842,ChIJ0xY67I3v7TkRz8xwVIkzVzI,https://www.google.com/maps/place/?q=place_id:ChIJ0xY67I3v7TkRz8xwVIkzVzI,part_395,2026-09-20 20:45:38,55751
Prabhat Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 82942 66552,N/A,,,"Sima - Baghara, Baheri, Bihar 847105",847105,25.9465574,86.05806009999999,ChIJ80cX6vHp7TkRQ7vjBLQiba0,https://www.google.com/maps/place/?q=place_id:ChIJ80cX6vHp7TkRQ7vjBLQiba0,part_395,2026-09-20 20:45:38,55752
Mahesh medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",+91 91559 54914,N/A,,,"Bela chowk kankarghart road Panchayat Rahiyar konchi block, Shivaji Nagar, Bihar 848209",Shivaji Nagar,25.866491699999997,86.09962349999999,ChIJwYcNqEzl7TkR6WsCuwR5tjo,https://www.google.com/maps/place/?q=place_id:ChIJwYcNqEzl7TkR6WsCuwR5tjo,part_395,2026-09-20 20:45:38,55753
Maa Bhagwati Enterprises,Medical Equipment Supplier,Medical supply store,Medical supply store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"At+po-bajidpur bambaiya ps-bhibhutipur, distt, Samastipur, Bihar 847301",847105,25.9682553,85.9342873,ChIJWehpZE3r7TkRNSJnxUQHvqM,https://www.google.com/maps/place/?q=place_id:ChIJWehpZE3r7TkRNSJnxUQHvqM,part_395,2026-09-20 20:45:38,55754
Medical Shops,Medical Equipment Supplier,Medical supply store,Medical supply store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,,,"V2RC+9F6 ram tol, Shivajinagar, Kharsam, Bihar 848117",847105,25.890925,86.0211301,ChIJV1JTSgDv7TkR7XYne1wyDCc,https://www.google.com/maps/place/?q=place_id:ChIJV1JTSgDv7TkR7XYne1wyDCc,part_395,2026-09-20 20:45:38,55755
National Homoeo Pharmecy,Medical Equipment Supplier,Medical supply store,"Medical supply store, Chinese medicine store",847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,4.0,,"V2RC+9FC, Shivajinagar, Bihar 848117",847105,25.8909251,86.0211302,ChIJtZ63rK3u7TkRYmF1KVmLh_Y,https://www.google.com/maps/place/?q=place_id:ChIJtZ63rK3u7TkRYmF1KVmLh_Y,part_395,2026-09-20 20:45:38,55756
Health Care Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"Hanumannagar, Baghopur, Bihar 848117",Hanumannagar,25.858845499999997,85.99194539999999,ChIJmcADW_zt7TkRK-IOYlepMbY,https://www.google.com/maps/place/?q=place_id:ChIJmcADW_zt7TkRK-IOYlepMbY,part_395,2026-09-20 20:45:38,55757
Mithila medical hall,Medical Equipment Supplier,Machine shop,Machine shop,847105,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Baheri SO Darbhanga, Arga BO, Baghauni BO",N/A,N/A,5.0,,"X2Q5+RR9 Kali chokh, Paghari, Bihar 847101",847105,25.9895316,86.0096173,ChIJt-_7f6TB7TkRgVy37h4ooY4,https://www.google.com/maps/place/?q=place_id:ChIJt-_7f6TB7TkRgVy37h4ooY4,part_395,2026-09-20 20:45:39,55758
Dawa info,Medical Equipment Supplier,Medical supply store,Medical supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.5,,"Susta tok, Bihar 847107",847106,26.0989087,85.6904303,ChIJn2scEJKl7TkRlTf5gwjn5CI,https://www.google.com/maps/place/?q=place_id:ChIJn2scEJKl7TkRlTf5gwjn5CI,part_395,2026-09-20 20:46:12,56599
Rainbow life science,Medical Equipment Supplier,Medical supply store,Medical supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Bishanpur - Atarbel Rd, Patori, Kolhanta Patori, Bihar 846003",847106,26.0778102,85.7756952,ChIJNXzwUq677TkR38WXwEGUT2k,https://www.google.com/maps/place/?q=place_id:ChIJNXzwUq677TkR38WXwEGUT2k,part_395,2026-09-20 20:46:12,56600
Aryan medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,,,"3QW2+V74, Husenabad, Bihar 847106",847106,26.0971361,85.750666,ChIJiYGjbACl7TkRmFiaDPoB4pM,https://www.google.com/maps/place/?q=place_id:ChIJiYGjbACl7TkRmFiaDPoB4pM,part_395,2026-09-20 20:46:12,56601
Bhagwatpur Balaur Chowk gaighat muzaffarpur,Medical Equipment Supplier,Medical supply store,Medical supply store,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,3.5,,"4PC6+Q63, Bhagwatpur, Balaur Nidhi, Bihar 847107",847106,26.1218757,85.7105387,ChIJk1tvDACl7TkRfu7cczQwuos,https://www.google.com/maps/place/?q=place_id:ChIJk1tvDACl7TkRfu7cczQwuos,part_395,2026-09-20 20:46:12,56602
Life Line Medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,3.0,"Shop no. 01, Gaighat Road, near by Gov. Hospital, Gayghat, Muzaffarpur, Jarang East, Bihar 847107",Gayghat,26.1321367,85.6566039,ChIJuTcJkmSn7TkRZfFXCMRdMCs,https://www.google.com/maps/place/?q=place_id:ChIJuTcJkmSn7TkRZfFXCMRdMCs,part_395,2026-09-20 20:46:48,58455
New pancham medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,8.0,"3J8J+QX2, Bandra, Bihar 843115",847107,26.0668994,85.6324058,ChIJe7kKHcKh7TkRqJQdDE5JON4,https://www.google.com/maps/place/?q=place_id:ChIJe7kKHcKh7TkRqJQdDE5JON4,part_395,2026-09-20 20:46:48,58456
S.B.G.Products,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,https://www.sbgproducts.com/,5.0,1.0,"Plot No- A-48 P, Bela Phase-2, Industrial Area, Muzaffarpur, Susta, Bihar 847107",Industrial Area,26.103647799999997,85.7097472,ChIJj40s4MCl7TkRrKyncU_OfN4,https://www.google.com/maps/place/?q=place_id:ChIJj40s4MCl7TkRrKyncU_OfN4,part_395,2026-09-20 20:46:48,58457
N S MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95085 72687,https://www.nsmedicalstore.com/,5.0,14.0,"Meghan Chowk, Majhauli - Bidupur Bazar Rd, Bidupur, Majhauli, Bihar 844502",847107,25.6675917,85.32630329999999,ChIJDePDJSph7TkRJ2sQHVjqYCo,https://www.google.com/maps/place/?q=place_id:ChIJDePDJSph7TkRJ2sQHVjqYCo,part_395,2026-09-20 20:46:49,58458
GANESH MDS,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97791 53547,https://www.gmds.in/,5.0,1.0,"Chitragupta Puri Rd, Maripur, Muzaffarpur, Brahmpura, Bihar 842001",Maripur,26.1259941,85.3661468,ChIJWTbNB5QR7TkRkVYHZGTBCUU,https://www.google.com/maps/place/?q=place_id:ChIJWTbNB5QR7TkRkVYHZGTBCUU,part_395,2026-09-20 20:46:49,58459
Health Medic Pvt.Ltd,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,18.0,"Niyati Rana Market, Ramdayalu Nagar - Hajipur Rd, near Hanuman Mandir, Bhikanpur Dih, Ramdaylu Nagar, Muzaffarpur, Bihar 842002","Bhikanpur Dih, Ramdaylu Nagar",26.0953904,85.38539779999999,ChIJs_TWk80R7TkRc2OExjHO7vk,https://www.google.com/maps/place/?q=place_id:ChIJs_TWk80R7TkRc2OExjHO7vk,part_395,2026-09-20 20:46:49,58460
Hospi and Heath Care Private Limited,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical laboratory, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70798 52952,https://hospicareind.com/,5.0,1.0,"Ward no 48, Ground Floor Block, Rajput Tola Rd, Kanhauli, Musahri, Muzaffarpur, Bihar 842002",Kanhauli,26.1066944,85.4162375,ChIJF309hL4R7TkR2rli7yYd_qU,https://www.google.com/maps/place/?q=place_id:ChIJF309hL4R7TkR2rli7yYd_qU,part_395,2026-09-20 20:46:49,58461
MEDIZON,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,3.0,"Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.126901099999998,85.3760399,ChIJiczp-OkQ7TkRsd4uVVABzLU,https://www.google.com/maps/place/?q=place_id:ChIJiczp-OkQ7TkRsd4uVVABzLU,part_395,2026-09-20 20:46:49,58462
WELLNESS Medicare & Surgicals,Medical Equipment Supplier,Surgical supply store,Surgical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 89691 10559,N/A,5.0,6.0,"Imli Chatti Main Road, Bihar 842001",Brahmapura,26.1275528,85.3733553,ChIJnYEdcx0R7TkRELIR4d2wHjI,https://www.google.com/maps/place/?q=place_id:ChIJnYEdcx0R7TkRELIR4d2wHjI,part_395,2026-09-20 20:46:49,58463
Saurav Surgicals & Medical Industries,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Dhruv Ji, Kishore Nagar, Near Bank of Baroda, Rewa, Road, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1220507,85.3542526,ChIJHxVNorgX7TkRmR0Yaz-sO20,https://www.google.com/maps/place/?q=place_id:ChIJHxVNorgX7TkRmR0Yaz-sO20,part_395,2026-09-20 20:46:49,58464
Blue Medix,Medical Equipment Supplier,Medical supply store,Medical supply store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.0,3.0,"49J9+39Q, Brahampura Main Rd, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.1302201,85.36844099999999,ChIJ2-Ic20ER7TkRjbLeDoWmh7E,https://www.google.com/maps/place/?q=place_id:ChIJ2-Ic20ER7TkRjbLeDoWmh7E,part_395,2026-09-20 20:46:49,58465
Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"FJ89+2JX, Laukahi - Andharamath - Dharhara Rd, Kariot, Bihar 847108",847108,26.4651118,86.61911169999999,ChIJ04jYCYf07jkRX29NL290cDA,https://www.google.com/maps/place/?q=place_id:ChIJ04jYCYf07jkRX29NL290cDA,part_395,2026-09-20 20:47:23,61399
Sameera medical & health care,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,2.0,"FC3V+853, Badha Kusumar, Jhanjhpatti Asha, Bihar 847227",847108,26.4532574,86.4429308,ChIJLeIsTKKJ7jkRQ-9kjWMtH5w,https://www.google.com/maps/place/?q=place_id:ChIJLeIsTKKJ7jkRQ-9kjWMtH5w,part_395,2026-09-20 20:47:23,61400
Bina medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"Belhi chowk, Belhi, Bihar 847108",847108,26.298806499999998,86.542176,ChIJ8eTo1wRh7jkROdeVz_A3YEc,https://www.google.com/maps/place/?q=place_id:ChIJ8eTo1wRh7jkROdeVz_A3YEc,part_395,2026-09-20 20:47:23,61401
Keshari medical (Avdhesh Kumar Keshari),Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,1.0,1.0,"Jiroga, Bihar 847108",847108,26.4073384,86.6686379,ChIJGfgCiCT37jkRA_XKh26VJYM,https://www.google.com/maps/place/?q=place_id:ChIJGfgCiCT37jkRA_XKh26VJYM,part_395,2026-09-20 20:47:23,61402
AARADHYA ENTERPRISES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,1.0,1.0,"9G7J+PRG, Subhash Chandra Bose Marg, Narhiya South, Bihar 847108",847108,26.364367899999998,86.532112,ChIJvw5rUwBh7jkRSBcL8QNAz6g,https://www.google.com/maps/place/?q=place_id:ChIJvw5rUwBh7jkRSBcL8QNAz6g,part_395,2026-09-20 20:47:23,61403
DUKHMOCHAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,1.0,"7PWJ+R9X, Bhaptiyahi, Garhia, Bihar 852105",847108,26.2971154,86.73098999999999,ChIJ-wkVe_BZ7jkRCTV1CbmBW_g,https://www.google.com/maps/place/?q=place_id:ChIJ-wkVe_BZ7jkRCTV1CbmBW_g,part_395,2026-09-20 20:47:23,61404
Kushawaha Medico,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96318 90976,N/A,5.0,2.0,"Korhali, Gopalpur, Bihar 852215",847108,26.3858216,86.81579839999999,ChIJXTLc0Tz57jkR6cN4ops9Y_A,https://www.google.com/maps/place/?q=place_id:ChIJXTLc0Tz57jkR6cN4ops9Y_A,part_395,2026-09-20 20:47:23,61405
Navin medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96619 80517,N/A,,,"At, tila chauk, near durga mandir, Bela Singar Moti, Bihar 847108",847108,26.349565499999997,86.6601651,ChIJn5wch8Zf7jkRfnWVisyA8YI,https://www.google.com/maps/place/?q=place_id:ChIJn5wch8Zf7jkRfnWVisyA8YI,part_395,2026-09-20 20:47:23,61406
Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9HWR+C78, Jarauli, Bihar 847108",847108,26.396033199999998,86.59070349999999,ChIJXTfcbAD17jkRxrO5xY_R0Hw,https://www.google.com/maps/place/?q=place_id:ChIJXTfcbAD17jkRxrO5xY_R0Hw,part_395,2026-09-20 20:47:23,61407
Pansari drug house,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,3.0,"4, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847108,26.2852721,86.46977299999999,ChIJFXiMQABj7jkR30yf2uM1aiQ,https://www.google.com/maps/place/?q=place_id:ChIJFXiMQABj7jkR30yf2uM1aiQ,part_395,2026-09-20 20:47:23,61408
REKHA COMPUTER AND REDIMADE STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87890 02523,N/A,1.0,1.0,"Bangawan Rd, Baruwar, Bihar 847108",847108,26.369832199999998,86.5835764,ChIJI0cZd25f7jkREXjDa073jp8,https://www.google.com/maps/place/?q=place_id:ChIJI0cZd25f7jkREXjDa073jp8,part_395,2026-09-20 20:47:23,61409
Shashi medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Shopping mall",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"7JP8+MRJ, Asanpur Kupaha, Bihar 852138",847108,26.2867195,86.6170131,ChIJz-vn9WJl7jkRRxcJZsLkL7g,https://www.google.com/maps/place/?q=place_id:ChIJz-vn9WJl7jkRRxcJZsLkL7g,part_395,2026-09-20 20:47:23,61410
Ritika midico,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9MXX+9QH, Narendrapur, Laukahi, Narendrapur, Bihar 847108",Narendrapur,26.3984328,86.6994917,ChIJrbJzIAf37jkRUdNd_xcx3G8,https://www.google.com/maps/place/?q=place_id:ChIJrbJzIAf37jkRUdNd_xcx3G8,part_395,2026-09-20 20:47:23,61411
Satyanarayan Electro Haemopathy,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"chowk, Andhramath, Bihar 847108",chowk,26.4541287,86.65355199999999,ChIJn3bOnqP17jkR_9JNfJCWEE4,https://www.google.com/maps/place/?q=place_id:ChIJn3bOnqP17jkR_9JNfJCWEE4,part_395,2026-09-20 20:47:23,61412
Binod medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"7G35+VHC, Mainahi, Pipra Kamalpur, Bihar 847402",847108,26.254712599999998,86.5088767,ChIJDb5kAsRn7jkRQ3ormJKt4Po,https://www.google.com/maps/place/?q=place_id:ChIJDb5kAsRn7jkRQ3ormJKt4Po,part_395,2026-09-20 20:47:23,61413
ADITYA MEDICOSE,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Medical supply store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84097 09339,N/A,5.0,21.0,"Laukaha Hospital Road, To, Jaynagar Road, Laukaha, Bihar 847421",847108,26.5493314,86.4697918,ChIJSWgZjXGP7jkR6Md-gtZOdAY,https://www.google.com/maps/place/?q=place_id:ChIJSWgZjXGP7jkR6Md-gtZOdAY,part_395,2026-09-20 20:47:23,61414
SAVITRI HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"7JWC+F8M, Asanpur Kupaha, Bihar 852105",847108,26.2962229,86.62078199999999,ChIJ8_uBEABf7jkRysMZVp5y2Vc,https://www.google.com/maps/place/?q=place_id:ChIJ8_uBEABf7jkRysMZVp5y2Vc,part_395,2026-09-20 20:47:23,61415
प्रधानमंत्री जन औषधि केंद्र लौकही बाजार,Medical Equipment Supplier,Medical supply store,Medical supply store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,1.0,1.0,"FHP4+8W8, MAIN ROAD LAUKAHI BAZAR NAHAR CHOWK, Bihar 847108",847108,26.485783299999998,86.557334,ChIJxb2COlWN7jkR5wfAt0khRzM,https://www.google.com/maps/place/?q=place_id:ChIJxb2COlWN7jkR5wfAt0khRzM,part_395,2026-09-20 20:47:23,61416
