business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bajrang Dupatta House,Readymade Garments Shop,Women's clothing store,Women's clothing store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97985 76723,N/A,4.3,24.0,"Sutapatti Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1251021,85.386223,ChIJnW8jtvEQ7TkR5n2RhYYVfT0,https://www.google.com/maps/place/?q=place_id:ChIJnW8jtvEQ7TkR5n2RhYYVfT0,part_395,2026-09-20 20:46:44,57801
Poonam vastralaya and readymade,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99398 48048,N/A,5.0,2.0,"Poonam vastralaya & Readymade, Bhagilal baazar, Dharhara, Jiroga, Bihar 847108",Bhagilal baazar,26.4042711,86.6664643,ChIJ71mnh2317jkRJFpCtkNnodM,https://www.google.com/maps/place/?q=place_id:ChIJ71mnh2317jkRJFpCtkNnodM,part_395,2026-09-20 20:47:18,61143
Poonam vastralaya & Readymade,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,4.0,"CM38+PH4, Laukahi - Andharamath - Dharhara Rd, Jiroga, Bihar 847108",847108,26.4042586,86.6664639,ChIJu4C3WwD37jkRyemdExSaijk,https://www.google.com/maps/place/?q=place_id:ChIJu4C3WwD37jkRyemdExSaijk,part_395,2026-09-20 20:47:18,61144
Jyoti Vastralaya And Readymade Showroom,Readymade Garments Shop,Boutique,Boutique,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95087 11780,N/A,5.0,2.0,"Main Road, State Bank, Narhiya South, Bihar 847108",State Bank,26.363468899999997,86.5340334,ChIJSQSfoUhh7jkRBE_Fvc7KnAA,https://www.google.com/maps/place/?q=place_id:ChIJSQSfoUhh7jkRBE_Fvc7KnAA,part_395,2026-09-20 20:47:18,61145
Kanhaiya Garments Narahia,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.5,4.0,"227, National Highway, Narhiya South, Bihar 847108",847108,26.362579099999998,86.534482,ChIJwT8oaJ9h7jkRIIZOlAZVSXI,https://www.google.com/maps/place/?q=place_id:ChIJwT8oaJ9h7jkRIIZOlAZVSXI,part_395,2026-09-20 20:47:18,61146
शंकर वस्त्रालय (एक दाम की विश्वसनीय दुकान),Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 87571 00291,N/A,4.9,32.0,"Ward no. 4, 4, Phulparas - Ghoghardiha - Hatni Rd, Ghoghardiha, Bihar 847402",847108,26.2851818,86.46987949999999,ChIJewoXhYhj7jkRhpuqDZ8Ul0k,https://www.google.com/maps/place/?q=place_id:ChIJewoXhYhj7jkRhpuqDZ8Ul0k,part_395,2026-09-20 20:47:18,61147
Laxmi Readymade Garment,Readymade Garments Shop,Men's clothing store,Men's clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72568 46421,N/A,4.0,1.0,"Hatiya Bajrang Bali, NH 57 Ke Bagal Me Biraj Ke Pass, Road, Phulparas, Bihar 847409",847108,26.3485968,86.47625289999999,ChIJX1_y_xpj7jkRZMzdwe8Aqwc,https://www.google.com/maps/place/?q=place_id:ChIJX1_y_xpj7jkRZMzdwe8Aqwc,part_395,2026-09-20 20:47:18,61148
Geeta vastralay and readymade Phulparas madhubani Bihar 847409,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96319 01261,N/A,,,"near Phulparas, Phulparas, Kauriahi, Bihar 847409",847108,26.356051599999997,86.4917943,ChIJO8jrda9j7jkREpz_8s6z9M0,https://www.google.com/maps/place/?q=place_id:ChIJO8jrda9j7jkREpz_8s6z9M0,part_395,2026-09-20 20:47:18,61149
ANJALI readymade garments,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 70338 10976,N/A,,,"Hatiya Chowk, Dakahi, Bihar 847108",847108,26.4309732,86.67166189999999,ChIJAUTWQ4Rh7jkRSGSU7FPRMws,https://www.google.com/maps/place/?q=place_id:ChIJAUTWQ4Rh7jkRSGSU7FPRMws,part_395,2026-09-20 20:47:18,61150
Sachi Readymade,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,4.3,3.0,"8H5G+W6M, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309830299999998,86.5755561,ChIJTwiqM59g7jkRJWZtZIkfksc,https://www.google.com/maps/place/?q=place_id:ChIJTwiqM59g7jkRJWZtZIkfksc,part_395,2026-09-20 20:47:18,61151
Shubh Ashish Garments,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99317 50572,N/A,4.3,52.0,"HF3F+6F2, Main Road, Jamun Chowk, Laukahi, Laukaha, Bihar 847421",847108,26.5527581,86.47392359999999,ChIJAQAAADGO7jkR848AO-SnWIo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADGO7jkR848AO-SnWIo,part_395,2026-09-20 20:47:18,61152
Chaudhary Vastralaya,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74889 16254,https://sites.google.com/view/chaudharyvastralayakhutauna/home,5.0,13.0,"Main road, Chowk, near HP petrol pump, above Brail, Barail, Khutauna, Bihar 847227",847108,26.4849657,86.395112,ChIJJZk-TMuF7jkRVvqmXMBcyEA,https://www.google.com/maps/place/?q=place_id:ChIJJZk-TMuF7jkRVvqmXMBcyEA,part_395,2026-09-20 20:47:19,61153
OH MEGAMART,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 77829 10742,https://ohmegamart.co.in/,4.5,30.0,"Station college road, Ghoghardiha, Bihar 847402",847108,26.283094199999997,86.4668295,ChIJXbr-iy5j7jkRpjHnS03VNRQ,https://www.google.com/maps/place/?q=place_id:ChIJXbr-iy5j7jkRpjHnS03VNRQ,part_395,2026-09-20 20:47:19,61154
Sabiha Cloth Center Tharbitia,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 72828 62105,N/A,5.0,12.0,"Tharbitia, Bihar 852138",847108,26.219535,86.6574479,ChIJj_UBnG9d7jkRj2chdOpwOqo,https://www.google.com/maps/place/?q=place_id:ChIJj_UBnG9d7jkRj2chdOpwOqo,part_395,2026-09-20 20:47:19,61155
Shri Durga Vastralay,Readymade Garments Shop,Clothing store,Clothing store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 6273 283 225,N/A,4.0,21.0,"Madhepur, Bihar 847408",847108,26.177687499999998,86.3805625,ChIJSXKntX1w7jkRwIPBWunh3Kw,https://www.google.com/maps/place/?q=place_id:ChIJSXKntX1w7jkRwIPBWunh3Kw,part_395,2026-09-20 20:47:19,61156
Fancy Readymade,Readymade Garments Shop,Clothing store,Clothing store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 70505 83585,N/A,5.0,6.0,"Fancy Readymade, Tulapatganj, Mahind Bar, Bihar 847109",Tulapatganj,26.310686999999998,86.3514768,ChIJM5_bP1B97jkRo_riYx8jCTM,https://www.google.com/maps/place/?q=place_id:ChIJM5_bP1B97jkRo_riYx8jCTM,part_395,2026-09-20 20:47:53,62681
Ak Raushan readymade store,Readymade Garments Shop,Clothing store,Clothing store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 73229 00361,N/A,4.0,4.0,"884W+V95, Mahind Bar, Bihar 847411",847109,26.307141899999998,86.3459814,ChIJ6ZYiDap97jkR2e_oecDoUPU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZYiDap97jkR2e_oecDoUPU,part_395,2026-09-20 20:47:53,62682
ANIKA FASHION HUB,Readymade Garments Shop,Clothing store,Clothing store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 79030 39583,N/A,5.0,2.0,"NH 57 Se, Dakshin Hatiya Road, Khopa Bazar, Nathopur, Bihar 847402",Khopa Bazar,26.321904399999998,86.3928688,ChIJu920Mux97jkRc2iJWiHfKhs,https://www.google.com/maps/place/?q=place_id:ChIJu920Mux97jkRc2iJWiHfKhs,part_395,2026-09-20 20:47:53,62683
Devendra READYMADE,Readymade Garments Shop,Boutique,Boutique,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 62068 10986,N/A,5.0,1.0,"Devendra kirana store, Chanaura Ganj, Chora Mahrail, Bihar 847411",847109,26.286952199999998,86.3129282,ChIJB0ng7ad_7jkRZ8bnED2HYsU,https://www.google.com/maps/place/?q=place_id:ChIJB0ng7ad_7jkRZ8bnED2HYsU,part_395,2026-09-20 20:47:53,62684
Shambhu Dresses,Readymade Garments Shop,Clothing store,Clothing store,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 94314 14024,N/A,3.7,26.0,"Ganga Sagar Chowk, Mahila College Rd, Ward No 18, Ward No.8, Bara Bazar, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Bara Bazar",26.3506416,86.0756397,ChIJh53QA0fN7TkRDbDReJPGmn4,https://www.google.com/maps/place/?q=place_id:ChIJh53QA0fN7TkRDbDReJPGmn4,part_395,2026-09-20 20:47:53,62685
Sangam Readymade,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Money transfer service",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 99107 86421,N/A,4.8,13.0,"Madhepur, Bihar 847408",847109,26.173337699999998,86.3784969,ChIJe02Q9Ydw7jkRoIM_oFiEgJA,https://www.google.com/maps/place/?q=place_id:ChIJe02Q9Ydw7jkRoIM_oFiEgJA,part_395,2026-09-20 20:47:54,62686
