business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mithila Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer consultant",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98527 56670,N/A,4.2,13.0,"Gangasagar, 28, SH50, near WELFARE HOSTEL, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.140926699999998,85.90333849999999,ChIJ61y7U0S47TkR54c2-ms4ILo,https://www.google.com/maps/place/?q=place_id:ChIJ61y7U0S47TkR54c2-ms4ILo,part_395,2026-09-20 20:37:59,44104
DARBHANGA CYBER,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,4.0,"ITI Ramnagar, near WOMENS, Ramnagar, LAHERIA SARAI, Darbhanga, Chintamanpur, Bihar 846002","Ramnagar, LAHERIA SARAI",26.097210999999998,85.90533239999999,ChIJ3ziDv7K57TkRsY6cD6H_Pw4,https://www.google.com/maps/place/?q=place_id:ChIJ3ziDv7K57TkRsY6cD6H_Pw4,part_395,2026-09-20 20:37:59,44105
RADHA RANI CYBER,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 86031 75144,N/A,4.5,6.0,"RADHA RANI CYBER MK COLLEGE, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1275245,85.9016078,ChIJWyVYvcO57TkR47NfkIJu23U,https://www.google.com/maps/place/?q=place_id:ChIJWyVYvcO57TkR47NfkIJu23U,part_395,2026-09-20 20:37:59,44106
Aakash Cyber Cafe🖥️🖨️💻🛜👨‍💻,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70913 80171,N/A,4.0,3.0,"Pandasarai, Machatta, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Machatta, Laheriasarai",26.1041459,85.8995636,ChIJgWfgX_657TkRVvOlYhVg57k,https://www.google.com/maps/place/?q=place_id:ChIJgWfgX_657TkRVvOlYhVg57k,part_395,2026-09-20 20:37:59,44107
Krishna Cyber Café,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93865 83880,N/A,4.7,24.0,"4VPW+4RH, Rahamganj Chowk, opp. Ram Janki Mandir, Darbhanga, Bihar 846001",Laheriasarai,26.1353233,85.89710939999999,ChIJD8dktVG47TkRl40YckrTwBY,https://www.google.com/maps/place/?q=place_id:ChIJD8dktVG47TkRl40YckrTwBY,part_395,2026-09-20 20:37:59,44108
Jyoti Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88735 97474,N/A,4.0,33.0,"4WQ9+5H2, Kunj Nagar, Bhairopatti Village, Darbhanga, Dilabarpur, Bihar 846003","Kunj Nagar, Bhairopatti Village",26.137877099999997,85.9188925,ChIJad6WjG-47TkRVvRLUOLKE6s,https://www.google.com/maps/place/?q=place_id:ChIJad6WjG-47TkRVvRLUOLKE6s,part_395,2026-09-20 20:37:59,44109
CYBER FRIEND internet cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"4VPV+CG8, Karamganj, Darbhanga, Bihar 846001",Karamganj,26.136025099999998,85.8938257,ChIJQT1NIAC57TkRXweXwl8a05g,https://www.google.com/maps/place/?q=place_id:ChIJQT1NIAC57TkRXweXwl8a05g,part_395,2026-09-20 20:37:59,44110
M/S Shree Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98356 85560,N/A,4.1,34.0,"SH 56, near L.C.S. COLLEGE, Donar, Dilabarpur, Darbhanga, Bihar 846009",Donar,26.1446744,85.9178005,ChIJFeZIN2y47TkRV2dnrmodGZs,https://www.google.com/maps/place/?q=place_id:ChIJFeZIN2y47TkRV2dnrmodGZs,part_395,2026-09-20 20:37:59,44111
Digital Cyber Spot & CSC Center,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84068 56776,N/A,4.8,,"Road No- 01, near SBI ATM, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.160103499999998,85.9096189,ChIJGzXqFQC57TkR-_T3t57R9zk,https://www.google.com/maps/place/?q=place_id:ChIJGzXqFQC57TkR-_T3t57R9zk,part_395,2026-09-20 20:38:00,44112
NextGen Cyber Hub,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78570 77932,https://nextgencyberhub.com/,5.0,,"chowk, near tandoor plaza cafe, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.1358319,85.8970638,ChIJH9-cRlS57TkRpoo88MRRzQ8,https://www.google.com/maps/place/?q=place_id:ChIJH9-cRlS57TkRpoo88MRRzQ8,part_395,2026-09-20 20:38:00,44113
CyberVats,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75620 35438,https://cybervats.website2.me/,4.9,,"Laxmisagar Chowk, Road No-01, near Axis Bank ATM, Darbhanga, Bihar 846009",Lakshmisagar,26.1600893,85.9096294,ChIJo5eTkGG57TkR10P9jt2e5wg,https://www.google.com/maps/place/?q=place_id:ChIJo5eTkGG57TkR10P9jt2e5wg,part_395,2026-09-20 20:38:00,44114
Haque Cyber Cafe.,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97718 92007,N/A,4.5,,"4VWR+GRH, Bhagat Singh Chowk Road, Quilaghat, Mirzapur, Darbhanga, Chataria, Bihar 846004","Quilaghat, Mirzapur",26.146318899999997,85.89211499999999,ChIJ8bz390q47TkRdDoKl1M19WA,https://www.google.com/maps/place/?q=place_id:ChIJ8bz390q47TkRdDoKl1M19WA,part_395,2026-09-20 20:38:00,44115
Modern Net Point,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75192 02055,N/A,5.0,,"Shop No 01, Sadar Block Rd, Donar, Darbhanga, Bihar 846009",Donar,26.149934899999998,85.9136273,ChIJkd4zBQC57TkR96BilAXPT-0,https://www.google.com/maps/place/?q=place_id:ChIJkd4zBQC57TkR96BilAXPT-0,part_395,2026-09-20 20:38:00,44116
Shubham cyber cafe Azamnagar Darbhanga (Shubham Rajput),Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90978 86688,N/A,4.9,,"Azamnagar po-lalbagh, ps, Lnmu, Darbhanga, Bihar 846004",Lnmu,26.170645,85.885643,ChIJn7po3VK57TkRbbpt0K7uC44,https://www.google.com/maps/place/?q=place_id:ChIJn7po3VK57TkRbbpt0K7uC44,part_395,2026-09-20 20:38:00,44117
Grosvenor Service Centre,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://g.co/kgs/JnaVAw,5.0,,"Vill: Bajitpur Road po:, milki chak, Bihar 846009",Pokharsama,26.1377252,85.9270105,ChIJwYXtTWC57TkRlzk6WXrpvGA,https://www.google.com/maps/place/?q=place_id:ChIJwYXtTWC57TkRlzk6WXrpvGA,part_395,2026-09-20 20:38:00,44118
Nitesh Cyber,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78703 00293,https://g.page/nitesh-cyber?gm,4.3,,"C/o Naveen Electronics, Oppsite Nerolac Paints, Near C.M.Science College Lalbag, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1518274,85.8925154,ChIJW-1vUTS47TkRw1CoVSXwx_U,https://www.google.com/maps/place/?q=place_id:ChIJW-1vUTS47TkRw1CoVSXwx_U,part_395,2026-09-20 20:38:00,44119
Radhe jee cyber cafe,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82924 01374,N/A,5.0,4.0,"Durga mandir rajput colony, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.1420677,85.8992061,ChIJMcmjxEm57TkRSnB2hKVk_ak,https://www.google.com/maps/place/?q=place_id:ChIJMcmjxEm57TkRSnB2hKVk_ak,part_395,2026-09-20 20:38:00,44120
PUSHPA CYBER CAFE,Internet Cafe,Computer support and services,Computer support and services,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70338 28363,N/A,5.0,4.0,"Ward No 26, Naka No 05, 026, Road, near Front Darbhanga Post Office, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1454703,85.9015273,ChIJgeAvBWq57TkRg4fC0evk1FQ,https://www.google.com/maps/place/?q=place_id:ChIJgeAvBWq57TkRg4fC0evk1FQ,part_395,2026-09-20 20:38:00,44121
AYUSHMAN STUDENT CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70502 45680,N/A,3.7,,"00, Kangwa, Ghumti, Bihar 846009",Kangwa,26.155896799999997,85.94578369999999,ChIJKRPmXWu57TkR3OE160cSblA,https://www.google.com/maps/place/?q=place_id:ChIJKRPmXWu57TkR3OE160cSblA,part_395,2026-09-20 20:38:01,44122
E.M CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 96255 92343,N/A,5.0,,"Shop No 02, Shivdhara Chowk, near Hdfc Bank, Azamnagar, Gahumi, Darbhanga, Bihar 846004","Azamnagar, Gahumi",26.175531499999998,85.8801831,ChIJraSFccu37TkRHs29nw56yV8,https://www.google.com/maps/place/?q=place_id:ChIJraSFccu37TkRHs29nw56yV8,part_395,2026-09-20 20:38:01,44123
H.K CYBER CAFE,Internet Cafe,Money transfer service,"Money transfer service, Mobile phone repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"DHANAULI,BAHERI,DARBHANGA BAHERI, Bihar 847101",846001,25.999352899999998,86.02249929999999,ChIJ-1-3bBPD7TkRkEm9Ws87Xcw,https://www.google.com/maps/place/?q=place_id:ChIJ-1-3bBPD7TkRkEm9Ws87Xcw,part_395,2026-09-20 20:38:01,44124
Indu Internet,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.7,,"Income Tax Chauraha, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1572918,85.89872539999999,ChIJDXmaijC47TkRG8uoq1vVDKA,https://www.google.com/maps/place/?q=place_id:ChIJDXmaijC47TkRG8uoq1vVDKA,part_395,2026-09-20 20:38:01,44125
Mithila Internet Banwari,Internet Cafe,Internet cafe,Internet cafe,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Banwari Patti, Bihar 847121",846001,26.3016003,85.9534927,ChIJ-9vn5kLK7TkRKbTPAY2jrzo,https://www.google.com/maps/place/?q=place_id:ChIJ-9vn5kLK7TkRKbTPAY2jrzo,part_395,2026-09-20 20:38:01,44126
RS Cyber Point,Internet Cafe,Internet cafe,Internet cafe,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 95769 39420,N/A,4.1,19.0,"4V7X+628, Housing Board Colony, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Housing Board Colony, Laheriasarai",26.1130404,85.8975921,ChIJJec4LOW47TkRTJ4ADFzJYxc,https://www.google.com/maps/place/?q=place_id:ChIJJec4LOW47TkRTJ4ADFzJYxc,part_395,2026-09-20 20:38:37,45424
Engineer's Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 83606 90429,https://wa.me/8727860254,5.0,1.0,"back of Brahmasthan, Mandir Marg, near Burn Hospital, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.1045686,85.8988327,ChIJAcHRwTG57TkRZPxl4qFEpIU,https://www.google.com/maps/place/?q=place_id:ChIJAcHRwTG57TkRZPxl4qFEpIU,part_395,2026-09-20 20:38:37,45425
Ayan Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 81693 48304,N/A,,,"Eidgah Road, Chandan Patti, Darbhanga, Bihar 846002",846002,26.0747176,85.9290226,ChIJrf1uy-C_7TkRSzCBOl7GYmo,https://www.google.com/maps/place/?q=place_id:ChIJrf1uy-C_7TkRSzCBOl7GYmo,part_395,2026-09-20 20:38:37,45426
DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 91134 36551,N/A,5.0,1.0,"Ghat Road, near Suraj Ply World, Ghat Saidnagar, Ekmi, Darbhanga, Bihar 846003",Ghat Saidnagar,26.118182599999997,85.8819965,ChIJ0RnXW_m57TkRl31rUaXxrWM,https://www.google.com/maps/place/?q=place_id:ChIJ0RnXW_m57TkRl31rUaXxrWM,part_395,2026-09-20 20:38:37,45427
DIGITAL PALACE CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 96936 08663,N/A,5.0,1.0,"Chandi, Ekmighat to Shobhan Bypass Road, Laheriasarai, near M.R. Public School, Chandi, Darbhanga, Bihar 846003",Chandi,26.1187534,85.87386529999999,ChIJX9nO6au57TkRpKM0_LwnJ04,https://www.google.com/maps/place/?q=place_id:ChIJX9nO6au57TkRpKM0_LwnJ04,part_395,2026-09-20 20:38:37,45428
Guru Digital Centre,Internet Cafe,Internet cafe,Internet cafe,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 73557 60795,N/A,5.0,,"SH 56, Sonki, Rasulpur Sahila, Bihar 846009",846002,26.1325103,85.9949123,ChIJczPa-DLH7TkRE94XYaWHvLA,https://www.google.com/maps/place/?q=place_id:ChIJczPa-DLH7TkRE94XYaWHvLA,part_395,2026-09-20 20:38:39,45429
Ayush Cyber Cafe & Computer Typing Centre,Internet Cafe,Cafe,Cafe,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.4,,"4WV7+Q25, SH 56, Rasoolpur, Donar, Darbhanga, Dilabarpur, Bihar 846009","Rasoolpur, Donar",26.1443799,85.91261329999999,ChIJiaZHy2u47TkRixMCAacYdDI,https://www.google.com/maps/place/?q=place_id:ChIJiaZHy2u47TkRixMCAacYdDI,part_395,2026-09-20 20:38:39,45430
Priti cyber world,Internet Cafe,Internet cafe,Internet cafe,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 91631 45573,N/A,5.0,,"Allalpatti, gumti east, Darbhanga, Bihar 846003","Allalpatti, gumti east",26.1367944,85.9107119,ChIJfSQCc2657TkR0sXMBCDIx0M,https://www.google.com/maps/place/?q=place_id:ChIJfSQCc2657TkR0sXMBCDIx0M,part_395,2026-09-20 20:39:15,46135
ANIKA CYBER CAFE,Internet Cafe,Computer service,Computer service,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 73220 65020,N/A,4.7,,"near by GANESH MARKET, Indra Colony, Allalpatti, Bhairopatti Village, Darbhanga, Bihar 846003","Indra Colony, Allalpatti, Bhairopatti Village",26.134684999999998,85.9119589,ChIJC1c3SoK57TkR62dSbla5-Y8,https://www.google.com/maps/place/?q=place_id:ChIJC1c3SoK57TkR62dSbla5-Y8,part_395,2026-09-20 20:39:15,46136
LOVELY DIGITAL HOME,Internet Cafe,Internet cafe,Internet cafe,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 85211 61604,N/A,4.8,,"BSNL OFFICE ROAD, near Al-Quba Masjid, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.137445099999997,85.9074139,ChIJyVC96Cu57TkRKwMuHFCxKtg,https://www.google.com/maps/place/?q=place_id:ChIJyVC96Cu57TkRKwMuHFCxKtg,part_395,2026-09-20 20:39:15,46137
Sharma Cyber,Internet Cafe,Internet cafe,Internet cafe,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 98680 81916,N/A,4.9,17.0,"New Market Shivdhara Chowk, Bihar 846004",Gahumi,26.176170799999998,85.8789879,ChIJJ2wPt-G37TkRWou_1uu5BmM,https://www.google.com/maps/place/?q=place_id:ChIJJ2wPt-G37TkRWou_1uu5BmM,part_395,2026-09-20 20:39:16,46138
Govind Choudhary Cyber Cafe and CSC Center,Internet Cafe,Internet cafe,Internet cafe,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 70043 63830,N/A,5.0,3.0,"Ward No-09, Village+PO-Patori, Basant, Darbhanga, Bihar 846003",846003,26.079970499999998,85.7748713,ChIJEyqARJK77TkRISfc-FzTVNA,https://www.google.com/maps/place/?q=place_id:ChIJEyqARJK77TkRISfc-FzTVNA,part_395,2026-09-20 20:39:17,46139
️STAR CYBER CAFE ️,Internet Cafe,Internet cafe,Internet cafe,846003,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"DMC SO, Dihrampur BO, Dilahi BO",+91 82108 29239,N/A,4.3,,"beside +2 Project Girls H/S, Rampura, Singhwara, Bihar 847123",846003,26.1793537,85.7405017,ChIJM9b5mjOv7TkR3YuvNzK0Oj0,https://www.google.com/maps/place/?q=place_id:ChIJM9b5mjOv7TkR3YuvNzK0Oj0,part_395,2026-09-20 20:39:17,46140
Aziz Cyber Point,Internet Cafe,Internet cafe,Internet cafe,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 62012 07830,N/A,5.0,5.0,"Ward No. 31, Alam Traders, Mohalla Jamalpura Bhigo, near Optimum International School, Darbhanga, Bihar 846004",Rahamganj,26.1366479,85.8861337,ChIJfUAVo5K57TkRyK2WMvOtmmM,https://www.google.com/maps/place/?q=place_id:ChIJfUAVo5K57TkRyK2WMvOtmmM,part_395,2026-09-20 20:39:53,46683
City Cyber & Stationery Hub,Internet Cafe,Internet cafe,Internet cafe,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 98041 18783,N/A,5.0,1.0,"near Millat College, Gullowara, Darbhanga, Tarauni, Bihar 846004",Gullowara,26.140306799999998,85.8849366,ChIJe6RiZdC57TkRr9MfvCLYGWY,https://www.google.com/maps/place/?q=place_id:ChIJe6RiZdC57TkRr9MfvCLYGWY,part_395,2026-09-20 20:39:53,46684
New Pintu Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 86035 92221,N/A,3.9,34.0,"mridul indane, Shivdhara Near, Darbhanga, Bihar 846004",Sundarpur,26.175442099999998,85.8806001,ChIJsayrwny37TkR2i7l-8StuWI,https://www.google.com/maps/place/?q=place_id:ChIJsayrwny37TkR2i7l-8StuWI,part_395,2026-09-20 20:39:53,46685
Baba Cyber Cafe & General Store,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, General store, Soft drinks shop",846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",+91 88253 57313,N/A,2.5,2.0,"Bela Gumti, Near, Railway Crossing, Sundarpur, Darbhanga, Basdeopur, Bihar 846004",Sundarpur,26.1775977,85.89903819999999,ChIJqeumD4a37TkRnBfyLHj1qvU,https://www.google.com/maps/place/?q=place_id:ChIJqeumD4a37TkRnBfyLHj1qvU,part_395,2026-09-20 20:39:54,46686
Adeeb Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,846004,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Darbhanga HO, C M College SO, Darbhanga Bara Bazar SO",N/A,N/A,2.4,5.0,"Noorul Hassan Rd, Noorul Hasan Lane, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Noorul Hasan Lane, Banker's Colony, Rahamganj",26.1377407,85.89344349999999,ChIJVQCQMNm57TkRvTOYMhEL8O8,https://www.google.com/maps/place/?q=place_id:ChIJVQCQMNm57TkRvTOYMhEL8O8,part_395,2026-09-20 20:39:54,46687
Maa internet cafe,Internet Cafe,Internet cafe,Internet cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,4.8,,"HOUSE NO, 12/D, Denby Rd, near Radio Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1586538,85.90202239999999,ChIJe0YlDnu57TkRzEclMqKJhlY,https://www.google.com/maps/place/?q=place_id:ChIJe0YlDnu57TkRzEclMqKJhlY,part_395,2026-09-20 20:40:29,47617
rishav cyber cafe,Internet Cafe,Internet cafe,Internet cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.0,,"5VCF+XR4, Gahumi, Semra, Bihar 846005",Gahumi,26.1724003,85.8745975,ChIJ347DDQC37TkR3mw0vOnVacE,https://www.google.com/maps/place/?q=place_id:ChIJ347DDQC37TkR3mw0vOnVacE,part_395,2026-09-20 20:40:29,47618
SWADIST Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 70042 38822,N/A,5.0,,"Infront of, I Campus, C P, M R M College Rd, Kutubganj, Lal Bagh, Darbhanga, Bihar 846004","Kutubganj, Lal Bagh",26.157243299999998,85.89671589999999,ChIJTfqUiku57TkR2Jk6TyxIScU,https://www.google.com/maps/place/?q=place_id:ChIJTfqUiku57TkR2Jk6TyxIScU,part_395,2026-09-20 20:40:29,47619
Rajni Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,3.7,,"Shisho west Chowk, Kamtaul Road, Darbhanga, Madhopur, Bihar 847306",846005,26.193241,85.8539754,ChIJz22oRgC37TkROoBo-GN7-e8,https://www.google.com/maps/place/?q=place_id:ChIJz22oRgC37TkROoBo-GN7-e8,part_395,2026-09-20 20:40:29,47620
Vishal Cyber Cafe,Internet Cafe,Computer networking service,Computer networking service,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,18.0,"Darbhanga Pura, Khutwara, Pura, Bihar 846009",Darbhanga Pura,26.1599957,85.9607529,ChIJB9mbapjH7TkR9o4syOoNLjU,https://www.google.com/maps/place/?q=place_id:ChIJB9mbapjH7TkR9o4syOoNLjU,part_395,2026-09-20 20:40:29,47621
Blue Print Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",+91 62077 62506,N/A,5.0,1.0,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1611086,85.90202649999999,ChIJJ5yfqgO57TkR5yXOD_5m6i4,https://www.google.com/maps/place/?q=place_id:ChIJJ5yfqgO57TkR5yXOD_5m6i4,part_395,2026-09-20 20:40:30,47622
Madhav Cyber Cafe & Online Centre,Internet Cafe,Internet cafe,Internet cafe,846005,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Postal Traning Centre SO, BBira BO, BKAsthan BO",N/A,N/A,5.0,,"2328+RX9 Chanmana baheri, Semram, Bihar 847101",846005,26.0020779,86.0675242,ChIJk9QJUgDD7TkR_RhIT2fjVdk,https://www.google.com/maps/place/?q=place_id:ChIJk9QJUgDD7TkR_RhIT2fjVdk,part_395,2026-09-20 20:40:31,47623
Bhigo,Internet Cafe,Internet cafe,Internet cafe,846006,Bihar Circle,Muzaffarpur Region,Darbhanga Division,Subhankarpur SO,N/A,N/A,4.7,3.0,"4VRQ+6G3, Rahamganj, Darbhanga, Bihar 846004",Rahamganj,26.140453899999997,85.8888528,ChIJq4S_ZQC57TkRh1U7MQoK9LE,https://www.google.com/maps/place/?q=place_id:ChIJq4S_ZQC57TkRh1U7MQoK9LE,part_395,2026-09-20 20:41:06,48377
Alok Net Point. (CSC),Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 84096 08539,N/A,4.8,17.0,"Darbhanga, Loam, Bihar 847115",846007,26.209340599999997,85.9980173,ChIJgUCngTzJ7TkRby-uQQbYJXA,https://www.google.com/maps/place/?q=place_id:ChIJgUCngTzJ7TkRby-uQQbYJXA,part_395,2026-09-20 20:41:42,49068
