business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karri Sateesh Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 70130 86289,N/A,5.0,,"Ps Majhaulia, Bhataha, Semra Birit, Bihar 845454",845454,26.813747799999998,84.6739015,ChIJgYKVvjtDkzkRLdrXyTybdkw,https://www.google.com/maps/place/?q=place_id:ChIJgYKVvjtDkzkRLdrXyTybdkw,part_395,2026-09-20 20:33:59,37609
Aashish kirana store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,1.0,,"RJ3M+PWW, Gurchurwa, Bihar 845454",845454,26.804372299999997,84.6348321,ChIJU922RwBDkzkRN0jjO6hxvoA,https://www.google.com/maps/place/?q=place_id:ChIJU922RwBDkzkRN0jjO6hxvoA,part_395,2026-09-20 20:33:59,37610
Kriti Genral Store,Provision Store,General store,General store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 82946 19426,N/A,1.0,,"Pandey Complex, 21, GAHIRO BAZAR, Areraj, Bihar 845454",GAHIRO BAZAR,26.841130099999997,84.654275,ChIJBV_vae9DkzkRs91L5twmL3w,https://www.google.com/maps/place/?q=place_id:ChIJBV_vae9DkzkRs91L5twmL3w,part_395,2026-09-20 20:34:00,37611
Gopi Kumar 💡 General Store,Provision Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6CCQ+242, Saithaul, Bihar 845455",845455,27.219993,84.437567,ChIJd9DtZwCFlDkRbiBFeYskcC8,https://www.google.com/maps/place/?q=place_id:ChIJd9DtZwCFlDkRbiBFeYskcC8,part_395,2026-09-20 20:34:35,38428
NIRAJ GENERAL STORE,Provision Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 82522 09955,N/A,3.5,2.0,"Amolwa Bazar Pakadi Bishauli, Bihar 845455",845455,27.211132,84.4510688,ChIJS-dYk7GblDkRErlt0k3z3xI,https://www.google.com/maps/place/?q=place_id:ChIJS-dYk7GblDkRErlt0k3z3xI,part_395,2026-09-20 20:34:35,38429
Hariom General Store,Provision Store,General store,"General store, Store",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95214 75875,N/A,3.0,2.0,"Jagannath Kumar, Shikarpur, Mitni, Bihar 845455",845455,27.248240199999998,84.4501867,ChIJmXF_QPOblDkRN4Nl51Di8kM,https://www.google.com/maps/place/?q=place_id:ChIJmXF_QPOblDkRN4Nl51Di8kM,part_395,2026-09-20 20:34:35,38430
ZAWED GENERAL STORE,Provision Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 95233 98312,N/A,,,"00, BELWA TOLA, Narkatiaganj, Bihar 845455",845455,27.104725799999997,84.45056819999999,ChIJkbEFeRWdlDkRhYK5b2zEKhg,https://www.google.com/maps/place/?q=place_id:ChIJkbEFeRWdlDkRhYK5b2zEKhg,part_395,2026-09-20 20:34:35,38431
Apna General Store,Provision Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,5.0,3.0,"5CG5+35C, Barnihar, Bihar 845455",845455,27.1751851,84.4079043,ChIJdVK-OACFlDkRMC-3_SCmTkI,https://www.google.com/maps/place/?q=place_id:ChIJdVK-OACFlDkRMC-3_SCmTkI,part_395,2026-09-20 20:34:36,38432
ARYAN TRADERS,Provision Store,General store,General store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 97713 95178,N/A,4.2,5.0,"123, Materiya-Narkatiaganj Rd, Daraul, Narkatiaganj, Bihar 845455",845455,27.2172414,84.4138272,ChIJTfYIwv-FlDkRmfepVR4Teuc,https://www.google.com/maps/place/?q=place_id:ChIJTfYIwv-FlDkRmfepVR4Teuc,part_395,2026-09-20 20:34:36,38433
Gupta general Store,Provision Store,Provision Store,Provision Store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"6F4C+MQJ, amolwa bazar, Pakri Basauli, Bihar 845455",amolwa bazar,27.206704799999997,84.4718819,ChIJHR8uDwCblDkRpA5H0XGzU20,https://www.google.com/maps/place/?q=place_id:ChIJHR8uDwCblDkRpA5H0XGzU20,part_395,2026-09-20 20:34:36,38434
MAQBOOL CHOWK( Madarsa Tola).,Provision Store,Kitchen supply store,Kitchen supply store,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.4,22.0,"6C75+96J, Daraul, Bihar 845455",845455,27.2134562,84.4080274,ChIJp2kywBqFlDkRKR9z7bKGsfs,https://www.google.com/maps/place/?q=place_id:ChIJp2kywBqFlDkRKR9z7bKGsfs,part_395,2026-09-20 20:34:36,38435
KK general Store,Provision Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,3.9,,"PQM6+6HQ, Sugaon, Bihar 845456",845456,26.732607599999998,84.76165449999999,ChIJR_1YUX1HkzkRLxlfmwZiMo0,https://www.google.com/maps/place/?q=place_id:ChIJR_1YUX1HkzkRLxlfmwZiMo0,part_395,2026-09-20 20:35:11,39148
Krishana General Store,Provision Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 74880 28370,N/A,1.0,,"Sugauli Station Rd, Sataion, Sugauli, Bihar 845456",Sataion,26.759355499999998,84.73990169999999,ChIJEdTetQFHkzkRX4dK4uFVFL8,https://www.google.com/maps/place/?q=place_id:ChIJEdTetQFHkzkRX4dK4uFVFL8,part_395,2026-09-20 20:35:11,39149
Munna general store,Provision Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.7,,"H.No.49, Ward, 9, Majhaulia-Sugauli Rd, Sugauli, Bahuarwa, Bihar 845456",845456,26.7740819,84.7155009,ChIJg20z-OFHkzkRmoh3K2qKECc,https://www.google.com/maps/place/?q=place_id:ChIJg20z-OFHkzkRmoh3K2qKECc,part_395,2026-09-20 20:35:11,39150
Radhe Krishna General Store,Provision Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"QPCV+PW2, NH527D, Sugauli, Bihar 845456",NH527D,26.7717518,84.7447636,ChIJMTFoZQBHkzkRaqNQFaurD3A,https://www.google.com/maps/place/?q=place_id:ChIJMTFoZQBHkzkRaqNQFaurD3A,part_395,2026-09-20 20:35:11,39151
Shree Shyam Stor,Provision Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 99343 79954,N/A,5.0,2.0,"Market, Sugauli, Motihari, Bihar 845456",Market,26.7686316,84.7419154,ChIJ22Wg2z5HkzkRbT4pv5j6zhw,https://www.google.com/maps/place/?q=place_id:ChIJ22Wg2z5HkzkRbT4pv5j6zhw,part_395,2026-09-20 20:35:12,39152
Highway Darbar,Provision Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,,,"PPVX+GX, Sugauli, Fulwaria, Bihar 845456",845456,26.743873699999998,84.7499114,ChIJ7za_MABHkzkRw_qHAQYv8lE,https://www.google.com/maps/place/?q=place_id:ChIJ7za_MABHkzkRw_qHAQYv8lE,part_395,2026-09-20 20:35:12,39153
Munna General Store,Provision Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 80835 34468,N/A,5.0,2.0,"123, NH 727, Motihari - Bettiah Rd, Phulwaria Ojha, Bihar 845456",845456,26.7321703,84.7505205,ChIJI_sw98JHkzkREsXypP9cl1A,https://www.google.com/maps/place/?q=place_id:ChIJI_sw98JHkzkREsXypP9cl1A,part_395,2026-09-20 20:35:12,39154
Anubhav Colddrink And Sudha Corner,Provision Store,General store,General store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91424 68801,N/A,5.0,1.0,"Market, Sugauli, Bihar 845456",Market,26.7694717,84.7420065,ChIJ4RNViUZHkzkRap7bafYWFXY,https://www.google.com/maps/place/?q=place_id:ChIJ4RNViUZHkzkRap7bafYWFXY,part_395,2026-09-20 20:35:12,39155
Suman Kirna Store,Provision Store,Grocery store,Grocery store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.0,,"2R2J+MHG, singhpur, Haraiya, Sihpur, Bihar 845305",singhpur,27.001682,84.8314671,ChIJPzreusZWkzkRd_Z_8auBEXM,https://www.google.com/maps/place/?q=place_id:ChIJPzreusZWkzkRd_Z_8auBEXM,part_395,2026-09-20 20:35:12,39156
Ajay Genaral Store,Provision Store,General store,General store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 78371 03276,N/A,3.0,,"Chowk, Dhaka, Patahi, Bihar 845457",Dhaka,26.5713744,85.15506719999999,ChIJ4WSSEl_F7DkRcuhCZ1v0HXI,https://www.google.com/maps/place/?q=place_id:ChIJ4WSSEl_F7DkRcuhCZ1v0HXI,part_395,2026-09-20 20:35:46,39743
Suraj General Store,Provision Store,General store,General store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",N/A,N/A,,,"Siyaram Sah, Badka Balua, Saria Gopal, Balua Zulfakarabad, Bihar 845457",845457,26.5893987,85.1360359,ChIJu6E7L1fF7DkRxFbQqPzxwb4,https://www.google.com/maps/place/?q=place_id:ChIJu6E7L1fF7DkRxFbQqPzxwb4,part_395,2026-09-20 20:35:46,39744
Puja General Store,Provision Store,General store,General store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 80843 04171,N/A,,,"00 Bakhari, Bihar 845457",845457,26.5941992,85.1786028,ChIJzaFPIczF7DkRCTYEOrermZ4,https://www.google.com/maps/place/?q=place_id:ChIJzaFPIczF7DkRCTYEOrermZ4,part_395,2026-09-20 20:35:46,39745
Aditya Store,Provision Store,General store,General store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 99055 10355,N/A,,,"Chowk, Dhaka, Patahi, Bihar 845457",Dhaka,26.570207699999997,85.1535943,ChIJz7SOGrvF7DkREBbayNFAbhM,https://www.google.com/maps/place/?q=place_id:ChIJz7SOGrvF7DkREBbayNFAbhM,part_395,2026-09-20 20:35:46,39746
Vishalstore,Provision Store,General store,General store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 95703 26114,N/A,,,"Chowk, Dhaka, Patahi, Bihar 845457",Dhaka,26.574809899999998,85.1542085,ChIJJV7Y_GXF7DkRSXCdsI90-v8,https://www.google.com/maps/place/?q=place_id:ChIJJV7Y_GXF7DkRSXCdsI90-v8,part_395,2026-09-20 20:35:46,39747
LALTEE PRESS,Provision Store,General store,"General store, Shopping mall",845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 95044 51457,N/A,5.0,,"06 Aadapur, Bihar 845301",845457,26.926052499999997,84.94242849999999,ChIJV_JMDDOt7DkRjhBrFDQGe9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_JMDDOt7DkRjhBrFDQGe9Q,part_395,2026-09-20 20:35:47,39748
Adarsh Mart & Xerox,Provision Store,General store,General store,845457,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Patahi SO East Champaran, Bakhari BO, Balua Zulfikarabad BO",+91 95075 88573,N/A,,,"Patahi Jadu Rd, Nanhkar, Patahi, Bihar 845457",845457,26.568702,85.1563966,ChIJhxfbfADF7DkRb-UmvxJppRs,https://www.google.com/maps/place/?q=place_id:ChIJhxfbfADF7DkRb-UmvxJppRs,part_395,2026-09-20 20:35:47,39749
श्री लक्ष्मी प्रोविजन स्टोर्स SRI LAKSHMI PROVISION STORES,Provision Store,Store,Store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,5.0,1.0,"Ward 08, Sataha Dubetola, Post, Nauwa Dih, Bihar 845422",845458,26.6402435,84.6010087,ChIJ3da-YQAVkzkRcz3ZnRzffAg,https://www.google.com/maps/place/?q=place_id:ChIJ3da-YQAVkzkRcz3ZnRzffAg,part_395,2026-09-20 20:36:22,40121
Navdeep general store,Provision Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 62055 24602,N/A,4.0,3.0,"Radhiya, Motihari, Bihar 845458",845458,26.5542591,84.6215867,ChIJtdlIWQA9kzkRPvEFxstfKog,https://www.google.com/maps/place/?q=place_id:ChIJtdlIWQA9kzkRPvEFxstfKog,part_395,2026-09-20 20:36:22,40122
Deepak ji ka General Store,Provision Store,Store,"Store, General store",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 73250 95029,N/A,,,"Deepak ji ka General Store, Paharpur, Amwa, Bihar 845458",845458,26.6031974,84.5981913,ChIJocHQEAAVkzkRL4i7LRZus1Y,https://www.google.com/maps/place/?q=place_id:ChIJocHQEAAVkzkRL4i7LRZus1Y,part_395,2026-09-20 20:36:22,40123
Alok General Store,Provision Store,General store,General store,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",+91 74808 14923,N/A,5.0,1.0,"Alok General Store, Sataha Dubey Tola, Baluwa, Bihar 845422",845458,26.6431161,84.60285569999999,ChIJncyaPk0VkzkRDCWt_kaxC1E,https://www.google.com/maps/place/?q=place_id:ChIJncyaPk0VkzkRDCWt_kaxC1E,part_395,2026-09-20 20:36:24,40124
Sandeep General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95763 75323,N/A,5.0,,"Sandeep General Store, Bettiah - Govindganj Rd, Jamuniya, Bahuarwa, Bihar 845459",845459,26.698439999999998,84.5735217,ChIJv0Vra3NrkzkR8O3cxZaexlM,https://www.google.com/maps/place/?q=place_id:ChIJv0Vra3NrkzkR8O3cxZaexlM,part_395,2026-09-20 20:36:58,40474
Subhash General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 76543 99600,N/A,,,"Jagdishpur, Tola Gahiri, Bihar 845459",845459,26.6655968,84.5631449,ChIJu19HEHkVkzkRmsuWswWdQcE,https://www.google.com/maps/place/?q=place_id:ChIJu19HEHkVkzkRmsuWswWdQcE,part_395,2026-09-20 20:36:58,40475
RK COSMETIC & General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 70706 35641,N/A,5.0,,"Jagdishpur Rd, Shivrahi, Mathya, Jamuniya, Bihar 845459",Shivrahi,26.7123924,84.5574338,ChIJFdaWOuNrkzkROJ0PN_5ve2I,https://www.google.com/maps/place/?q=place_id:ChIJFdaWOuNrkzkROJ0PN_5ve2I,part_395,2026-09-20 20:36:58,40476
Shah General Store,Provision Store,Store,Store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 99340 66281,N/A,5.0,,"Sareye, Sarea Khas, Bihar 845459",Sareye,26.629534099999997,84.55103,ChIJGxUlS0QUkzkRrRmmcAxrdvg,https://www.google.com/maps/place/?q=place_id:ChIJGxUlS0QUkzkRrRmmcAxrdvg,part_395,2026-09-20 20:36:58,40477
Pramod General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.7,,"Pramod General Store, Ramnagar Bankat, Pakariya, Bihar 845459",845459,26.70124,84.5485515,ChIJ06XzTdhrkzkRSYsoUElZ0_U,https://www.google.com/maps/place/?q=place_id:ChIJ06XzTdhrkzkRSYsoUElZ0_U,part_395,2026-09-20 20:36:58,40478
Umesh General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 86778 91021,N/A,,,"Sareya Khap Told, Ramnagar Bankat, Sarea Khas, Bihar 845459",845459,26.6440017,84.55230879999999,ChIJs6J1o1EVkzkROPk4BwYFVmM,https://www.google.com/maps/place/?q=place_id:ChIJs6J1o1EVkzkROPk4BwYFVmM,part_395,2026-09-20 20:36:58,40479
Faiyaz General Store,Provision Store,General store,General store,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 76674 11089,N/A,3.0,2.0,"Men Road, Jawkatia, Bihar 845454",845459,26.7615299,84.6357402,ChIJea8ZB7tBkzkRLFCcfk5dwGc,https://www.google.com/maps/place/?q=place_id:ChIJea8ZB7tBkzkRLFCcfk5dwGc,part_395,2026-09-20 20:36:59,40480
Bihar Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,25.0,"4VVV+H2W, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1439854,85.8925682,ChIJg1XEmEu47TkRLI0T2c92NMQ,https://www.google.com/maps/place/?q=place_id:ChIJg1XEmEu47TkRLI0T2c92NMQ,part_395,2026-09-20 20:37:32,41166
Umesh Kirana Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.1,15.0,"4W83+JJF, BK Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1165624,85.9040546,ChIJtdsOd_G47TkR8ueBTrYrJHU,https://www.google.com/maps/place/?q=place_id:ChIJtdsOd_G47TkR8ueBTrYrJHU,part_395,2026-09-20 20:37:32,41167
Sohrab General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72508 39588,N/A,5.0,2.0,"Bakarganj, Momin Tola, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Momin Tola, Laheriasarai",26.1226828,85.89351789999999,ChIJ3_QuHDW57TkRziWwNMj99bE,https://www.google.com/maps/place/?q=place_id:ChIJ3_QuHDW57TkRziWwNMj99bE,part_395,2026-09-20 20:37:32,41168
Raja Food Products,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.2,31.0,"4VRV+JM5, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1415081,85.89424,ChIJ2Vn8G0y47TkRa5Y1xPPaX4U,https://www.google.com/maps/place/?q=place_id:ChIJ2Vn8G0y47TkRa5Y1xPPaX4U,part_395,2026-09-20 20:37:32,41169
Mini general Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 87574 54820,https://g.page/mini-general-store,4.6,22.0,"Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118184799999998,85.9001923,ChIJaxkZWkO57TkRbSgYmQXjReg,https://www.google.com/maps/place/?q=place_id:ChIJaxkZWkO57TkRbSgYmQXjReg,part_395,2026-09-20 20:37:32,41170
Anurag General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62014 57041,N/A,5.0,1.0,"Darbhanga, Bihar 846001",846001,26.1094208,85.9158254,ChIJk55Fo0q57TkR8--04rwbzM4,https://www.google.com/maps/place/?q=place_id:ChIJk55Fo0q57TkR8--04rwbzM4,part_395,2026-09-20 20:37:32,41171
Balodia Traders,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 20076,N/A,4.0,89.0,"Commercial chowk, Abhinandan Market, Court Road, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1213525,85.8988287,ChIJKaVkWve47TkRi5ylpEknWCc,https://www.google.com/maps/place/?q=place_id:ChIJKaVkWve47TkRi5ylpEknWCc,part_395,2026-09-20 20:37:32,41172
Shambhu general store and Ayush dry fruits...,Provision Store,Dry Fruit Store,Dry Fruit Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74800 85776,N/A,4.8,8.0,"VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.118274,85.9001656,ChIJ38Nr5km57TkRGScIEXVRnh8,https://www.google.com/maps/place/?q=place_id:ChIJ38Nr5km57TkRGScIEXVRnh8,part_395,2026-09-20 20:37:32,41173
Faruk General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 78703 81831,N/A,5.0,3.0,"003, Line, GN Ganj Rd, near Rose Public School, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.123251999999997,85.8962842,ChIJSx-sNFW57TkRXSsGidhyZzk,https://www.google.com/maps/place/?q=place_id:ChIJSx-sNFW57TkRXSsGidhyZzk,part_395,2026-09-20 20:37:32,41174
Govind General Store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99397 87934,N/A,4.8,5.0,"22, no Gumti, near Ram Janki Mandir, Navtoliya, Laheriasarai, Darbhanga, Bihar 846001","Navtoliya, Laheriasarai",26.124879999999997,85.9110566,ChIJgzWXk9C57TkRzPZyoSnxnd4,https://www.google.com/maps/place/?q=place_id:ChIJgzWXk9C57TkRzPZyoSnxnd4,part_395,2026-09-20 20:37:32,41175
Muskan kirana & general store,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94724 21102,N/A,4.5,,"Laxmisagar Colony Link Rd, Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1628799,85.91426659999999,ChIJISXDKae57TkROFVEEVW8pwM,https://www.google.com/maps/place/?q=place_id:ChIJISXDKae57TkROFVEEVW8pwM,part_395,2026-09-20 20:37:33,41176
Bipin Kirana,Provision Store,General store,General store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95763 46110,N/A,4.3,,"00, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1610455,85.9053692,ChIJpWbfZL657TkReyAA4MQ0_uI,https://www.google.com/maps/place/?q=place_id:ChIJpWbfZL657TkReyAA4MQ0_uI,part_395,2026-09-20 20:37:33,41177
