business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Line Dental and Health Care (Dr.Priyanka Kumari),Dental Clinic,Dental clinic,Dental clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 75420 87121,N/A,5.0,,"5Q6C+R46, Bastwara Road, Bastawara, Bihar 847106",847106,26.162046399999998,85.7702709,ChIJUcKx_H277TkR6qVwEq4YMVU,https://www.google.com/maps/place/?q=place_id:ChIJUcKx_H277TkR6qVwEq4YMVU,part_395,2026-09-20 20:46:10,56555
Darbhanga Dental World,Dental Clinic,Dental clinic,Dental clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,https://m.facebook.com/profile.php?id=61579077400374&name=xhp_nt__fb__action__open_user,5.0,,"Mahendra Mahto Complex, behind Simri Police Station, Simri, Bihar 847106",847106,26.163271899999998,85.7686785,ChIJydsgRAC77TkRZGFZIh1oK4E,https://www.google.com/maps/place/?q=place_id:ChIJydsgRAC77TkRZGFZIh1oK4E,part_395,2026-09-20 20:46:10,56556
Haider Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 62995 77428,N/A,,,"opposite Kanhaiya wastralay, Bishanpur - Atarbel Rd, Barhaulia, Bihar 847106",847106,26.117427,85.7620652,ChIJ-0mpHUel7TkRw2n77c3cDz0,https://www.google.com/maps/place/?q=place_id:ChIJ-0mpHUel7TkRw2n77c3cDz0,part_395,2026-09-20 20:46:10,56557
NOORI DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,5.0,,"Simri YS MARKET POLICE STAION ROAD, Simri, Bihar 847106",847106,26.1634387,85.767911,ChIJSRRmfmW77TkR9Av37Fu4M9M,https://www.google.com/maps/place/?q=place_id:ChIJSRRmfmW77TkR9Av37Fu4M9M,part_395,2026-09-20 20:46:10,56558
NB dental clinic & hospital kalaunjar,Dental Clinic,Dental clinic,Dental clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 87895 84520,N/A,4.7,,"Kalaunjar Ghat bridge, Madhopur, Bishunpur, Bihar 846003",847106,26.057609499999998,85.70767769999999,ChIJQVTzvuGj7TkRzBPslicS2z4,https://www.google.com/maps/place/?q=place_id:ChIJQVTzvuGj7TkRzBPslicS2z4,part_395,2026-09-20 20:46:10,56559
Oral Care Center Dr Md Azhar,Dental Clinic,Dental clinic,Dental clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",N/A,N/A,4.0,,"3MFQ+QX, Hatha, Bihar 848125",847106,26.074392999999997,85.68993499999999,ChIJMa6c9v6l7TkRNl1YMXxB4ZU,https://www.google.com/maps/place/?q=place_id:ChIJMa6c9v6l7TkRNl1YMXxB4ZU,part_395,2026-09-20 20:46:10,56560
SL Dental Care,Dental Clinic,Dental clinic,Dental clinic,847106,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Kansi Simri SO, Arai Birdipur BO, Araila BO",+91 84397 45965,http://sldental.in/,4.8,71.0,"GATE NO. 1, INFRONT OF SHRI KRISHNA MEDICAL COLLEGE, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1690644,85.3903517,ChIJk2plTY0b7TkReF2EUruOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJk2plTY0b7TkReF2EUruOoaQ,part_395,2026-09-20 20:46:11,56561
Lotus Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Bakhri, Muzaffarpur, Bihar 843103",847107,26.200726099999997,85.6377061,ChIJz6H4ELKp7TkRYPC5qUTlgBw,https://www.google.com/maps/place/?q=place_id:ChIJz6H4ELKp7TkRYPC5qUTlgBw,part_395,2026-09-20 20:46:47,58275
"Defence dental care- Dentist In Muzaffarpur | Best Dentist In Bihar | Best Dentist In Muzaffarpur|Best Dentist In Muzaffarpur, Bihar",Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72174 32367,https://defencedentalcare.com/,4.9,119.0,"598Q+7R5, Bajpatti - Rasalpur Rd, Uma Nagar, Rasulpur Saidpur Bazid, Bihar 842004",Uma Nagar,26.1656263,85.3896046,ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,https://www.google.com/maps/place/?q=place_id:ChIJH5Xl0K0Q7TkRK4bsVhfSXJA,part_395,2026-09-20 20:46:47,58276
Muzaffarpur Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77620 14869,N/A,5.0,49.0,"no 2, Juran Chhapra Main Rd, in front of sudhir medicine, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1284004,85.37555929999999,ChIJwWODNwAR7TkRuqawsslvpmU,https://www.google.com/maps/place/?q=place_id:ChIJwWODNwAR7TkRuqawsslvpmU,part_395,2026-09-20 20:46:47,58277
Smilemax,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Hospital, Oral and maxillofacial surgeon, Oral surgeon, Surgeon, Surgical center",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99050 30591,http://www.thesmilemax.com/,4.9,890.0,"Satyanarayana nursing home, Juran Chhapra Main Rd, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1277688,85.37520409999999,ChIJ5xbSyMEQ7TkRi1ki_6uvRcc,https://www.google.com/maps/place/?q=place_id:ChIJ5xbSyMEQ7TkRi1ki_6uvRcc,part_395,2026-09-20 20:46:47,58278
Shahi Dental Clinic : Feel the miracle of your smile,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Hair replacement service, Laser hair removal service, Medical spa, Orthodontist, Skin care clinic, Tattoo removal service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95250 50250,https://www.shahidentalclinic.com/,4.9,1344.0,"Juran Chhapra Main Rd, in front of Road Number 2, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1280188,85.37538119999999,ChIJ_cY28jcR7TkRgE8tKCccUwM,https://www.google.com/maps/place/?q=place_id:ChIJ_cY28jcR7TkRgE8tKCccUwM,part_395,2026-09-20 20:46:47,58279
Narayan Multispeciality Dental Clinic -,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98356 53129,http://narayandental.in/,4.7,138.0,"East to Bharat Petrol Pump, Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1314881,85.36651499999999,ChIJaYJRmMEQ7TkRbby14HpUD4A,https://www.google.com/maps/place/?q=place_id:ChIJaYJRmMEQ7TkRbby14HpUD4A,part_395,2026-09-20 20:46:47,58280
Dr. Prakash superspeciality dental clinic - Dentist | Pediatric Dentist | Orthodontist,Dental Clinic,Orthodontist,"Orthodontist, Dentist, Pediatric dentist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80954 75745,https://drprakashsuperspecialitydental.in/,5.0,736.0,"Rd Number 2, above sudhir Medico, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128404399999997,85.37535749999999,ChIJF7NUCSIR7TkRcM8exc6wDm0,https://www.google.com/maps/place/?q=place_id:ChIJF7NUCSIR7TkRcM8exc6wDm0,part_395,2026-09-20 20:46:47,58281
Dr. Raj's premium dental clinic,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93348 51595,N/A,5.0,15.0,"Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.1289384,85.37466839999999,ChIJb-A6xMEQ7TkRkV5zwDnHMYM,https://www.google.com/maps/place/?q=place_id:ChIJb-A6xMEQ7TkRkV5zwDnHMYM,part_395,2026-09-20 20:46:47,58282
Tata dental care,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 83809 69907,https://tatadentalcare.online/,4.9,82.0,"kejriwal gali, Juran Chhapra Rd Number 1, opposite union bank, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129047999999997,85.376323,ChIJ4ynIb-oQ7TkR2AzSPcKOHW4,https://www.google.com/maps/place/?q=place_id:ChIJ4ynIb-oQ7TkR2AzSPcKOHW4,part_395,2026-09-20 20:46:47,58283
𝐇𝐀𝐌𝐈𝐃𝐈 𝐃𝐄𝐍𝐓𝐀𝐋 & 𝐒𝐊𝐈𝐍 𝐂𝐀𝐑𝐄 𝐂𝐋𝐈𝐍𝐈𝐂 - 𝐌𝐔𝐙𝐀𝐅𝐅𝐀𝐑𝐏𝐔𝐑,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Oral surgeon, Orthodontist, Skin care clinic, Teeth whitening service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95356 75171,http://hamididental.com/,4.9,311.0,"Amgola Rd, Mahammadpur Kazi, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Saadpur",26.109840799999997,85.3894716,ChIJL2rxbdMR7TkRVTfXRl854Fk,https://www.google.com/maps/place/?q=place_id:ChIJL2rxbdMR7TkRVTfXRl854Fk,part_395,2026-09-20 20:46:47,58284
Dental World Muzaffarpur,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Teeth whitening service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72940 85815,https://dentalworldmuzzaffarpur.com/,5.0,266.0,"Sanjay Cinema Rd, naka, Brahmpura, Muzaffarpur, Bihar 842003",naka,26.1328471,85.3645679,ChIJqxbu5LcQ7TkRqrblL-W4RcM,https://www.google.com/maps/place/?q=place_id:ChIJqxbu5LcQ7TkRqrblL-W4RcM,part_395,2026-09-20 20:46:47,58285
Muzaffarpur dental hospital,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Teeth whitening service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99734 08861,https://muzaffarpur-dental.grexa.site/,5.0,152.0,"dental hospital, Shukla Rd, Purani Bazar, chawk, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, chawk, Musahri",26.1232489,85.395434,ChIJqyEh8vcQ7TkRz_ZV2ry6zSE,https://www.google.com/maps/place/?q=place_id:ChIJqyEh8vcQ7TkRz_ZV2ry6zSE,part_395,2026-09-20 20:46:47,58286
Nishant Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91557 87626,N/A,4.9,12.0,"NH 722, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.120872499999997,85.35184,ChIJD51-ejIX7TkR38vbuvgl4T4,https://www.google.com/maps/place/?q=place_id:ChIJD51-ejIX7TkR38vbuvgl4T4,part_395,2026-09-20 20:46:47,58287
32 Dental Care,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77620 44775,N/A,5.0,1.0,"Bhama Shah Dwar Rd, near Kesariya Restaurant, Fardo Gola, Bishundatpur, Muzaffarpur, Bihar 843113","Fardo Gola, Bishundatpur",26.121377199999998,85.3491937,ChIJ4QTpB1sX7TkRF-C66kpKd00,https://www.google.com/maps/place/?q=place_id:ChIJ4QTpB1sX7TkRF-C66kpKd00,part_395,2026-09-20 20:46:47,58288
NB Dental,Dental Clinic,Dentist,"Dentist, Service establishment",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 87895 84520,N/A,5.0,1.0,"NB Dental, 847107, India",847107,21.0680074,82.7525294,ChIJbafMNP38UA8RJPDGCfXjeNY,https://www.google.com/maps/place/?q=place_id:ChIJbafMNP38UA8RJPDGCfXjeNY,part_395,2026-09-20 20:46:47,58289
NDC,Dental Clinic,Dentist,Dentist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98706 07036,https://ndc-dental-clinic.grexa.site/,4.9,593.0,"Imlichatti Over Bridge, Juran Chhapra Main Rd, Muzaffarpur, Bihar 842001",Brahmapura,26.126936999999998,85.37389379999999,ChIJeclJQV0R7TkR-U_M-Xdztq8,https://www.google.com/maps/place/?q=place_id:ChIJeclJQV0R7TkR-U_M-Xdztq8,part_395,2026-09-20 20:46:47,58290
Dream Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80770 15546,N/A,4.9,21.0,"Ali Mirza Road, Pakki sarai chowk, Bihar 842001","Mahammadpur Kazi, Musahri",26.1255833,85.3983287,ChIJu5nRVvMR7TkRKCf__Sc6Sqo,https://www.google.com/maps/place/?q=place_id:ChIJu5nRVvMR7TkRKCf__Sc6Sqo,part_395,2026-09-20 20:46:47,58291
Vedanta Dental Care,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70005 60853,N/A,4.9,79.0,"Vedanta Dental Care, Yadav Nagar, Muz, Muzaffarpur, Bihar 843113","Yadav Nagar, Muz",26.120233199999998,85.3541259,ChIJ9eH-1FQX7TkRJU3FIg5nUBo,https://www.google.com/maps/place/?q=place_id:ChIJ9eH-1FQX7TkRJU3FIg5nUBo,part_395,2026-09-20 20:46:47,58292
Global Dental Health Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Oral surgeon, Orthodontist, Prosthodontist, Teeth whitening service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94710 67977,N/A,5.0,154.0,"Mahila shilp Kala bhavan, Banaras bank roadMuzaffarpur, Mahammadpur Kazi, Musahri, Susta, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.127523399999998,85.395502,ChIJU9DV86IR7TkRI7psng-3CF8,https://www.google.com/maps/place/?q=place_id:ChIJU9DV86IR7TkRI7psng-3CF8,part_395,2026-09-20 20:46:47,58293
Perfect Dental and Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62098 00310,http://www.thepdic.in/,5.0,255.0,"Prakash Path, opposite Sharan Readymades, New Zero Mile, Chowk, Muzaffarpur, Bihar 842001","New Zero Mile, Chowk",26.150011499999998,85.39079509999999,ChIJS1W31yYR7TkRlTQgZVphROY,https://www.google.com/maps/place/?q=place_id:ChIJS1W31yYR7TkRlTQgZVphROY,part_395,2026-09-20 20:46:47,58294
Public Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80596 41243,https://www.publicdental.in/,4.9,100.0,"Khadi bhandar, Khadi gramodyog market complex, chowk, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.110871399999997,85.4112018,ChIJR04OPIMR7TkR9-qtQKGeENA,https://www.google.com/maps/place/?q=place_id:ChIJR04OPIMR7TkR9-qtQKGeENA,part_395,2026-09-20 20:46:47,58295
Kido Smile Multispeciality Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62001 46297,http://www.ksdh.in/,4.9,121.0,"Sir Ganesh Dutt Nagar, Main Road, Fardo Golla, Bishundatpur, Bhagwanpur, Muzaffarpur, Bihar 842001","Fardo Golla, Bishundatpur",26.1229218,85.3490908,ChIJZZAXc6YX7TkRdCSEWAFU9ew,https://www.google.com/maps/place/?q=place_id:ChIJZZAXc6YX7TkRdCSEWAFU9ew,part_395,2026-09-20 20:46:47,58296
Wisdom dental clinic,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77240 95238,N/A,4.9,64.0,"Kacchi Pakki Bus Stand Road, Attardah, Bhikanpur Dih, Patepur, Muzaffarpur, Bihar 842002","Attardah, Bhikanpur Dih, Patepur",26.097587899999997,85.38915,ChIJ7YqTPwgR7TkRuuur3NhgSVs,https://www.google.com/maps/place/?q=place_id:ChIJ7YqTPwgR7TkRuuur3NhgSVs,part_395,2026-09-20 20:46:47,58297
Dr. Shobhana Chandra Bds. Mds,Dental Clinic,Dentist,Dentist,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.5,,"49J8+JM8, Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1315372,85.3666952,ChIJT9plk8cQ7TkRzxolFJXgqHY,https://www.google.com/maps/place/?q=place_id:ChIJT9plk8cQ7TkRzxolFJXgqHY,part_395,2026-09-20 20:46:48,58298
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62036 76801,N/A,5.0,,"Nakulwa Chowk, near Banglamukhi Mandir, opposite Mahi saloon, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1191492,85.3983416,ChIJa3kmzyoR7TkRc3LEZa4oB_s,https://www.google.com/maps/place/?q=place_id:ChIJa3kmzyoR7TkRc3LEZa4oB_s,part_395,2026-09-20 20:46:48,58299
Dr.S.A.Noorain MDS (City Dental & Rct Centre),Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Zila Parishad Market, 1, Juran Chhapra Main Rd, opposite Road, near Bhawani Dignostic Centre, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1275408,85.3763431,ChIJ2Z3GcZAR7TkRKwLfqpQ0ODo,https://www.google.com/maps/place/?q=place_id:ChIJ2Z3GcZAR7TkRKwLfqpQ0ODo,part_395,2026-09-20 20:46:48,58300
Smile Campus Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"B/W Road No. 3&4, behind Standard Janch Ghar, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.129337099999997,85.372075,ChIJgSlic14R7TkRgqCU310UAQ4,https://www.google.com/maps/place/?q=place_id:ChIJgSlic14R7TkRgqCU310UAQ4,part_395,2026-09-20 20:46:48,58301
S M Dental Clinic- Dr. Naushad Alam,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98897 82808,N/A,4.4,,"Banaras bank chowk New manzil, near fire brigade, Chandwara, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Chandwara",26.127075299999998,85.3976594,ChIJR5Lm1H8R7TkRrQ3NOZlZ7NU,https://www.google.com/maps/place/?q=place_id:ChIJR5Lm1H8R7TkRrQ3NOZlZ7NU,part_395,2026-09-20 20:46:48,58302
BARNWAL DENTAL & IMPLANT CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62074 20440,N/A,5.0,,"Gate no 2 &3, Medical Chowk, Road Aside Abhishek Studio, Between, Muzaffarpur, Bihar 842004",Uma Nagar,26.1674364,85.3895012,ChIJ22IGUl0b7TkRPhE9OzH3fw0,https://www.google.com/maps/place/?q=place_id:ChIJ22IGUl0b7TkRPhE9OzH3fw0,part_395,2026-09-20 20:46:48,58303
Shiva Dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97172 43588,N/A,5.0,,"Shiva Dental clinic and Implant centre, opposite Reliance smart point, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.127029,85.3976464,ChIJIcNTf9oR7TkROJu1ol4bw0Y,https://www.google.com/maps/place/?q=place_id:ChIJIcNTf9oR7TkROJu1ol4bw0Y,part_395,2026-09-20 20:46:48,58304
Oro Dental,Dental Clinic,Dental clinic,Dental clinic,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 26272,N/A,5.0,,"49GW+X2V, M.S.K.B. Market, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1274856,85.3950524,ChIJe6DDCvYQ7TkRYcqwJHJFd5Y,https://www.google.com/maps/place/?q=place_id:ChIJe6DDCvYQ7TkRYcqwJHJFd5Y,part_395,2026-09-20 20:46:48,58305
U S ORAL AND DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"RAJA CHAUK, NH 227, Singrahi Rd, near SHIV MANDIR, Laukahi, Bihar 847108",847108,26.4698745,86.5552213,ChIJH6_vMqyL7jkRNmF-qg_YBWM,https://www.google.com/maps/place/?q=place_id:ChIJH6_vMqyL7jkRNmF-qg_YBWM,part_395,2026-09-20 20:47:22,61340
Bihari Dental clinic,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 74858 67509,N/A,5.0,311.0,"ward no-10, 8H4F+GGV kunwar singh Marg, Station Rd, near HDFC Bank, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306381599999998,86.5737,ChIJHeu4r99h7jkRflL_JCo4llk,https://www.google.com/maps/place/?q=place_id:ChIJHeu4r99h7jkRflL_JCo4llk,part_395,2026-09-20 20:47:22,61341
Aarogya dental clinic _Best dentist & Implant centre in Nirmali,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 96104 41662,N/A,5.0,174.0,"Ward no 08, near Subhash chowk, near Ravi pharma, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.306964999999998,86.5737111,ChIJkzPtKo9h7jkRfpJjAuqnAmc,https://www.google.com/maps/place/?q=place_id:ChIJkzPtKo9h7jkRfpJjAuqnAmc,part_395,2026-09-20 20:47:22,61342
PUSPA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 98719 38898,N/A,5.0,1.0,"BISKARMA TEMPLE, NEAR, NAHAR CHOWK, Laukahi, Darbhanga, Bihar 847108",847108,26.4880526,86.5567564,ChIJoawgbvON7jkRV1uy2bM9tjo,https://www.google.com/maps/place/?q=place_id:ChIJoawgbvON7jkRV1uy2bM9tjo,part_395,2026-09-20 20:47:22,61343
Sujan dental clinic,Dental Clinic,Dental clinic,Dental clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80849 65167,N/A,3.7,3.0,"9F5R+4XR, Phulparas, Mahathaur Khurd, Bihar 847409",847108,26.3578618,86.49240069999999,ChIJifEUcRli7jkRYoeNmod3gVM,https://www.google.com/maps/place/?q=place_id:ChIJifEUcRli7jkRYoeNmod3gVM,part_395,2026-09-20 20:47:22,61344
