business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo Sansaar Studio ( Majhaulia ),Photographers,Photography studio,Photography studio,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,3.6,5.0,"Majhaulia, Bihar 845454",845454,26.798937499999997,84.61993749999999,ChIJPeb5RBpCkzkRh-DhBis-E4Q,https://www.google.com/maps/place/?q=place_id:ChIJPeb5RBpCkzkRh-DhBis-E4Q,part_395,2026-09-20 20:34:20,38029
Sangam studio Ahwer shekh paswan chauk,Photographers,Photo shop,Photo shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 76678 18091,N/A,4.5,6.0,"Majhaulia - Jagdishpur Rd, Ahwar Kudia, Bihar 845454",845454,26.7212329,84.6043512,ChIJj8l9fgVrkzkR6Ck06DiSFbg,https://www.google.com/maps/place/?q=place_id:ChIJj8l9fgVrkzkR6Ck06DiSFbg,part_395,2026-09-20 20:34:20,38030
Amit Gupta,Photographers,Photography studio,Photography studio,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,,,"PM6G+W9J Bishambharpur, ward number 08, Rulhi, Bihar 845454",ward number 08,26.7116744,84.6763065,ChIJB9ThZgBBkzkRh_TQqUcXkuU,https://www.google.com/maps/place/?q=place_id:ChIJB9ThZgBBkzkRh_TQqUcXkuU,part_395,2026-09-20 20:34:20,38031
बैठनिया,Photographers,Photography studio,Photography studio,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",N/A,N/A,2.3,4.0,"QJXW+J5P, Baithania, Bihar 845454",845454,26.799083699999997,84.6454461,ChIJUwOwPABDkzkRoqf1hY26XMo,https://www.google.com/maps/place/?q=place_id:ChIJUwOwPABDkzkRoqf1hY26XMo,part_395,2026-09-20 20:34:20,38032
Karishma CSC Senter,Photographers,Photography studio,Photography studio,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62008 25628,N/A,,,"RJJ3+96P, Chailabhar, Bihar 845454",845454,26.830953299999997,84.6030706,ChIJo1--YABpkzkRSk1pAg7d4fQ,https://www.google.com/maps/place/?q=place_id:ChIJo1--YABpkzkRSk1pAg7d4fQ,part_395,2026-09-20 20:34:21,38033
Photography,Photographers,Photography studio,"Photography studio, Camera store",845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 86518 03886,N/A,1.0,,"46, DM Rd, Jagdishpur, Bihar 802158",845454,25.466747599999998,84.41765749999999,ChIJD63lm5p9jTkRZ87EvH442_s,https://www.google.com/maps/place/?q=place_id:ChIJD63lm5p9jTkRZ87EvH442_s,part_395,2026-09-20 20:34:22,38034
KD PHOTOGRAPHY,Photographers,Photo shop,Photo shop,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 91281 83315,N/A,,,"PANDEY DERA, BLOCK BYPASS ROAD, near KD PRINTING PRESS, VILLAGE +POST, Chakki, Bihar 802120",VILLAGE +POST,25.6396966,84.2072554,ChIJmRBkRyx_kjkRqOb2xdGRlCM,https://www.google.com/maps/place/?q=place_id:ChIJmRBkRyx_kjkRqOb2xdGRlCM,part_395,2026-09-20 20:34:22,38035
JP STUDIO AND DECORATION NARKATIAGANJ,Photographers,Photography studio,Photography studio,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://www.facebook.com/profile.php?id=100054663696961&mibextid=2JQ9oc,4.4,8.0,"Laukaria, Narkatiaganj, Bihar 845455",845455,27.093425,84.41978069999999,ChIJ6VbFwUSDlDkRxo-D9KSRcrg,https://www.google.com/maps/place/?q=place_id:ChIJ6VbFwUSDlDkRxo-D9KSRcrg,part_395,2026-09-20 20:34:56,38857
Dubeyji Ka Dwivedi Digital Studio,Photographers,Photography service,Photography service,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.0,2.0,"Just Inside The No.1 India ATM, Hardiya Chowk, near Station Chowk, Narkatiaganj, Bihar 845455",845455,27.107041199999998,84.4748889,ChIJLSEV2WOdlDkRtfoLhs40sgc,https://www.google.com/maps/place/?q=place_id:ChIJLSEV2WOdlDkRtfoLhs40sgc,part_395,2026-09-20 20:34:56,38858
ADITYA PHOTO CENTRE,Photographers,Photo shop,Photo shop,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62003 35344,N/A,3.9,11.0,"Belsandi, Bihar 845455",845455,27.2506894,84.42836059999999,ChIJN1VVVVaFlDkR5vlV1v2c3fs,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVVaFlDkR5vlV1v2c3fs,part_395,2026-09-20 20:34:56,38859
PIXEL WEDDING PHOTOGRAPHY,Photographers,Photo shop,"Photo shop, Wedding photographer",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 92044 69244,N/A,5.0,3.0,"bhagat singh chok, Ramnagar, Bihar 845106",845455,27.164279099999998,84.329021,ChIJ0yccdsyHlDkR8M5siFmsmDU,https://www.google.com/maps/place/?q=place_id:ChIJ0yccdsyHlDkR8M5siFmsmDU,part_395,2026-09-20 20:34:57,38860
Sameer Editor,Photographers,Photo lab,"Photo lab, Service establishment",845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 62064 96657,N/A,5.0,2.0,"Sameer Editor, 845455, India",845455,27.108583399999997,84.4300422,ChIJl9GHdKrFiKURrDsgTR6xtDw,https://www.google.com/maps/place/?q=place_id:ChIJl9GHdKrFiKURrDsgTR6xtDw,part_395,2026-09-20 20:34:57,38861
R K DIGITAL STUDIO,Photographers,Photography studio,Photography studio,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 89368 22441,https://rkdigitalstudios.in/,4.3,78.0,"Supaul, Bihar 852131",845456,26.122355,86.60148799999999,ChIJ4fjBzUFC7jkRH84LqvGVKRU,https://www.google.com/maps/place/?q=place_id:ChIJ4fjBzUFC7jkRH84LqvGVKRU,part_395,2026-09-20 20:35:33,39508
Ckstudio Ltd.,Photographers,Photographer,"Photographer, Advertising Photographer, Photo shop, Photography service, Photography studio",845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 87002 58773,https://ckstudio.in/,4.6,207.0,"1666/1, near Hanuman Temple, Govindpuri Extension, Kalkaji, New Delhi, Delhi 110019","Govindpuri Extension, Kalkaji",28.5346317,77.2598927,ChIJtTFtYrHjDDkR2_jz4GhFvQs,https://www.google.com/maps/place/?q=place_id:ChIJtTFtYrHjDDkR2_jz4GhFvQs,part_395,2026-09-20 20:35:33,39509
Photography,Photographers,Artist,"Artist, Service establishment",845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,https://www.vinodkyadav.com/,,,"Photography, 845458, India",845458,26.688089899999998,84.57806459999999,ChIJFU3icfvSSKARl0eewPCNYew,https://www.google.com/maps/place/?q=place_id:ChIJFU3icfvSSKARl0eewPCNYew,part_395,2026-09-20 20:36:43,40279
Prakash Studio,Photographers,Photography studio,Photography studio,845458,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Manguraha SO, Chhapkahia BO, Ganga Pipara BO",N/A,N/A,2.8,9.0,"SH 54, Bankat, Bishunpur Matiarwa, Bihar 845422",845458,26.6624129,84.57834369999999,ChIJOUssqckVkzkRRkZrUrVEibI,https://www.google.com/maps/place/?q=place_id:ChIJOUssqckVkzkRRkZrUrVEibI,part_395,2026-09-20 20:36:43,40280
R.K Series Studios,Photographers,Wedding photographer,"Wedding photographer, Photography studio",845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"Nautan Dube, Bihar 845438",845459,26.710542099999998,84.4987984,ChIJwYNiV7htkzkRd9tdnjgSpwk,https://www.google.com/maps/place/?q=place_id:ChIJwYNiV7htkzkRd9tdnjgSpwk,part_395,2026-09-20 20:37:18,40819
arshlan editing studio,Photographers,Video editing service,Video editing service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,https://www.instagram.com/arshlan_editing_studio?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"Khadda Rahimpur, Bettiah, Bihar 845438",Khadda Rahimpur,26.7454604,84.5168885,ChIJL_UqQRVtkzkRui8Pl6cyUp0,https://www.google.com/maps/place/?q=place_id:ChIJL_UqQRVtkzkRui8Pl6cyUp0,part_395,2026-09-20 20:37:18,40820
Bajrangi Films And Studio,Photographers,Wedding photographer,Wedding photographer,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 90068 40852,N/A,1.0,,"ward no 8, Mangal pur bazar, Bariyarpur Bintoli, bettiah, Bihar 845459",845459,26.6303077,84.48686289999999,ChIJ9VEzy6ETkzkRAgNzHz0_UXY,https://www.google.com/maps/place/?q=place_id:ChIJ9VEzy6ETkzkRAgNzHz0_UXY,part_395,2026-09-20 20:37:18,40821
Nexora films,Photographers,Photography service,Photography service,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"Bettiah, Pipra Pakri, Bihar 845438",845459,26.7689724,84.5783241,ChIJY-F97fhrkzkR09vUcfAmKZs,https://www.google.com/maps/place/?q=place_id:ChIJY-F97fhrkzkR09vUcfAmKZs,part_395,2026-09-20 20:37:18,40822
R.K STUDIO JAGDISHPUR,Photographers,Photography studio,Photography studio,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,,"MHQG+9XW, Bettiah - Govindganj Rd, Jagdishpur, Bihar 845459",845459,26.688486899999997,84.5774402,ChIJs_CXj6UVkzkRT-kfqh01sJM,https://www.google.com/maps/place/?q=place_id:ChIJs_CXj6UVkzkRT-kfqh01sJM,part_395,2026-09-20 20:37:18,40823
CSC & APNA SEVA KENDRA,Photographers,Photography studio,Photography studio,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 95254 95882,N/A,,,"Gramin Bank, Gramin Bank Cumpas, Majhualiya Road, Cumpas, Jagdishpur, Bihar 845459",Cumpas,26.689144199999998,84.5785528,ChIJ14vNpwwVkzkRNZ8ugxWceQA,https://www.google.com/maps/place/?q=place_id:ChIJ14vNpwwVkzkRNZ8ugxWceQA,part_395,2026-09-20 20:37:19,40824
RAJ KASHYAP PHOTOGRAPHY,Photographers,Photography service,"Photography service, Photo shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 72600 08991,http://rajkashyapphotography.com/,4.8,186.0,"Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.1554088,85.8988857,ChIJ3WfPWRq57TkRWXjO0Xkhbdg,https://www.google.com/maps/place/?q=place_id:ChIJ3WfPWRq57TkRWXjO0Xkhbdg,part_395,2026-09-20 20:37:54,43516
DCRS Photography,Photographers,Photographer,Photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70043 97821,https://dcrsphotography.com/,4.5,64.0,"Infront of +2MARM High School, Lalbagh, Jajodia Path, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1549366,85.8964841,ChIJeb2ByKO57TkRCl7vItz5lVU,https://www.google.com/maps/place/?q=place_id:ChIJeb2ByKO57TkRCl7vItz5lVU,part_395,2026-09-20 20:37:54,43517
Darbhanga wedding,Photographers,Photographer,Photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84093 18750,https://www.instagram.com/darbhanga_wedding?igsh=NGIwMTB6YzhlaXdy,5.0,65.0,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.1599617,85.908442,ChIJYUrnlCe57TkRUiPLLfAzMVo,https://www.google.com/maps/place/?q=place_id:ChIJYUrnlCe57TkRUiPLLfAzMVo,part_395,2026-09-20 20:37:54,43518
Preetam Studio,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97087 09815,https://youtube.com/@preetamstudio?si=Qmo9mRoVA9V6E9Rr,4.3,277.0,"VIP ROAD, LAHERIASARAI, near SBI Branch Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1214819,85.900384,ChIJ5-i6eve47TkR9F91XcaV_2A,https://www.google.com/maps/place/?q=place_id:ChIJ5-i6eve47TkR9F91XcaV_2A,part_395,2026-09-20 20:37:54,43519
Ajanta Studio,Photographers,Photography studio,"Photography studio, Fax Service Provider",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94710 49568,N/A,4.2,9.0,"4V9X+CV6, BK Rd, Opposite Laheriasarai Thana, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1185343,85.8996367,ChIJjaEuBvq47TkRg4BOCJJo2aA,https://www.google.com/maps/place/?q=place_id:ChIJjaEuBvq47TkRg4BOCJJo2aA,part_395,2026-09-20 20:37:54,43520
WeddingTalesByRahul,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Scenography company, Wedding planner, Wedding Portrait Studio, Wedding service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 81783 00693,https://weddingtalesbyrahul.grexa.site/,5.0,196.0,"Paswan chowk, near Sadar block, Kabir Chak, Bihar 846009","Gosaitola, Donar",26.1467095,85.9201155,ChIJEy6U2TW57TkRz3Xi0wAALKs,https://www.google.com/maps/place/?q=place_id:ChIJEy6U2TW57TkRz3Xi0wAALKs,part_395,2026-09-20 20:37:54,43521
BANKE BIHARI PHOTOGRAPHY,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,https://696e4746f552e21eac5d8078--bright-kleicha-dceb14.netlify.app/,,,"4W82+M3C, PWD Colony, Laheriasarai, Darbhanga, Bihar 846001","PWD Colony, Laheriasarai",26.1166901,85.9001493,ChIJL10fJAC57TkRQwBNKLf5a0g,https://www.google.com/maps/place/?q=place_id:ChIJL10fJAC57TkRQwBNKLf5a0g,part_395,2026-09-20 20:37:54,43522
Shyama Photography Official,Photographers,Photographer,Photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 76348 65236,N/A,4.6,12.0,"Raghepura chowk, Indra colony Road, Navtoliya, Laheriasarai, Darbhanga, Raghaipura, Bihar 846009","Navtoliya, Laheriasarai",26.1240334,85.92081209999999,ChIJOxagFdW57TkR41xQB9flDOA,https://www.google.com/maps/place/?q=place_id:ChIJOxagFdW57TkR41xQB9flDOA,part_395,2026-09-20 20:37:54,43523
Yaadein studio & Wedding Films,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62094 49771,N/A,4.9,39.0,"Darbhanga Yaadein Studio, opp. S.D.O Awas, Khaja Sarai, Laheriasarai, Darbhanga, Bihar 846002","Khaja Sarai, Housing Board Colony, Laheriasarai",26.1118278,85.8976824,ChIJhcX1F-W47TkRC71xCSooaYI,https://www.google.com/maps/place/?q=place_id:ChIJhcX1F-W47TkRC71xCSooaYI,part_395,2026-09-20 20:37:54,43524
Rishav Photography & Films,Photographers,Photography studio,"Photography studio, Photography service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70111 54542,https://instagram.com/rishavstudio452?igshid=ZDdkNTZiNTM=,4.8,26.0,"Ramjanki mandir, Navtoliya, Laheriasarai, Darbhanga, Bihar 846003","Navtoliya, Laheriasarai",26.124381,85.9118091,ChIJfSQokoq47TkR718-4tW-Irg,https://www.google.com/maps/place/?q=place_id:ChIJfSQokoq47TkR718-4tW-Irg,part_395,2026-09-20 20:37:54,43525
Sensational Photography,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.6,34.0,"near Dr R.K Prasad Clinic Madarpur, Maulaganj, Laheriasarai, Darbhanga, Bihar 846004","Maulaganj, Laheriasarai",26.141168999999998,85.900424,ChIJha83kkW47TkRhaALk4Kj9dQ,https://www.google.com/maps/place/?q=place_id:ChIJha83kkW47TkRhaALk4Kj9dQ,part_395,2026-09-20 20:37:54,43526
IRIS STUDIO,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93349 34188,N/A,4.5,25.0,"BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1188024,85.8990328,ChIJYclhG_q47TkR6CeGjpg5LbA,https://www.google.com/maps/place/?q=place_id:ChIJYclhG_q47TkR6CeGjpg5LbA,part_395,2026-09-20 20:37:54,43527
Cinewedding Studio,Photographers,Wedding photographer,Wedding photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93088 73978,https://cinewedding-studio.grexa.site/,5.0,4.0,"Ekmighat, Raja Traders, Vigo Road, Laheriasarai, Darbhanga, Rampur Ramdeo urf Chand Dih, Bihar 846001",Laheriasarai,26.119889699999998,85.8771763,ChIJuVp3A6-57TkRgdxPdP41-HI,https://www.google.com/maps/place/?q=place_id:ChIJuVp3A6-57TkRgdxPdP41-HI,part_395,2026-09-20 20:37:54,43528
Venus Photo Book & Studio,Photographers,Photography studio,"Photography studio, Print shop, Wedding photographer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97095 26626,N/A,4.9,30.0,"East Of Donar Pertol, Bihar 846009",Donar,26.1446772,85.9121454,ChIJP6jESWq47TkRqRML2LVCf0M,https://www.google.com/maps/place/?q=place_id:ChIJP6jESWq47TkRqRML2LVCf0M,part_395,2026-09-20 20:37:54,43529
Shankar Ji Digital Studio,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82711 22481,N/A,4.1,13.0,"Light House Cinema, Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.127408799999998,85.8953205,ChIJ9XbNela47TkR21Rl_reXrrk,https://www.google.com/maps/place/?q=place_id:ChIJ9XbNela47TkR21Rl_reXrrk,part_395,2026-09-20 20:37:54,43530
Santosh Photoshop Digital Studio,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93081 13303,N/A,4.0,8.0,"State Highway 56, CHOWK, Donar, Darbhanga, Bihar 846004",Donar,26.144649899999997,85.9069363,ChIJD3SeC0G47TkRXNz-ey2xnp0,https://www.google.com/maps/place/?q=place_id:ChIJD3SeC0G47TkRXNz-ey2xnp0,part_395,2026-09-20 20:37:54,43531
V_K_E_D_I_T_O_R__,Photographers,Photographer,"Photographer, Video editing service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 98355 93669,http://www.vikashphotography.com/,4.9,7.0,"MIRZAPUR, CHOWK, Darbhanga, Bihar 846001",846001,26.088184299999998,85.91490519999999,ChIJp7UukjK57TkR6QLkhfY1YYM,https://www.google.com/maps/place/?q=place_id:ChIJp7UukjK57TkR6QLkhfY1YYM,part_395,2026-09-20 20:37:54,43532
SUZICA IMAGING WORLD,Photographers,Photo lab,Photo lab,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 251 316,N/A,4.0,88.0,"Pani tanki, Lalbagh, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1537954,85.89411299999999,ChIJaTFAGzS47TkRhBf1u0wBhWA,https://www.google.com/maps/place/?q=place_id:ChIJaTFAGzS47TkRhBf1u0wBhWA,part_395,2026-09-20 20:37:54,43533
SHUTTER IPSUM - Wedding Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video production service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,http://www.shutteripsum.com/,4.8,,"Banker's Colony, Lakshmisagar, Darbhanga, Bihar 846009","Banker's Colony, Lakshmisagar",26.1631415,85.9026009,ChIJla_y79-57TkRhONJuJxyubs,https://www.google.com/maps/place/?q=place_id:ChIJla_y79-57TkRhONJuJxyubs,part_395,2026-09-20 20:37:55,43534
"ADARSHDCOOL PHOTOGRAPHY- wedding photographer in darbhanga, wedding photographer near me, pre-wedding",Photographers,Photography service,Photography service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 84341 03920,http://www.instagram.com/adarshdcool,4.9,,"Bajitpur Darbhanga, Quilaghat, Gullowara, Darbhanga, Bihar 846006","Quilaghat, Gullowara",26.148336699999998,85.88677369999999,ChIJ-Qt_V5i57TkRof9bkLcedNM,https://www.google.com/maps/place/?q=place_id:ChIJ-Qt_V5i57TkRof9bkLcedNM,part_395,2026-09-20 20:37:55,43535
Sonu photography,Photographers,Wedding photographer,"Wedding photographer, Photography studio",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 91550 06656,https://sonuphotography.business.site/,4.9,,"Saudagar Mohalla, Shivaji Nagar, Gullowara, Darbhanga, Bihar 846004","Shivaji Nagar, Gullowara",26.1517658,85.8893556,ChIJT0Kea4u57TkRtp1MZk8jpLI,https://www.google.com/maps/place/?q=place_id:ChIJT0Kea4u57TkRtp1MZk8jpLI,part_395,2026-09-20 20:37:55,43536
Shaadi Sparsh,Photographers,Wedding photographer,Wedding photographer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79707 96729,http://shaadisparsh.com/,4.9,,"B - 1, Rajkumarganj Rd, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.155815399999998,85.9007602,ChIJkwKCNo657TkRP50pgyBtAQ4,https://www.google.com/maps/place/?q=place_id:ChIJkwKCNo657TkRP50pgyBtAQ4,part_395,2026-09-20 20:37:55,43537
Passion studio darbhanga,Photographers,Photography studio,Photography studio,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92623 55053,N/A,4.8,,"Naka, 5, Darbhanga, Bihar 846004",Bhathiarisarai,26.1471996,85.90106589999999,ChIJrQX1UY257TkR4R7FhXpZHoA,https://www.google.com/maps/place/?q=place_id:ChIJrQX1UY257TkR4R7FhXpZHoA,part_395,2026-09-20 20:37:55,43538
