business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lalu जेनरल स्टोर,Kirana Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"C44J+QCH, Manikpur, Bihar 854336",854336,26.406938099999998,87.1310963,ChIJxyYoMQAJ7zkRLzV2yzpiLec,https://www.google.com/maps/place/?q=place_id:ChIJxyYoMQAJ7zkRLzV2yzpiLec,part_400,2026-09-20 20:41:21,41748
Ranveer kirana store,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91280 09388,N/A,5.0,1.0,"Paltaniya chowk, Katihar, Rautara, Bihar 854337",854337,25.650961499999998,87.53110009999999,ChIJM-ud-c7_7zkRFVk-ZhZYcBE,https://www.google.com/maps/place/?q=place_id:ChIJM-ud-c7_7zkRFVk-ZhZYcBE,part_400,2026-09-20 20:41:57,43000
Aniket Kirana Store,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 81029 57973,N/A,5.0,1.0,"Shop No 01, Kothitola Hasanganj Rd, near Nahar, Katihar, Jagarnathpur, Bihar 854337",854337,25.6476097,87.583821,ChIJgYm-mOVV5TkRukKYi_ybyZo,https://www.google.com/maps/place/?q=place_id:ChIJgYm-mOVV5TkRukKYi_ybyZo,part_400,2026-09-20 20:41:57,43001
Munsur kirana Store,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,4.0,"MG9R+938, Rautara, Bihar 854337",854337,25.6684241,87.5402075,ChIJezdLeABV5TkRqm7U30O_51Y,https://www.google.com/maps/place/?q=place_id:ChIJezdLeABV5TkRqm7U30O_51Y,part_400,2026-09-20 20:41:57,43002
DOLAN KIRANA STORE,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MG8G+HW3, Purnia-Katihar Rd, Dalan East, Rautara, Bihar 854337",854337,25.6663875,87.52728359999999,ChIJD9gcMgD_7zkRz7VVZYd5uoU,https://www.google.com/maps/place/?q=place_id:ChIJD9gcMgD_7zkRz7VVZYd5uoU,part_400,2026-09-20 20:41:57,43003
Munna kirana Store,Kirana Store,Grocery store,Grocery store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.0,2.0,"JHV5+QQ, Rajwara, Bihar 854337",854337,25.644422,87.5594964,ChIJj77mSKtV5TkROP1btIB8gCk,https://www.google.com/maps/place/?q=place_id:ChIJj77mSKtV5TkROP1btIB8gCk,part_400,2026-09-20 20:41:57,43004
PRACHI GENERAL STORE,Kirana Store,General store,"General store, Indian grocery store",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88265 61714,N/A,5.0,2.0,"MHPH+29P, Kawaiya, Bihar 854337",854337,25.685067999999998,87.5785004,ChIJWagAVwBV5TkR0awruHnYaz0,https://www.google.com/maps/place/?q=place_id:ChIJWagAVwBV5TkR0awruHnYaz0,part_400,2026-09-20 20:41:57,43005
Bikram Kirana Store,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98525 45979,N/A,4.2,5.0,"Bhaisna Chanpi, Katihar, Bihar 854337",854337,25.6364309,87.544308,ChIJ4dYWI9-r-jkR9iDIVqM560c,https://www.google.com/maps/place/?q=place_id:ChIJ4dYWI9-r-jkR9iDIVqM560c,part_400,2026-09-20 20:41:57,43006
Sahil kirana store,Kirana Store,Mosque,Mosque,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.7,3.0,"MG7P+658, Rautara, Bihar 854337",854337,25.6630427,87.53544819999999,ChIJcxULdX7_7zkRfmTjP75eYCI,https://www.google.com/maps/place/?q=place_id:ChIJcxULdX7_7zkRfmTjP75eYCI,part_400,2026-09-20 20:41:57,43007
Nasim Kirana Store,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 90659 36473,N/A,5.0,1.0,"Rautera Chanpi Chanpi, Rautara, Katihar, Bihar 854337",854337,25.6319849,87.55493009999999,ChIJa7XhE9Cr-jkRiB6JhqMIQ1U,https://www.google.com/maps/place/?q=place_id:ChIJa7XhE9Cr-jkRiB6JhqMIQ1U,part_400,2026-09-20 20:41:57,43008
Jahir Kirana Store,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99316 38644,N/A,3.0,2.0,"Sekhpura Dangma Wd .7, Sekpura, Bihar 854337",854337,25.682737,87.5393818,ChIJFRy35Xf_7zkRAx9drF-EP7Y,https://www.google.com/maps/place/?q=place_id:ChIJFRy35Xf_7zkRAx9drF-EP7Y,part_400,2026-09-20 20:41:57,43009
Kirana Store,Kirana Store,Childrens Store,Childrens Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72505 96534,N/A,,,"Pintu Kumar General Kirana Store Ghoraghat Road Belwa, Purnea, Ranipatra, Bihar, 854337",854337,25.703628199999997,87.55509769999999,ChIJGa2JqdNV5TkRbbZH8iMD9nY,https://www.google.com/maps/place/?q=place_id:ChIJGa2JqdNV5TkRbbZH8iMD9nY,part_400,2026-09-20 20:41:57,43010
suraj general store,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 88732 98138,N/A,3.8,4.0,"kawaiya kamat near md ragib mansa devi mandir kawaiya kamat purnea, Bihar 854337",854337,25.6937249,87.5787843,ChIJ1x6jK21V5TkRhCREd-lK7rw,https://www.google.com/maps/place/?q=place_id:ChIJ1x6jK21V5TkRhCREd-lK7rw,part_400,2026-09-20 20:41:57,43011
Shanu kirana store,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"Yadav Tola, 04, near Nahar, Dewanganj, Bihar 854337",854337,25.6838494,87.5119873,ChIJa8M8_lb_7zkRcs0IQdYieD8,https://www.google.com/maps/place/?q=place_id:ChIJa8M8_lb_7zkRcs0IQdYieD8,part_400,2026-09-20 20:41:58,43012
Naresh General Store,Kirana Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95469 29999,N/A,4.4,13.0,"Puran Chowk Sadpur Rajwara, paltania, Bihar 854337",854337,25.651741899999998,87.5492428,ChIJ_dMIKVBV5TkRv_Rc8vSqhQ0,https://www.google.com/maps/place/?q=place_id:ChIJ_dMIKVBV5TkRv_Rc8vSqhQ0,part_400,2026-09-20 20:41:58,43013
Rohit General Store,Kirana Store,Grocery store,"Grocery store, General store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91621 20868,N/A,3.0,1.0,"GX74+RWX, Bhimnagar - Bathnaha Rd, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.514581999999997,86.957278,ChIJWccGGgAD7zkREx9-GPfG5IE,https://www.google.com/maps/place/?q=place_id:ChIJWccGGgAD7zkREx9-GPfG5IE,part_400,2026-09-20 20:42:38,43699
Golu kirana store,Kirana Store,Store,"Store, General store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62009 47343,N/A,4.8,12.0,"chowk, Samda, Saheban, Bihar 854338",854338,26.4694583,86.9330213,ChIJdxjOgiMB7zkRlsLAUufD_pc,https://www.google.com/maps/place/?q=place_id:ChIJdxjOgiMB7zkRlsLAUufD_pc,part_400,2026-09-20 20:42:38,43700
Golu kirana store,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62009 47343,N/A,5.0,10.0,"N.H. 106 Birpur madhepura, Bolder chowk, Bihar 854338",854338,26.454499199999997,86.92060389999999,ChIJG6GWAcAB7zkRXFO-qLnSKEw,https://www.google.com/maps/place/?q=place_id:ChIJG6GWAcAB7zkRXFO-qLnSKEw,part_400,2026-09-20 20:42:38,43701
Singh traders (Singh JEE),Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX85+25H, Bhimnagar, Bihar 854338",854338,26.515060599999998,86.9579851,ChIJxTFzcQAD7zkR-xXfpVSCFbs,https://www.google.com/maps/place/?q=place_id:ChIJxTFzcQAD7zkR-xXfpVSCFbs,part_400,2026-09-20 20:42:38,43702
SAMEER KIRANA SHOP,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79705 25132,N/A,5.0,2.0,"Ward no 15, Lalpur, Baijnathpur, Bihar 854338",854338,26.4992187,86.9811864,ChIJl51RBQAD7zkRLZ098RHLEd0,https://www.google.com/maps/place/?q=place_id:ChIJl51RBQAD7zkRLZ098RHLEd0,part_400,2026-09-20 20:42:38,43703
Amar General Store,Kirana Store,Asian grocery store,Asian grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://instagram.com/khurana__official_?igshid=YmMyMTA2M2Y=,5.0,25.0,"Baijnathpur, Birpur, Bihar 854338",854338,26.505825599999998,86.9657008,ChIJTxWBdi4D7zkRhjdurWWhPe4,https://www.google.com/maps/place/?q=place_id:ChIJTxWBdi4D7zkRhjdurWWhPe4,part_400,2026-09-20 20:42:38,43704
Shivam Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91557 55648,N/A,,,"Shop No 0026, To, Birpur Road, Bhimnagar, Bihar 854338",854338,26.514826199999998,86.9579574,ChIJJdeBobcD7zkRXKKqQmnWPXk,https://www.google.com/maps/place/?q=place_id:ChIJJdeBobcD7zkRXKKqQmnWPXk,part_400,2026-09-20 20:42:38,43705
Santosh Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"FWCM+266, Madhora, Bihar 854338",854338,26.469915399999998,86.9331176,ChIJ3TLVFwAB7zkRhMyAqbfFSKE,https://www.google.com/maps/place/?q=place_id:ChIJ3TLVFwAB7zkRhMyAqbfFSKE,part_400,2026-09-20 20:42:38,43706
Somiya General store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,2.3,3.0,"Bhimnagar, Bihar 854338",854338,26.5148279,86.9603087,ChIJ2bACoWYD7zkRxLoIzmEn5xc,https://www.google.com/maps/place/?q=place_id:ChIJ2bACoWYD7zkRxLoIzmEn5xc,part_400,2026-09-20 20:42:38,43707
IMDAD GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88880 36472,N/A,4.8,5.0,"Nurullah Ansari, Kamatpur Rd, Kamatpur, Bihar 854339",854338,26.4327112,86.9653776,ChIJcUnVGzAB7zkRihJ1e-0Vd2w,https://www.google.com/maps/place/?q=place_id:ChIJcUnVGzAB7zkRihJ1e-0Vd2w,part_400,2026-09-20 20:42:38,43708
Anabiya kirana store,Kirana Store,Cookie shop,Cookie shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Lalpur, Bhimnagar, Bihar 854338",854338,26.512495599999998,86.9586216,ChIJGbn2s-QD7zkRk_BWoCxmeq4,https://www.google.com/maps/place/?q=place_id:ChIJGbn2s-QD7zkRk_BWoCxmeq4,part_400,2026-09-20 20:42:38,43709
OM GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Raj Kumari Bhavan Road No. 16 ,Modi Gram Bhimnagra Ward No. 04, Bihar 854338",854338,26.4987434,86.9434981,ChIJ6aQEWQAD7zkR3cIuSbmJPso,https://www.google.com/maps/place/?q=place_id:ChIJ6aQEWQAD7zkR3cIuSbmJPso,part_400,2026-09-20 20:42:38,43710
Krishna Kirana General Store,Kirana Store,Florist,Florist,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99555 72972,N/A,5.0,1.0,"Wardn04 Bheem Nagar Bharatpur, Bihar 854338",854338,26.481279299999997,86.9719506,ChIJ1TYMGZQB7zkRdCM1WVtZWeU,https://www.google.com/maps/place/?q=place_id:ChIJ1TYMGZQB7zkRdCM1WVtZWeU,part_400,2026-09-20 20:42:38,43711
Chandan Kirana Store (former name M/s Bharath Choudhary Kirana Merchant),Kirana Store,General store,"General store, Indian grocery store, Wholesale grocer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94306 33633,N/A,4.2,21.0,"in front of Mahavir Mandir, Mahavir Chowk, Supaul, Bihar 852131",Mahavir Chowk,26.1171126,86.58881749999999,ChIJyxqQghJC7jkRbzRjlEu6CZg,https://www.google.com/maps/place/?q=place_id:ChIJyxqQghJC7jkRbzRjlEu6CZg,part_400,2026-09-20 20:42:38,43712
PANKAJ ENTERPRISES,Kirana Store,General store,"General store, Apartment building",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77399 38019,N/A,4.2,5.0,"13, Bhimnagar, Bihar 854338",854338,26.5137172,86.96090629999999,ChIJq-I_awAD7zkRYiG3eHQaeh0,https://www.google.com/maps/place/?q=place_id:ChIJq-I_awAD7zkRYiG3eHQaeh0,part_400,2026-09-20 20:42:38,43713
UDAY GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62026 81489,N/A,5.0,3.0,"10, Katihar, Bhimnagar, Bihar 854105",854338,26.5138426,86.960745,ChIJd2bHlLgD7zkR11F5I-EmOX4,https://www.google.com/maps/place/?q=place_id:ChIJd2bHlLgD7zkR11F5I-EmOX4,part_400,2026-09-20 20:42:38,43714
Kushwaha General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70462 11327,N/A,5.0,1.0,"Shop No.15, near Raniganj, Raniganj, Bihar 854338",854338,26.4922822,86.9582334,ChIJ5zEoJFQD7zkRNy-c-umqBl0,https://www.google.com/maps/place/?q=place_id:ChIJ5zEoJFQD7zkRNy-c-umqBl0,part_400,2026-09-20 20:42:38,43715
Chandan General Store,Kirana Store,Shopping mall,Shopping mall,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,3.0,"Power House, Bhimnager 854338, Kataiya, Bihar 854340",854338,26.4978406,86.9570698,ChIJxZrIrVID7zkRNVPk59H-wFU,https://www.google.com/maps/place/?q=place_id:ChIJxZrIrVID7zkRNVPk59H-wFU,part_400,2026-09-20 20:42:38,43716
Sultan Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,7.0,"NH131, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5155095,86.954227,ChIJwezzgd8D7zkRc6EVxht3tFU,https://www.google.com/maps/place/?q=place_id:ChIJwezzgd8D7zkRc6EVxht3tFU,part_400,2026-09-20 20:42:38,43717
Suraj Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,87.0,"4H8P+Q98, Milan mandir chowk, Koshi Marg, ward no 16, Supaul, Bihar 852131",ward no 16,26.1169141,86.5859476,ChIJ9bOohQxC7jkR8BCXmWMjYTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bOohQxC7jkR8BCXmWMjYTo,part_400,2026-09-20 20:42:39,43718
Natraj Kirana Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94302 49301,N/A,4.4,9.0,"Kishanpur Road, opposite Sudha dairy, near Nagar parisad, Supaul, Bihar 852131",854338,26.123741799999998,86.60380409999999,ChIJ6z2fXjhD7jkR8C9mGgx3wnk,https://www.google.com/maps/place/?q=place_id:ChIJ6z2fXjhD7jkR8C9mGgx3wnk,part_400,2026-09-20 20:42:39,43719
Ranisati General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82980 91931,N/A,4.4,14.0,"Gudri Bazar, ward No. 25, Bihar 852131",Ward Number 25,26.1138011,86.5946144,ChIJa0op4hNC7jkR_GKtuxZfH98,https://www.google.com/maps/place/?q=place_id:ChIJa0op4hNC7jkR_GKtuxZfH98,part_400,2026-09-20 20:42:39,43720
Sonu General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,18.0,"Sanskrit, Nirmali, Bihar 854339",854338,26.4032967,86.96347759999999,ChIJT35psA0B7zkRNaV_7nWPoMw,https://www.google.com/maps/place/?q=place_id:ChIJT35psA0B7zkRNaV_7nWPoMw,part_400,2026-09-20 20:42:39,43721
Chotu Kirana Store,Kirana Store,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88776 75494,N/A,4.1,51.0,"5P2V+HGC, Pipra Rd, Thumha, Bihar 852134",854338,26.1514468,86.74377849999999,ChIJXyfq24BP7jkRH2PMTqlUKA4,https://www.google.com/maps/place/?q=place_id:ChIJXyfq24BP7jkRH2PMTqlUKA4,part_400,2026-09-20 20:42:39,43722
Shree Bhim Shankar General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70617 70245,N/A,5.0,2.0,"Ganpatganj, Road, Simarahi, Bihar 852109",854338,26.2738232,86.8241864,ChIJJSR_q5dT7jkReb28kuZ5KTw,https://www.google.com/maps/place/?q=place_id:ChIJJSR_q5dT7jkReb28kuZ5KTw,part_400,2026-09-20 20:42:39,43723
Abhay Babu general Store,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,11.0,"CW63+3M9, Bayasi, Karjain, Bihar 852215",854338,26.4101695,86.90421979999999,ChIJH5NWVQAB7zkRplLehcH-YeY,https://www.google.com/maps/place/?q=place_id:ChIJH5NWVQAB7zkRplLehcH-YeY,part_400,2026-09-20 20:42:39,43724
SHIV GENERAL STORE,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74888 80386,https://support.google.com/business%20shiv%20Gender%20Store,4.7,23.0,"4XJ4+89H, Unnamed Road, Piluwaha, Bihar 852214",854338,26.130928599999997,86.956,ChIJfxFxzJiz7zkRS-HJPtBnVnw,https://www.google.com/maps/place/?q=place_id:ChIJfxFxzJiz7zkRS-HJPtBnVnw,part_400,2026-09-20 20:42:39,43725
Mariyam Kirana & General Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94300 18986,N/A,4.0,1.0,"Masjid road, near Durga bekrey, Birpur, Bihar 854340",854338,26.5143936,87.01452259999999,ChIJ17qDhzsF7zkRiG0I79sLjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ17qDhzsF7zkRiG0I79sLjvQ,part_400,2026-09-20 20:42:39,43726
Chandan kirana store,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,9.0,"G2H6+RCF, Birpur, Bihar 854340",854338,26.5295562,87.0110564,ChIJZ2O0doIF7zkRv71sfzWVnus,https://www.google.com/maps/place/?q=place_id:ChIJZ2O0doIF7zkRv71sfzWVnus,part_400,2026-09-20 20:42:39,43727
Chhotu Kirana Store,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91355 92513,N/A,4.7,3.0,"C3X5+M79, bairiya kamal, ward 07, Balbhadarpur, Bihar 854339",ward 07,26.449169899999998,87.0582226,ChIJ-4mzUqAH7zkRqVA6d_iOqfg,https://www.google.com/maps/place/?q=place_id:ChIJ-4mzUqAH7zkRqVA6d_iOqfg,part_400,2026-09-20 20:42:39,43728
Nadwi chowk,Kirana Store,Grocery store,Grocery store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92622 82873,N/A,4.3,11.0,"F2CX+FW6, Bhagwanpur, Kochgawan, Bihar 854339",854338,26.4711629,87.0497559,ChIJcdJhkTMH7zkR2SVUTkSjQzI,https://www.google.com/maps/place/?q=place_id:ChIJcdJhkTMH7zkR2SVUTkSjQzI,part_400,2026-09-20 20:42:39,43729
Khushboo Gen. Store,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,9.0,"Pratapganj, Bihar 852125",854338,26.300299,86.9621994,ChIJo_6-tYyr7zkR199PwVlHpnk,https://www.google.com/maps/place/?q=place_id:ChIJo_6-tYyr7zkR199PwVlHpnk,part_400,2026-09-20 20:42:39,43730
Jogi Bhagat kirana store,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,6.0,"Goal Chowk, Birpur, Bihar 854340",854338,26.515393399999997,87.008949,ChIJX9r1haIF7zkR853_N2m6OFw,https://www.google.com/maps/place/?q=place_id:ChIJX9r1haIF7zkR853_N2m6OFw,part_400,2026-09-20 20:42:39,43731
Manish kirana store,Kirana Store,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117222599999998,86.6019905,ChIJ143wAQBD7jkRYwe3fzgS5FM,https://www.google.com/maps/place/?q=place_id:ChIJ143wAQBD7jkRYwe3fzgS5FM,part_400,2026-09-20 20:42:39,43732
Sultan chowk,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.7,,"FX34+WFW, sultan chowk, Kataiya, Samda, Bihar 854338",sultan chowk,26.45487,86.9562033,ChIJqSfUPgAB7zkRLs44dtRzfeU,https://www.google.com/maps/place/?q=place_id:ChIJqSfUPgAB7zkRLs44dtRzfeU,part_400,2026-09-20 20:42:39,43733
Rajesh Kumar Thakur,Kirana Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 63603 39939,N/A,5.0,,"Katiya Bus, Adde, Gobargada, Kataiya, Bihar 854338",Adde,26.4717129,86.9547319,ChIJy8ci1koB7zkRoAgRn0-Iv8o,https://www.google.com/maps/place/?q=place_id:ChIJy8ci1koB7zkRoAgRn0-Iv8o,part_400,2026-09-20 20:42:39,43734
"UMESH KIRANA STORE, CHAINPUR",Kirana Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"Ward No-01, Unnamed Road, Bihar 854339",854339,26.389687499999997,87.0410625,ChIJCxCZIEIH7zkR7Ihr10ZuwLI,https://www.google.com/maps/place/?q=place_id:ChIJCxCZIEIH7zkR7Ihr10ZuwLI,part_400,2026-09-20 20:43:16,46604
Ramnath Kirana,Kirana Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 87579 41678,N/A,3.0,,"Shop No 01 Ward No 06, near by Samsung Service Center, Bishanpur Shiwram, Bihar 854339",854339,26.415466199999997,87.01068649999999,ChIJkVoV4OgH7zkRg8ZITnYbl-M,https://www.google.com/maps/place/?q=place_id:ChIJkVoV4OgH7zkRg8ZITnYbl-M,part_400,2026-09-20 20:43:16,46605
Mallick Kirana and General Store,Kirana Store,Store,Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 78703 13086,N/A,4.7,,"C289+52, Bishanpur Shiwram, Bihar 854339",854339,26.4154208,87.0176149,ChIJ8RRQTAgH7zkR7uR9kSiMEcg,https://www.google.com/maps/place/?q=place_id:ChIJ8RRQTAgH7zkR7uR9kSiMEcg,part_400,2026-09-20 20:43:16,46606
