business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smiley- gift shop,Gifting,Gift basket store,Gift basket store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90514 89332,N/A,4.8,,"k bgl gali m, Shop no 10, Anand Katra, variety chowk Vanakkam, near shiv Shakti sweets, Sujaganj, Bhagalpur, Bihar 812002",Sujaganj,25.2441727,86.9743948,ChIJq0mRyrJL8DkR4OZyyiwjJt8,https://www.google.com/maps/place/?q=place_id:ChIJq0mRyrJL8DkR4OZyyiwjJt8,part_400,2026-09-20 20:46:51,53427
MANPASAND GIFT HOUSE,Gifting,Gift shop,Gift shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 86778 89018,N/A,4.1,,"khanpati TILKMANJHI CHOWK, Bihar 812001",Surkhikal,25.254525899999997,87.0005879,ChIJRx-9zh828DkRElGgeO0IAIQ,https://www.google.com/maps/place/?q=place_id:ChIJRx-9zh828DkRElGgeO0IAIQ,part_400,2026-09-20 20:46:51,53428
Rosan Store,Gifting,Store,"Store, Outlet mall",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 75510 90718,N/A,4.3,9.0,"SH63, Bhajanpur, Chekarmari, West Bengal 734427",855106,26.5237238,88.1432679,ChIJWSnyFpOs5TkRfyNvxtj15g8,https://www.google.com/maps/place/?q=place_id:ChIJWSnyFpOs5TkRfyNvxtj15g8,part_400,2026-09-20 20:46:51,53429
Anik Books & Stationery,Gifting,Stationery store,Stationery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"G3RR+PW6, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5418611,88.09225909999999,ChIJix7zdACt5TkR1KGWIOPoxoc,https://www.google.com/maps/place/?q=place_id:ChIJix7zdACt5TkR1KGWIOPoxoc,part_400,2026-09-20 20:46:51,53430
Shobha Department,Gifting,Gift shop,Gift shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"chowk way to kadam, Janakpur, Koshi Province 2, Nepal",855106,26.546366,88.08674189999999,ChIJdY-QNwCv5TkRW2qWbA1OmDM,https://www.google.com/maps/place/?q=place_id:ChIJdY-QNwCv5TkRW2qWbA1OmDM,part_400,2026-09-20 20:46:51,53431
"DAS STATIONARY AND GIFTS, GALGALIA",Gifting,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"G4G8+H8J, Galgalia, Bihar 855106",855106,26.5264728,88.11577779999999,ChIJQwkXUjit5TkRanPmE3oOlHU,https://www.google.com/maps/place/?q=place_id:ChIJQwkXUjit5TkRanPmE3oOlHU,part_400,2026-09-20 20:46:51,53432
YOUNIQUE,Gifting,Gift shop,Gift shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,14.0,"JK TYRE SHOWROOM, NH 31, Kishanganj, Bihar 855107",855107,26.1037966,87.9597295,ChIJ9VUq0asX5TkR5cV70ftHT34,https://www.google.com/maps/place/?q=place_id:ChIJ9VUq0asX5TkR5cV70ftHT34,part_400,2026-09-20 20:47:28,54676
SHOPEZZZ BAZAAR,Gifting,Gift shop,"Gift shop, E-commerce service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.2,11.0,"SHOPEZZZ BAZAAR PASCHIMPALLY, College Rd, Kishanganj, Bihar 855107",855107,26.1092476,87.94114379999999,ChIJ_USKb6cX5TkRB8q-Ys1_h30,https://www.google.com/maps/place/?q=place_id:ChIJ_USKb6cX5TkRB8q-Ys1_h30,part_400,2026-09-20 20:47:28,54677
GIFT N GIFT,Gifting,Gift shop,Gift shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 78590 34392,N/A,,,"00, Katihar, Bihar 855107",Kochadhaman,26.1042445,87.9510894,ChIJw049TzgX5TkREH_inK1TAgw,https://www.google.com/maps/place/?q=place_id:ChIJw049TzgX5TkREH_inK1TAgw,part_400,2026-09-20 20:47:28,54678
Ajmal wedding collections,Gifting,Gift basket store,Gift basket store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82104 32507,https://www.instagram.com/ajmalwedding?igsh=ZmM5dXl5aTJ1Nndh,,,"Ghasspatty masjid, near phal chock, Kishanganj, Bihar 855107",855107,26.0982475,87.94498949999999,ChIJfzFCQ8EX5TkRH43W58PG8t4,https://www.google.com/maps/place/?q=place_id:ChIJfzFCQ8EX5TkRH43W58PG8t4,part_400,2026-09-20 20:47:28,54679
Guriya Gift House,Gifting,Gift shop,Gift shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88773 33682,N/A,,,"Shop No-01, near of Canara Bank, Ward no 10, Gachpara, Kishanganj, Bihar 855107",Ward no 10,26.1149217,87.94306189999999,ChIJCwV9flkX5TkRwBrHgFyfdAc,https://www.google.com/maps/place/?q=place_id:ChIJCwV9flkX5TkRwBrHgFyfdAc,part_400,2026-09-20 20:47:28,54680
Sumit Saha,Gifting,Gift shop,Gift shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95476 73711,N/A,5.0,,"SAMSI BAZZAR, 420 MORE, Samsi Road, Kishanganj, Ghoramara, Bihar 855107",855107,26.116629,87.9508771,ChIJbSyFRPUX5TkRMtj1JnaUIIg,https://www.google.com/maps/place/?q=place_id:ChIJbSyFRPUX5TkRMtj1JnaUIIg,part_400,2026-09-20 20:47:30,54681
SAMSHAD ALAM,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98774 37919,N/A,5.0,,"05, Pauakhali, Bihar 855108",855108,26.3200559,87.9551228,ChIJ568PtfsJ5TkRbzk2SeRS9vA,https://www.google.com/maps/place/?q=place_id:ChIJ568PtfsJ5TkRbzk2SeRS9vA,part_400,2026-09-20 20:48:05,55692
Sahid Paper Plate,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 88092 43681,N/A,,,"No 5, Sahid Hous, Rod, Jagir Padampur, Bihar 855108",855108,26.3752946,87.9004436,ChIJWeq9WwML5TkRyjemOjENEjc,https://www.google.com/maps/place/?q=place_id:ChIJWeq9WwML5TkRyjemOjENEjc,part_400,2026-09-20 20:48:05,55693
Jeet gift house and stationery,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96143 37467,N/A,,,"mirdha market, Colony more, Panjipara, West Bengal 733208",855108,26.136408499999998,88.0133039,ChIJGRuXJRob5TkRgvsYrlzAEp4,https://www.google.com/maps/place/?q=place_id:ChIJGRuXJRob5TkRgvsYrlzAEp4,part_400,2026-09-20 20:48:05,55694
ROSHNI GIFT HOUSE,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 79084 80667,N/A,5.0,,"Bazar Main Rd, near by Roshni Gift House, Panjipara, Hanskunda, West Bengal 733208",855108,26.145455199999997,88.0304804,ChIJxdNZNCgb5TkR9pnvXZyjwRM,https://www.google.com/maps/place/?q=place_id:ChIJxdNZNCgb5TkR9pnvXZyjwRM,part_400,2026-09-20 20:48:05,55695
Imtiyaz kitchenwer stor,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"4XX6+F5J, Gachpara, Bihar 855107",855108,26.1487162,87.9603832,ChIJjVhFZAAR5TkRDLKkZ2rvoNM,https://www.google.com/maps/place/?q=place_id:ChIJjVhFZAAR5TkRDLKkZ2rvoNM,part_400,2026-09-20 20:48:05,55696
Amiruddin Gift House,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96615 33117,N/A,,,"01, Road, Panjipara, Hanskunda, West Bengal 733208",855108,26.1456211,88.0300415,ChIJJV_h8IEb5TkRyNEbC4n-XKY,https://www.google.com/maps/place/?q=place_id:ChIJJV_h8IEb5TkRyNEbC4n-XKY,part_400,2026-09-20 20:48:05,55697
Shristhi gudya pasal,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Birtamod, Koshi Province 57200, Nepal",855108,26.4170625,87.9449375,ChIJO9zB1jmn5TkRdjPfegtDOlI,https://www.google.com/maps/place/?q=place_id:ChIJO9zB1jmn5TkRdjPfegtDOlI,part_400,2026-09-20 20:48:05,55698
Mandal Gift House,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 90647 97939,N/A,3.0,,"Panjipara, Hanskunda, West Bengal 733208",855108,26.144793399999998,88.0306305,ChIJp2Tw5fUb5TkR5_ssCP6Vp8c,https://www.google.com/maps/place/?q=place_id:ChIJp2Tw5fUb5TkR5_ssCP6Vp8c,part_400,2026-09-20 20:48:05,55699
Zafeer Beej Bhandar,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 90648 41466,N/A,,,"Panjipara, Hanskunda, Bihar 733208",855108,26.1448286,88.0306004,ChIJn4gekYYb5TkRhobeeATfIeI,https://www.google.com/maps/place/?q=place_id:ChIJn4gekYYb5TkRhobeeATfIeI,part_400,2026-09-20 20:48:05,55700
Kajal Gift House All-in-One Online & Banking Point. Prop. V.K Rathod,Gifting,Gift shop,"Gift shop, Airline ticket agency, Bus ticket agency, Cosmetics store, Business banking service, Photography studio, Stationery store, Railway Ticket Agent, Typist",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 70015 79957,https://kajal-gift-house.grexa.site/,5.0,38.0,"Station Chowk, Panjipara, West Bengal 733208",855108,26.1391185,88.0189589,ChIJg4331TAb5TkRai5zUIvepL0,https://www.google.com/maps/place/?q=place_id:ChIJg4331TAb5TkRai5zUIvepL0,part_400,2026-09-20 20:48:06,55701
Haider Store,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96934 60632,N/A,,,"Shop No-01,Ward No-05, near of A.S Clinic, Gachpara, Bihar 855107",855108,26.1457105,87.9559771,ChIJ80BxPH0R5TkRD9bAkb8p1Kg,https://www.google.com/maps/place/?q=place_id:ChIJ80BxPH0R5TkRD9bAkb8p1Kg,part_400,2026-09-20 20:48:06,55702
Raja Store,Gifting,Gift shop,Gift shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96501 60912,N/A,,,"01, Kishanganj, Bihar 855108",855108,26.239481599999998,87.9072762,ChIJI8XndtsN5TkRCTKqQmv9QNc,https://www.google.com/maps/place/?q=place_id:ChIJI8XndtsN5TkRCTKqQmv9QNc,part_400,2026-09-20 20:48:06,55703
RUKSED KHAN,Gifting,Gift shop,Gift shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 78938 83992,N/A,,,"SHOP NO 07, BAZAR MARKAT, DOLATPUR BAZAR, near by BAZAR MAN, Daulatpur, Katihar, Bihar 855114",855113,25.3753833,87.91476399999999,ChIJC7A31lbH-jkReWIl0zV5lQo,https://www.google.com/maps/place/?q=place_id:ChIJC7A31lbH-jkReWIl0zV5lQo,part_400,2026-09-20 20:48:42,56422
STAR ELECTRONICS & GIFTS,Gifting,Gift shop,Gift shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82105 87044,N/A,,,"MR7W+CF3 Baliya Belown, Harnathpur Rd, Belown, Belon, Bihar 855113",855113,25.6635414,87.8460862,ChIJwTYZBQ1L5TkR6YPX33vcwew,https://www.google.com/maps/place/?q=place_id:ChIJwTYZBQ1L5TkR6YPX33vcwew,part_400,2026-09-20 20:48:42,56423
Cloth & Gifts Hub,Gifting,Gift shop,Gift shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 76795 67390,https://cloth-gifts-hub.myshopify.com/,5.0,5.0,"Railway station, Harishchandrapur, West Bengal 732125",855113,25.4063841,87.87030419999999,ChIJi8sEHADH-jkRwth4_jNFE-0,https://www.google.com/maps/place/?q=place_id:ChIJi8sEHADH-jkRwth4_jNFE-0,part_400,2026-09-20 20:48:42,56424
Dream gift collection,Gifting,Gift shop,Gift shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,2.0,"FW45+6FV, Tulsihata, West Bengal 732140",855113,25.455607999999998,87.9086595,ChIJJXOOXADH-jkRB5schD1fPtE,https://www.google.com/maps/place/?q=place_id:ChIJJXOOXADH-jkRB5schD1fPtE,part_400,2026-09-20 20:48:43,56425
N P R GIFT CENTRE,Gifting,Gift shop,Gift shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97790 72016,N/A,,,"Shop Ko-02baltar, near mini Block Baltar, Azamnagar, Katihar, Bihar 855113",855113,25.579341799999998,87.86489859999999,ChIJzcEIqJfL-jkRYMVt-QwUX8U,https://www.google.com/maps/place/?q=place_id:ChIJzcEIqJfL-jkRYMVt-QwUX8U,part_400,2026-09-20 20:48:43,56426
Vikrant Digital Point & Stationary,Gifting,Gift shop,Gift shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79799 06443,N/A,,,"Vikrant Digital, Bheriah Rahika, Katihar, Bihar 854106",Mojheli,25.5748917,87.5552101,ChIJ34D6sO-r-jkRm_CTyS9ahi8,https://www.google.com/maps/place/?q=place_id:ChIJ34D6sO-r-jkRm_CTyS9ahi8,part_400,2026-09-20 20:49:16,56916
SADAM ZAMI,Gifting,Gift shop,Gift shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 84096 32537,N/A,,,"SHOP NO 02, F SIRSA CHOWK, near BAJAJ SHOWROOM, Katihar, Bihar 800001",855114,25.5919353,87.55687999999999,ChIJp8guQo-r-jkRGVR-2ND8Ono,https://www.google.com/maps/place/?q=place_id:ChIJp8guQo-r-jkRGVR-2ND8Ono,part_400,2026-09-20 20:49:16,56917
Sarvan Ananya Singar And Gift House,Gifting,Gift shop,Gift shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 95881 57182,N/A,,,"01, Katihar, Bihar 854105",855114,25.5691784,87.5609818,ChIJKw_toGCr-jkRlmzJ8zuK9L4,https://www.google.com/maps/place/?q=place_id:ChIJKw_toGCr-jkRlmzJ8zuK9L4,part_400,2026-09-20 20:49:16,56918
Ramdev Bartan shop,Gifting,Gift shop,Gift shop,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 95088 82312,N/A,,,"Das Tola Dankhora, PremNagar, Railway Station Rd, Dandkhora, Bihar 855114",855114,25.5784098,87.643326,ChIJ0frXqQSt-jkR-VQctEIRsb8,https://www.google.com/maps/place/?q=place_id:ChIJ0frXqQSt-jkR-VQctEIRsb8,part_400,2026-09-20 20:49:17,56919
Asim scrap,Gifting,Gift shop,Gift shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.5,2.0,"2R57+RH8, Tarabari, Bihar 855107",855115,26.009542,87.81394449999999,ChIJ6-YlGgBB5TkRAUh-IDCCfIA,https://www.google.com/maps/place/?q=place_id:ChIJ6-YlGgBB5TkRAUh-IDCCfIA,part_400,2026-09-20 20:49:51,57696
Rahi Cosmetics & Gifts House Kanki,Gifting,Shopping mall,Shopping mall,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99337 53386,N/A,4.8,11.0,"Kanki, West Bengal 733209",855115,26.007978899999998,87.8572945,ChIJ6TyfGn4_5TkRFda7ezmlgLA,https://www.google.com/maps/place/?q=place_id:ChIJ6TyfGn4_5TkRFda7ezmlgLA,part_400,2026-09-20 20:49:51,57697
Uphaarykaa,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Digital printing service, Print shop, Stationery store, Toy store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,10.0,"Near, Railway Station More, Kanki, West Bengal 733209",855115,26.0037864,87.86390879999999,ChIJbWVi_XI_5TkRXbWt0Zs0Tb0,https://www.google.com/maps/place/?q=place_id:ChIJbWVi_XI_5TkRXbWt0Zs0Tb0,part_400,2026-09-20 20:49:51,57698
Mandal Gift Corner,Gifting,Gift shop,"Gift shop, General store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 90099 18215,N/A,5.0,1.0,"Surjapur, West Bengal 733209",855115,25.9399996,87.84754129999999,ChIJF_2iSHRB5TkRAwoCvQOCePA,https://www.google.com/maps/place/?q=place_id:ChIJF_2iSHRB5TkRAwoCvQOCePA,part_400,2026-09-20 20:49:51,57699
Sikandar plastics & Tailor,Gifting,Home goods store,Home goods store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5QMG+QGP, SH 99, Sontha, Bihar 855115",855115,26.184439299999998,87.77631459999999,ChIJzxpTLABt5TkRsrmKydLMIy0,https://www.google.com/maps/place/?q=place_id:ChIJzxpTLABt5TkRsrmKydLMIy0,part_400,2026-09-20 20:49:51,57700
Gupta Gifts & General Store,Gifting,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Road, Sitalnagar, Andhasur, Kabaia, Bihar 855115",Sitalnagar,26.1600899,87.71398409999999,ChIJZ0XLQsVv5TkRi3Q838eWpfA,https://www.google.com/maps/place/?q=place_id:ChIJZ0XLQsVv5TkRi3Q838eWpfA,part_400,2026-09-20 20:49:51,57701
Laxmi gernal store,Gifting,Home goods store,Home goods store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80027 37062,N/A,4.6,5.0,"Dogharia, Bihar 855115",855115,26.134673499999998,87.7077205,ChIJ1aLmf-dv5TkR-H3OU84NTH0,https://www.google.com/maps/place/?q=place_id:ChIJ1aLmf-dv5TkR-H3OU84NTH0,part_400,2026-09-20 20:49:51,57702
Raj Footwear and Gift House,Gifting,Gift shop,Gift shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"Dogharia, Bihar 855115",855115,26.135865199999998,87.709909,ChIJ62fvZABv5TkRqrKbtCZEadM,https://www.google.com/maps/place/?q=place_id:ChIJ62fvZABv5TkRqrKbtCZEadM,part_400,2026-09-20 20:49:52,57703
Guddu Gift House,Gifting,Gift shop,Gift shop,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95345 68788,N/A,,,"6Q95+W8J Guddu Gift House, Bishunpur Adhar, Bishunpur, Bihar 855115",855115,26.2198417,87.7582714,ChIJN1LjkO1x5TkRQfBc0f72K8g,https://www.google.com/maps/place/?q=place_id:ChIJN1LjkO1x5TkRQfBc0f72K8g,part_400,2026-09-20 20:49:52,57704
Pipla hat,Gifting,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 89699 28369,N/A,3.9,85.0,"MAHE NOOR SWEETS, pipla, hat, Himat Nagar, Bihar 855115",855115,26.1320426,87.82692519999999,ChIJObM5As9t5TkRVecC7BQDdOw,https://www.google.com/maps/place/?q=place_id:ChIJObM5As9t5TkRVecC7BQDdOw,part_400,2026-09-20 20:49:52,57705
Anup creations,Gifting,Gift shop,Gift shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76026 32079,https://anup-creations.store.shoopy.in/,4.9,,"Durga Mandir, Santi Nagar, Islampur, West Bengal 733202",Santi Nagar,26.260354699999997,88.178451,ChIJ5yv0cHD95DkRubg7LM1oo7k,https://www.google.com/maps/place/?q=place_id:ChIJ5yv0cHD95DkRubg7LM1oo7k,part_400,2026-09-20 20:50:25,59206
Rituraj Gift House,Gifting,Gift shop,"Gift shop, General store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94706 36393,N/A,1.0,,"1, Thakurganj, Bihar 855116",855116,26.42811,88.131568,ChIJCTpVkHar5TkRFQrN_tvLuhk,https://www.google.com/maps/place/?q=place_id:ChIJCTpVkHar5TkRFQrN_tvLuhk,part_400,2026-09-20 20:50:25,59207
Raunak Varieties & Gift House,Gifting,Gift shop,Gift shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.5684057,88.0673015,ChIJESyJcGGv5TkRyIMcjMCJPAk,https://www.google.com/maps/place/?q=place_id:ChIJESyJcGGv5TkRyIMcjMCJPAk,part_400,2026-09-20 20:50:25,59208
New Royal Gift House,Gifting,Gift shop,Gift shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98510 29390,N/A,5.0,,"10, Churipatty Bazar Rd, Bartan Patty Bazar, Churipatty Bazar, Khudirampally, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2587987,88.18962739999999,ChIJwTI9LZD95DkRQKCqhJi3A0o,https://www.google.com/maps/place/?q=place_id:ChIJwTI9LZD95DkRQKCqhJi3A0o,part_400,2026-09-20 20:50:25,59209
Shrestha Verieties,Gifting,Gift shop,Gift shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"H3VG+55R, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.5931461,88.0753943,ChIJmz4vRb-v5TkRztLZb6nWJ7w,https://www.google.com/maps/place/?q=place_id:ChIJmz4vRb-v5TkRztLZb6nWJ7w,part_400,2026-09-20 20:50:25,59210
Krishna Gifts Gallary,Gifting,Gift shop,Gift shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86178 36808,N/A,4.0,,"Old Bus Stand, West Bengal 733202",Khudirampally,26.2615274,88.18902779999999,ChIJS8I5DX795DkRlf4r7aanj8s,https://www.google.com/maps/place/?q=place_id:ChIJS8I5DX795DkRlf4r7aanj8s,part_400,2026-09-20 20:50:25,59211
Nirmal Store-Best gift shop,Gifting,Gift shop,"Gift shop, Store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,2.3,,"H399+437, Birtamod-Chandragadhi Road, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.567792899999997,88.0676788,ChIJrTGxBUGu5TkRiG0P5I_fNng,https://www.google.com/maps/place/?q=place_id:ChIJrTGxBUGu5TkRiG0P5I_fNng,part_400,2026-09-20 20:50:25,59212
A.R.K. Gift and Toys,Gifting,Gift shop,Gift shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70633 61430,N/A,4.0,,"Bata Chowk, Bartan Patti, Islampur, West Bengal 733202",Khudirampally,26.259472499999998,88.1890298,ChIJy4OnF1395DkR0sebUDjFYgg,https://www.google.com/maps/place/?q=place_id:ChIJy4OnF1395DkR0sebUDjFYgg,part_400,2026-09-20 20:50:25,59213
Chanda Metal Varietise,Gifting,Gift shop,Gift shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97355 41850,N/A,5.0,,"Bazer, Churipatty Bazar Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2593988,88.1890523,ChIJPaIqw_f95DkRKLVenr7Amrs,https://www.google.com/maps/place/?q=place_id:ChIJPaIqw_f95DkRKLVenr7Amrs,part_400,2026-09-20 20:50:25,59214
Aditya Gift House,Gifting,Gift shop,Gift shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.1,,"Unnamed Road, Bidhan Nagar, West Bengal 734425",855116,26.4886925,88.23697639999999,ChIJcX_xiOxV5DkRH6K6YkAoaBI,https://www.google.com/maps/place/?q=place_id:ChIJcX_xiOxV5DkRH6K6YkAoaBI,part_400,2026-09-20 20:50:25,59215
Kamal Store,Gifting,Gift shop,"Gift shop, Store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,,"H399+426, Birtamod-Chandragadhi Road, Bhadrapur, Koshi Province 57200, Nepal",Chandragadhi,26.567781699999998,88.0675005,ChIJ3S7RBUGu5TkRIme2RyEUjOQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S7RBUGu5TkRIme2RyEUjOQ,part_400,2026-09-20 20:50:25,59216
