business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wood Furniture Shop,Furniture Showroom,Furniture store,Furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 86170 11389,N/A,5.0,,"313, Kishanganj, Bihar 855107",855107,26.0951487,87.9448465,ChIJqZUDSykX5TkREBdhJHQ4xnc,https://www.google.com/maps/place/?q=place_id:ChIJqZUDSykX5TkREBdhJHQ4xnc,part_400,2026-09-20 20:47:24,54499
Noorjahan Furniture,Furniture Showroom,Furniture store,Furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94702 20330,N/A,4.3,23.0,"4W8H+H8F, Nahid Complex,Lahara chowk College Road, Phulwari, Bihar 855107",855107,26.116439399999997,87.9283107,ChIJmQm-tAYU5TkRQzVpTufkyqs,https://www.google.com/maps/place/?q=place_id:ChIJmQm-tAYU5TkRQzVpTufkyqs,part_400,2026-09-20 20:47:24,54500
Z N Furniture,Furniture Showroom,Furniture store,Furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 96932 24400,N/A,4.7,25.0,"Teliapokher Rd, near BTE School, Teliapokhar, Panjipara, West Bengal 733208",855107,26.147794299999997,88.0285251,ChIJwdBbzzMb5TkRqiRdUicKAWg,https://www.google.com/maps/place/?q=place_id:ChIJwdBbzzMb5TkRqiRdUicKAWg,part_400,2026-09-20 20:47:24,54501
PanjiPara C.S shop,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.9,,"42VH+XJQ, Panjipara, Teliapokhar, West Bengal 733208",855107,26.1449648,88.02910759999999,ChIJ7wweIRUa5TkR2BjmBv3Pklk,https://www.google.com/maps/place/?q=place_id:ChIJ7wweIRUa5TkR2BjmBv3Pklk,part_400,2026-09-20 20:47:26,54502
Nadiya Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 88095 52050,N/A,,,"Road, near Asian Public School, Kishanganj, Pauakhali, Patbhari, Bihar 855108",Kishanganj,26.3244789,87.95651939999999,ChIJbb9vCTsJ5TkR1MJKa-83U1g,https://www.google.com/maps/place/?q=place_id:ChIJbb9vCTsJ5TkR1MJKa-83U1g,part_400,2026-09-20 20:48:00,55598
TAMNNA LAKRI DUKAN,Furniture Showroom,Furniture store,Furniture store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 85212 95330,N/A,3.0,,"Udra Chowk Kochhadham, near Panchayat, Kishanganj, Bihar 855107",855108,26.208344,87.98392659999999,ChIJZ3V5uXoR5TkR14G2-vYh1Tk,https://www.google.com/maps/place/?q=place_id:ChIJZ3V5uXoR5TkR14G2-vYh1Tk,part_400,2026-09-20 20:48:00,55599
J.S.S .STEEL FURNITURE,Furniture Showroom,Amish furniture store,Amish furniture store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"7267+CPM, Kharudah, Bihar 855107",855108,26.261096,88.01429399999999,ChIJcRaODQAF5TkRx2W0Neaubuo,https://www.google.com/maps/place/?q=place_id:ChIJcRaODQAF5TkRx2W0Neaubuo,part_400,2026-09-20 20:48:00,55600
ABUTLHA ALAM,Furniture Showroom,Furniture store,Furniture store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91221 23705,N/A,5.0,,"Shop No 01, Near By Masjid, Jiapokhar, Pauakhali, Bihar 855108",Jiapokhar,26.3855833,87.9519394,ChIJXTc5xDYJ5TkRCKcMR1y-34k,https://www.google.com/maps/place/?q=place_id:ChIJXTc5xDYJ5TkRCKcMR1y-34k,part_400,2026-09-20 20:48:00,55601
Jaber Shop,Furniture Showroom,Mattress store,Mattress store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 77398 87692,N/A,5.0,,"Ward 02chhattargachh Kishanganj, near of Main Road, Baksa, Bihar 855117",855108,26.297947999999998,88.0892466,ChIJzyvk3Y8F5TkRrbItXz26KpU,https://www.google.com/maps/place/?q=place_id:ChIJzyvk3Y8F5TkRrbItXz26KpU,part_400,2026-09-20 20:48:00,55602
Nazir Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Home goods store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99344 13064,N/A,,,"Ghurna, Bihar 855107",855108,26.1869688,87.93347829999999,ChIJ3QR2SP8T5TkRHaTzkGi0a2U,https://www.google.com/maps/place/?q=place_id:ChIJ3QR2SP8T5TkRHaTzkGi0a2U,part_400,2026-09-20 20:48:00,55603
Sada Furniture,Furniture Showroom,Furniture store,Furniture store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"5XRM+3G2, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Kasipur, Motihara Taluka, Bihar 855107",855108,26.190132,87.9837742,ChIJXwZqsL8R5TkRTdlw59S3dLM,https://www.google.com/maps/place/?q=place_id:ChIJXwZqsL8R5TkRTdlw59S3dLM,part_400,2026-09-20 20:48:00,55604
Sharma furniture,Furniture Showroom,Furniture store,Furniture store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"8X75+Q45, Pauakhali, Patbhari, Bihar 855108",855108,26.314376,87.95785719999999,ChIJh7UrMwAJ5TkRsZURJudXQqg,https://www.google.com/maps/place/?q=place_id:ChIJh7UrMwAJ5TkRsZURJudXQqg,part_400,2026-09-20 20:48:00,55605
Shamim Rabbani house,Furniture Showroom,Furniture store,Furniture store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"42G4+JW6, Bualmari, West Bengal 733208",855108,26.1276105,88.00732289999999,ChIJ9ewNIgAR5TkRnhU_78b_NY8,https://www.google.com/maps/place/?q=place_id:ChIJ9ewNIgAR5TkRnhU_78b_NY8,part_400,2026-09-20 20:48:01,55606
Sajjahan GRIL SHP,Furniture Showroom,Bedding store,Bedding store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,3.0,"C33G+FJ, Dallegaon, Bihar 855116",855108,26.4037835,88.0765182,ChIJd5m1HgAH5TkRL24YrcTcUtk,https://www.google.com/maps/place/?q=place_id:ChIJd5m1HgAH5TkRL24YrcTcUtk,part_400,2026-09-20 20:48:01,55607
Furniture,Furniture Showroom,Furniture store,Furniture store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 87890 05174,N/A,,,"01, Salafi Chowk, Kishanganj, Panisal, Bihar 855107",855108,26.1915656,88.04318599999999,ChIJD5G6UIwb5TkRLSlLFOVCFck,https://www.google.com/maps/place/?q=place_id:ChIJD5G6UIwb5TkRLSlLFOVCFck,part_400,2026-09-20 20:48:01,55608
Ashrafee Furniture,Furniture Showroom,Furniture store,Furniture store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 91134 53938,N/A,3.0,,"Khajanagar, Bihar 855113",855113,25.550060799999997,87.8539012,ChIJ9b5IXcu3-jkR42EoJmGB2G0,https://www.google.com/maps/place/?q=place_id:ChIJ9b5IXcu3-jkR42EoJmGB2G0,part_400,2026-09-20 20:48:37,56356
Maa Furniture,Furniture Showroom,Furniture store,Furniture store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 87097 74335,N/A,3.5,,"Hardayal Road, Katihar, Bihar 854105",855113,25.5435509,87.57565,ChIJoVOMQYGp-jkRqiQ9eJYAY10,https://www.google.com/maps/place/?q=place_id:ChIJoVOMQYGp-jkRqiQ9eJYAY10,part_400,2026-09-20 20:48:37,56357
Modern furniture katihar,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"HH54+36R, NH 31, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5577294,87.5555141,ChIJ4R3qLACr-jkRdV8fHQS_Wik,https://www.google.com/maps/place/?q=place_id:ChIJ4R3qLACr-jkRdV8fHQS_Wik,part_400,2026-09-20 20:48:37,56358
A3 Furniture House,Furniture Showroom,Furniture store,Furniture store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 78590 60717,N/A,,,"Shop N3, near SBI ATM, Azamnagar, Bihar 855113",855113,25.5497086,87.8269129,ChIJJ3_1JJu3-jkRnLa_4r5RZYs,https://www.google.com/maps/place/?q=place_id:ChIJJ3_1JJu3-jkRnLa_4r5RZYs,part_400,2026-09-20 20:48:37,56359
Tarannum Furniture & Jamil Akhtar,Furniture Showroom,Furniture store,Furniture store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.0,,"GRRJ+PHM, Azamnagar, Bihar 855113",855113,25.541845799999997,87.8314159,ChIJtbJCEja3-jkRUcp4OG8IMu0,https://www.google.com/maps/place/?q=place_id:ChIJtbJCEja3-jkRUcp4OG8IMu0,part_400,2026-09-20 20:48:38,56360
Aryan Furniture Sikorna,Furniture Showroom,Furniture store,Furniture store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 91022 54583,N/A,,,"Kalyani Mela, Sakrauna Muradpur, Bihar 855113",855113,25.6470441,87.7741559,ChIJy90-3nVN5TkRDdfFXNpQfmU,https://www.google.com/maps/place/?q=place_id:ChIJy90-3nVN5TkRDdfFXNpQfmU,part_400,2026-09-20 20:48:38,56361
SAHARA STEEL FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 77108 73723,https://www.facebook.com/share/15Vh2VxHWA/,4.0,,"Tahirpur, Salmari, Bihar 855113",855113,25.6067039,87.8355393,ChIJzZlVE0W1-jkRYrPza9e3sZg,https://www.google.com/maps/place/?q=place_id:ChIJzZlVE0W1-jkRYrPza9e3sZg,part_400,2026-09-20 20:48:38,56362
VIVAH FURNITURES,Furniture Showroom,Furniture store,Furniture store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96610 47745,N/A,,,"Kabristan Road, near Jio Office, Azamnagar, Bihar 855113",855113,25.5427316,87.827468,ChIJP7EzHWq3-jkRcRGJYPdM1uY,https://www.google.com/maps/place/?q=place_id:ChIJP7EzHWq3-jkRcRGJYPdM1uY,part_400,2026-09-20 20:48:38,56363
ajit chandra Das Kt,Furniture Showroom,Furniture store,Furniture store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 75859 17042,N/A,,,"Panchayat Building, Paro . Harichandra pu.Malda, Bihar 855113",855113,25.5537493,87.8289329,ChIJl7Zkz8a1-jkRubiYrJfe2GI,https://www.google.com/maps/place/?q=place_id:ChIJl7Zkz8a1-jkRubiYrJfe2GI,part_400,2026-09-20 20:48:39,56364
Noorjahan Furniture,Furniture Showroom,Furniture store,Furniture store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 72505 32896,N/A,,,"3,Amiz Nagar, Kishanganj - Bahadurganj Rd, Mauzabari, Bagalbari, Bihar 855107","Mauzabari, Bagalbari",26.1609277,87.90400819999999,ChIJpfD-PToT5TkRSi1DdaszZ2Q,https://www.google.com/maps/place/?q=place_id:ChIJpfD-PToT5TkRSi1DdaszZ2Q,part_400,2026-09-20 20:49:47,57596
MD Yousuf SOFA KING,Furniture Showroom,Sofa store,Sofa store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 95460 74567,https://www.sofaking2.com/,4.7,,"Halim chowk mor, near subhas da gym, Kishanganj, Bihar 855107",855115,26.0897002,87.9305191,ChIJNagwcA4V5TkRkKyiZEb2Eoc,https://www.google.com/maps/place/?q=place_id:ChIJNagwcA4V5TkRkKyiZEb2Eoc,part_400,2026-09-20 20:49:47,57597
Modern Furnitures,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Modho Road, near jama masjid, haat, Barbata, Kochadhamin, Bihar 855115",haat,26.118710099999998,87.7469296,ChIJL8MocQBv5TkRLZsa84xSAVQ,https://www.google.com/maps/place/?q=place_id:ChIJL8MocQBv5TkRLZsa84xSAVQ,part_400,2026-09-20 20:49:48,57598
Santosh chouk,Furniture Showroom,Furniture store,Furniture store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"4W78+PHM, Chakla Ghat Rd, Topamari, Bihar 855107",855115,26.114328699999998,87.91650159999999,ChIJf1LYNAAV5TkR1qRBFQQWMWs,https://www.google.com/maps/place/?q=place_id:ChIJf1LYNAAV5TkR1qRBFQQWMWs,part_400,2026-09-20 20:49:48,57599
Aarzoo Steel Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99737 89933,N/A,5.0,4.0,"Bahadurganj, Bihar 855101",855115,26.2579559,87.8241863,ChIJ5xMsSYtz5TkRo1PB08UObDA,https://www.google.com/maps/place/?q=place_id:ChIJ5xMsSYtz5TkRo1PB08UObDA,part_400,2026-09-20 20:49:48,57600
Wooden Furniture Work Shop,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76998 70520,N/A,5.0,,"Ramganj Bagligachh More, Ramganj 67, Bihar 855116",855116,26.427547099999998,88.1254546,ChIJFWx7Vj2r5TkR5bNsJp-9j1Y,https://www.google.com/maps/place/?q=place_id:ChIJFWx7Vj2r5TkR5bNsJp-9j1Y,part_400,2026-09-20 20:50:21,58961
Ms furniture shop,Furniture Showroom,Carpenter,Carpenter,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"95PW+W7X, Fala, Bihar 855117",855116,26.387356099999998,88.1957643,ChIJz2yyXwD_5DkRh6h6J9SBrv8,https://www.google.com/maps/place/?q=place_id:ChIJz2yyXwD_5DkRh6h6J9SBrv8,part_400,2026-09-20 20:50:21,58962
Puspa Furniture - Furniture Shop in Islampur,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76790 20970,https://www.puspafurniture.in/,4.7,,"Newtown Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2547732,88.1829559,ChIJJXDzTOH95DkRtiZnlvCb8BA,https://www.google.com/maps/place/?q=place_id:ChIJJXDzTOH95DkRtiZnlvCb8BA,part_400,2026-09-20 20:50:21,58963
Israil furniture jamniguri,Furniture Showroom,Home goods store,Home goods store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80028 08135,N/A,5.0,,"Haji sahab House, Jamniguri, Thakurganj, Bihar 855116",Jamniguri,26.443776699999997,88.1257052,ChIJOYcVIYKr5TkRabGwxhRfZdg,https://www.google.com/maps/place/?q=place_id:ChIJOYcVIYKr5TkRabGwxhRfZdg,part_400,2026-09-20 20:50:21,58964
Sarfuddin & Son's Furniture.,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90462 32552,https://sarfuddin-sons-furniture.grexa.site/,4.8,,"Station Rd, near Chhoti Jama masjid, Puratanpally, Khudirampally, Islampur, West Bengal 733202","Puratanpally, Khudirampally",26.263822299999998,88.1854802,ChIJ1-qvLND95DkRyajqKcnwdyQ,https://www.google.com/maps/place/?q=place_id:ChIJ1-qvLND95DkRyajqKcnwdyQ,part_400,2026-09-20 20:50:21,58965
Sahara Furniture,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 78706 49948,N/A,4.0,,"Ward No 08, Soap No 18, Chowk, Pothia, Pawakhali, Bihar 855117",855116,26.3149594,88.1770454,ChIJAd1ujH__5DkRQOU9Lc8VdME,https://www.google.com/maps/place/?q=place_id:ChIJAd1ujH__5DkRQOU9Lc8VdME,part_400,2026-09-20 20:50:21,58966
Biswas Furniture,Furniture Showroom,Furniture store,"Furniture store, Air conditioning store, Battery Store, Cell phone store, Countertop store, Electronics wholesaler, Office furniture store, Refrigerator store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98512 24044,N/A,4.8,,"South Bazar, opposite of Gramin Bank, Naxalbari, Geni, West Bengal 734429",855116,26.6837379,88.201094,ChIJx4YltkJN5DkRaoL_kthShTs,https://www.google.com/maps/place/?q=place_id:ChIJx4YltkJN5DkRaoL_kthShTs,part_400,2026-09-20 20:50:21,58967
Balaji Doors,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 87890 35143,N/A,5.0,,"Balaji Doors, Dallegaon, Churli, Bihar 855116",855116,26.4083519,88.1083822,ChIJIUFjyySr5TkR5rz3KIepk6U,https://www.google.com/maps/place/?q=place_id:ChIJIUFjyySr5TkR5rz3KIepk6U,part_400,2026-09-20 20:50:22,58968
Iqbal furniture,Furniture Showroom,Furniture store,Furniture store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90640 36862,N/A,4.4,,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.2596024,88.192972,ChIJEUH9XiX95DkRq7yJhgCGa-o,https://www.google.com/maps/place/?q=place_id:ChIJEUH9XiX95DkRq7yJhgCGa-o,part_400,2026-09-20 20:50:22,58969
Jilani House,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.379293099999998,88.2915302,ChIJF_rvXQD55DkRV4gnhjha8_U,https://www.google.com/maps/place/?q=place_id:ChIJF_rvXQD55DkRV4gnhjha8_U,part_400,2026-09-20 20:50:56,60238
Faizan glass and furniture house ramganj,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99071 62698,N/A,5.0,,"87CM+HHR, 87FQ 29J, Ramganj, Phulhara, West Bengal 733207",87FQ 29J,26.321478,88.28389899999999,ChIJpZFNbwD55DkR0ziqdqyY850,https://www.google.com/maps/place/?q=place_id:ChIJpZFNbwD55DkR0ziqdqyY850,part_400,2026-09-20 20:50:56,60239
Riaz Furniture,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 97352 43754,N/A,5.0,,"Riaz Furniture, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591261,88.19292399999999,ChIJg4sLLKj95DkRIfTajWWpeDU,https://www.google.com/maps/place/?q=place_id:ChIJg4sLLKj95DkRIfTajWWpeDU,part_400,2026-09-20 20:50:56,60240
Naz Hardware With Furniture,Furniture Showroom,Market,Market,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.7,,"TAIYAPUR, Nimlagaon, Bihar 855117",855117,26.3485625,88.23118749999999,ChIJozTojtH_5DkRJu4AMjAPRwg,https://www.google.com/maps/place/?q=place_id:ChIJozTojtH_5DkRJu4AMjAPRwg,part_400,2026-09-20 20:50:56,60241
Woodberry Furniture,Furniture Showroom,Store,Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.5,24.0,"49, Sonamoti Rd, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.258789,88.1927383,ChIJhTUhmTD95DkRRqCVMJ21SUw,https://www.google.com/maps/place/?q=place_id:ChIJhTUhmTD95DkRRqCVMJ21SUw,part_400,2026-09-20 20:50:56,60242
Prince furniture,Furniture Showroom,Sofa store,Sofa store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70014 48697,N/A,4.0,13.0,"Chowk, Kalibari Road, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2599356,88.1925412,ChIJGeAUOwD95DkRZFcLnMOn7Io,https://www.google.com/maps/place/?q=place_id:ChIJGeAUOwD95DkRZFcLnMOn7Io,part_400,2026-09-20 20:50:56,60243
Supreme Furniture (Islampur),Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94343 10401,http://www.supreme.co.in/,4.0,6.0,"Islampur Old Bus Stand, Islampur, West Bengal 733202",Teenpool,26.2633281,88.19162949999999,ChIJZZtQwA_95DkRYUUJJMJSZPs,https://www.google.com/maps/place/?q=place_id:ChIJZZtQwA_95DkRYUUJJMJSZPs,part_400,2026-09-20 20:50:56,60244
Rehan Glass And Aluminium,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82505 66541,N/A,5.0,1.0,"Md Rehan, Tinpul Markat, Islampur, West Bengal 733202",Teenpool,26.2599612,88.1936308,ChIJs1VkpzX95DkR21dyj1kmodg,https://www.google.com/maps/place/?q=place_id:ChIJs1VkpzX95DkR21dyj1kmodg,part_400,2026-09-20 20:50:56,60245
Hazi Ajimuddin Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89720 49992,N/A,5.0,10.0,"755V+G4J, Sonamoti Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2588345,88.1927643,ChIJ2W7DgpD95DkRVCGBFSoTzhA,https://www.google.com/maps/place/?q=place_id:ChIJ2W7DgpD95DkRVCGBFSoTzhA,part_400,2026-09-20 20:50:57,60246
Menoka Furniture,Furniture Showroom,Furniture store,Furniture store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 86173 78335,N/A,4.8,4.0,"Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2554041,88.1811726,ChIJoQnDw3H95DkR7_pKlNR9i10,https://www.google.com/maps/place/?q=place_id:ChIJoQnDw3H95DkR7_pKlNR9i10,part_400,2026-09-20 20:50:57,60247
