business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mediglobe surgical suppliers,Medical Equipment Supplier,Surgical supply store,Surgical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Rajbiraj, Madhesh Province 56400, Nepal",854338,26.5419557,86.75662679999999,ChIJX3sCH0L77jkRWnLbeUoOPV0,https://www.google.com/maps/place/?q=place_id:ChIJX3sCH0L77jkRWnLbeUoOPV0,part_400,2026-09-20 20:42:51,44703
STAR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91622 42567,N/A,5.0,,"Sisauni, Supaul, Bihar 852134",854338,26.1620751,86.6392946,ChIJ1ytXX4VD7jkRBTDqn_SX83c,https://www.google.com/maps/place/?q=place_id:ChIJ1ytXX4VD7jkRBTDqn_SX83c,part_400,2026-09-20 20:42:51,44704
Chanda Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"At - Madhopur, Post- Pariyahi, Block, Dist, Chatapur, Bihar 852137",854339,26.2802445,87.03997079999999,ChIJj9Dy92Sv7zkREQp0NPjgU_A,https://www.google.com/maps/place/?q=place_id:ChIJj9Dy92Sv7zkREQp0NPjgU_A,part_400,2026-09-20 20:43:29,46894
PUJA MEDICO,Medical Equipment Supplier,Medical Center,"Medical Center, Medical supply store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 76317 05143,N/A,5.0,1.0,"Bus stand, Chatapur, Karliana, Bihar 852137",854339,26.2138223,87.00515089999999,ChIJxRGj_jyu7zkRjNlCUupndnE,https://www.google.com/maps/place/?q=place_id:ChIJxRGj_jyu7zkRjNlCUupndnE,part_400,2026-09-20 20:43:29,46895
Raj Medical Bhimpur,Medical Equipment Supplier,Medical supply store,Medical supply store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"82RV+99X, Bhimpur, Bihar 852125",854339,26.3409919,87.0434721,ChIJEYZsn0-p7zkRVpJKV6NBAUg,https://www.google.com/maps/place/?q=place_id:ChIJEYZsn0-p7zkRVpJKV6NBAUg,part_400,2026-09-20 20:43:29,46896
Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99394 71945,N/A,,,"Bari Durga mandir Tintoliya Post-Chilauni Via -pratapganj, Pratapganj, Bihar 852125",854339,26.293933799999998,86.90998809999999,ChIJRfOM9PKr7zkRcv2RtJ75roA,https://www.google.com/maps/place/?q=place_id:ChIJRfOM9PKr7zkRcv2RtJ75roA,part_400,2026-09-20 20:43:29,46897
Laxmi medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Home goods store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91137 12295,N/A,,,"Chatapur, Karliana, Bihar 852137",854339,26.210088199999998,87.0065544,ChIJRUBCpUmv7zkRMLjAKUV6_Ow,https://www.google.com/maps/place/?q=place_id:ChIJRUBCpUmv7zkRMLjAKUV6_Ow,part_400,2026-09-20 20:43:29,46898
Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"near parakh jain dharamshala in the right side of gmac international cyber cafe, Pratapganj, Bihar 852125",854339,26.2961836,86.9594836,ChIJ8eQBKMir7zkRoynZx4QpEyU,https://www.google.com/maps/place/?q=place_id:ChIJ8eQBKMir7zkRoynZx4QpEyU,part_400,2026-09-20 20:43:29,46899
National Medical Agency,Medical Equipment Supplier,Pharmacy,Pharmacy,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"Supaul, Bihar 852131",854339,26.1156202,86.5958718,ChIJJ1EAHxRC7jkReVW7v6-Nb4c,https://www.google.com/maps/place/?q=place_id:ChIJJ1EAHxRC7jkReVW7v6-Nb4c,part_400,2026-09-20 20:43:30,46900
Ganaura,Medical Equipment Supplier,Medical supply store,Medical supply store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 97713 20188,N/A,5.0,1.0,"Ganora, jama masjid road, Supaul, Bihar 852133",854339,26.1677765,86.4632984,ChIJgyaSRr5v7jkRvCnQHgR3hV0,https://www.google.com/maps/place/?q=place_id:ChIJgyaSRr5v7jkRvCnQHgR3hV0,part_400,2026-09-20 20:43:30,46901
Rahul medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99555 88809,https://rahulmedicalagency.com/,4.8,,"Bishanpur kochadhaman, Bihar 855115",855101,26.2199989,87.7581225,ChIJKwgZV8Jx5TkRVvvEM7WF7AE,https://www.google.com/maps/place/?q=place_id:ChIJKwgZV8Jx5TkRVvvEM7WF7AE,part_400,2026-09-20 20:44:44,49188
Sana Medical Agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Surgical Products Wholesaler, Wholesale drugstore",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62010 92078,N/A,5.0,,"Petrol Pump Road Near SBI Bank Bishunpur, Bihar 855115",855101,26.219886499999998,87.7580808,ChIJJ4qEOedx5TkRl619_rHdgLw,https://www.google.com/maps/place/?q=place_id:ChIJJ4qEOedx5TkRl619_rHdgLw,part_400,2026-09-20 20:44:44,49189
MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"hospital road, Bahadurganj, Bihar 855101",855101,26.265259399999998,87.82914799999999,ChIJAS6o6cFz5TkRHJtXtr6cbPI,https://www.google.com/maps/place/?q=place_id:ChIJAS6o6cFz5TkRHJtXtr6cbPI,part_400,2026-09-20 20:44:44,49190
Mahmood Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"CVV6+62M, SH 99, Dighalbank, Bihar 855101",855101,26.4430917,87.86004439999999,ChIJnytMyi6g5TkR85hEPTVe5hY,https://www.google.com/maps/place/?q=place_id:ChIJnytMyi6g5TkR85hEPTVe5hY,part_400,2026-09-20 20:44:44,49191
Piyush medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99395 93744,N/A,,,"Motibag, Kishanganj, Bihar 855115",855101,26.1375624,87.8402405,ChIJq4mkFFBt5TkRvL-k3G3zbEE,https://www.google.com/maps/place/?q=place_id:ChIJq4mkFFBt5TkRvL-k3G3zbEE,part_400,2026-09-20 20:44:44,49192
MUKHTAR AHAMD,Medical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,,"5VQW+MQW, Kishanganj - Bahadurganj Rd, Dhanpura, Bihar 855107",855101,26.1892435,87.8969501,ChIJp6amBwAT5TkRlB3VkdYnQXs,https://www.google.com/maps/place/?q=place_id:ChIJp6amBwAT5TkRlB3VkdYnQXs,part_400,2026-09-20 20:44:44,49193
Hajera Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99059 01799,N/A,5.0,,"Rasia Rd, near Lallu Mukhiya Gali, Pauakhali, Patbhari, Bihar 855108",855101,26.3135758,87.9545107,ChIJ-Re3HX8J5TkR04PvlBNjwXI,https://www.google.com/maps/place/?q=place_id:ChIJ-Re3HX8J5TkR04PvlBNjwXI,part_400,2026-09-20 20:44:44,49194
Faiz Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.9,,"6Q4H+8MW, Mahadeo Dighi, Bihar 855115",855101,26.205863599999997,87.77920329999999,ChIJCxMln2Vt5TkRXrXgsMeceGg,https://www.google.com/maps/place/?q=place_id:ChIJCxMln2Vt5TkRXrXgsMeceGg,part_400,2026-09-20 20:44:44,49195
H.S. HEALTH CARE MATIYARI HAAT,Medical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8PGH+36P, Bahadurganj - Terhagachh Rd, Matyari, Bihar 855101",855101,26.325221,87.72806399999999,ChIJ3UqoPkV35TkRhTCTtU8Je_A,https://www.google.com/maps/place/?q=place_id:ChIJ3UqoPkV35TkRhTCTtU8Je_A,part_400,2026-09-20 20:44:44,49196
Roshni medico,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesale drugstore",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79797 09240,N/A,5.0,,"LRP CHOWK, Day Market - Powakhali - Jiyapokhar Rd, Pauakhali, Bihar 855108",855101,26.3332584,87.9561069,ChIJe8gpBYYJ5TkRLHo0s5YDUYo,https://www.google.com/maps/place/?q=place_id:ChIJe8gpBYYJ5TkRLHo0s5YDUYo,part_400,2026-09-20 20:44:44,49197
Unique Agency Powakhali,Medical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91621 91909,N/A,5.0,,"chowk, near central bank of india, Pauakhali, Bihar 855108",855101,26.330763899999997,87.9565767,ChIJtzfOBLYJ5TkRkuuvf6kEz64,https://www.google.com/maps/place/?q=place_id:ChIJtzfOBLYJ5TkRkuuvf6kEz64,part_400,2026-09-20 20:44:44,49198
Sanower medical representative,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,,"6WWF+36X, Desiya Toli, Bihar 855108",855101,26.245244699999997,87.92310619999999,ChIJYdJhJwAN5TkRM6DaFKI20DE,https://www.google.com/maps/place/?q=place_id:ChIJYdJhJwAN5TkRM6DaFKI20DE,part_400,2026-09-20 20:44:44,49199
