business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Saha (House),Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 83738 56364,N/A,,,"G4M8+QVM, Unnamed Road, Bilakshu, West Bengal 734427",855106,26.5344634,88.11718139999999,ChIJoa7Bch6t5TkRFrLV3Iu36No,https://www.google.com/maps/place/?q=place_id:ChIJoa7Bch6t5TkRFrLV3Iu36No,part_400,2026-09-20 20:46:32,52723
BarunSahani,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3WX+MGC, Bhadrapur, Koshi Province 57200, Nepal",855106,26.546274999999998,88.0985183,ChIJq_pvTNCt5TkRLe8uBhx-lBU,https://www.google.com/maps/place/?q=place_id:ChIJq_pvTNCt5TkRLe8uBhx-lBU,part_400,2026-09-20 20:46:32,52724
Mechipari,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3PJ+G4M, Mechi Hwy, Bhadrapur, Koshi Province 3, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJ7ctxIACv5TkRs_u-WSmlfNk,https://www.google.com/maps/place/?q=place_id:ChIJ7ctxIACv5TkRs_u-WSmlfNk,part_400,2026-09-20 20:46:32,52725
Limbey house,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3PJ+G4M, Gairi marg, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJ8U3ZegCv5TkRUBTKEOjahNE,https://www.google.com/maps/place/?q=place_id:ChIJ8U3ZegCv5TkRUBTKEOjahNE,part_400,2026-09-20 20:46:32,52726
Sanaya wine shop,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98249 81948,N/A,,,"H34R+RX5, Bhadrapur, Koshi Province 57200, Nepal",855106,26.557018799999998,88.0924797,ChIJH8saG2Gt5TkR9R7CaBWoqfo,https://www.google.com/maps/place/?q=place_id:ChIJH8saG2Gt5TkR9R7CaBWoqfo,part_400,2026-09-20 20:46:32,52727
Kumar bar & restaurant,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"F388+2MC, Unnamed Road, 57200, Nepal",Sombaare,26.4650632,88.0666469,ChIJO67A6dCp5TkRud7RxJfflgQ,https://www.google.com/maps/place/?q=place_id:ChIJO67A6dCp5TkRud7RxJfflgQ,part_400,2026-09-20 20:46:32,52728
Hotel Mukti And Sekwa Corner,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"H38F+VPG, Birtamod-Chandragadhi Road, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5671865,88.0743201,ChIJN7w6ZQCv5TkRw_mN_sr7hyA,https://www.google.com/maps/place/?q=place_id:ChIJN7w6ZQCv5TkRw_mN_sr7hyA,part_400,2026-09-20 20:46:32,52729
Navin cold center,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"bhadrapur-6 bazaar, Nepal",855106,26.5479237,88.0941153,ChIJxdLzsumt5TkRXUUR_hZu8bA,https://www.google.com/maps/place/?q=place_id:ChIJxdLzsumt5TkRXUUR_hZu8bA,part_400,2026-09-20 20:46:32,52730
Chaker mari bangle,Bar and Pub,Bar & grill,Bar & grill,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"SH63, Nazagachh, Bihar 855116",855106,26.4870923,88.126133,ChIJqWInPgCr5TkRqcoBK8mcHYA,https://www.google.com/maps/place/?q=place_id:ChIJqWInPgCr5TkRqcoBK8mcHYA,part_400,2026-09-20 20:46:32,52731
Nazim,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,1.0,"F46C+868, Churli, Bihar 855116",855106,26.4607751,88.1205774,ChIJJ86HTrOr5TkRayxRVOPxS2o,https://www.google.com/maps/place/?q=place_id:ChIJJ86HTrOr5TkRayxRVOPxS2o,part_400,2026-09-20 20:46:32,52732
Chllu's Bar & Resturant,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"F4VW+F9, Nazagachh, Bihar 855116",855106,26.4936927,88.145927,ChIJLRGdKQCr5TkRWLU-lLufr9I,https://www.google.com/maps/place/?q=place_id:ChIJLRGdKQCr5TkRWLU-lLufr9I,part_400,2026-09-20 20:46:32,52733
Star restaurant,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"H439+WQ, Khopalashi, West Bengal 734427",855106,26.5548142,88.11915789999999,ChIJn58ZXACt5TkR5smvDIqK0B0,https://www.google.com/maps/place/?q=place_id:ChIJn58ZXACt5TkR5smvDIqK0B0,part_400,2026-09-20 20:46:32,52734
HOTEL DAYGLOW,Bar and Pub,Resort hotel,Resort hotel,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-524340,https://hoteldayglow.com.np/,4.1,195.0,"SAGARMATHA CHOWK, BHADRAPUR-8, Bhadrapur, Nepal",855106,26.5577503,88.082262,ChIJaw_Gq3Cv5TkRK7K2lBFMdZc,https://www.google.com/maps/place/?q=place_id:ChIJaw_Gq3Cv5TkRK7K2lBFMdZc,part_400,2026-09-20 20:46:33,52735
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97331 01911,N/A,4.3,1370.0,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_400,2026-09-20 20:46:33,52736
Kishanganj,Bar and Pub,Pub,Pub,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"855107, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.099427199999997,87.9591064,ChIJtSSkNQAX5TkRQUybF2_1NG8,https://www.google.com/maps/place/?q=place_id:ChIJtSSkNQAX5TkRQUybF2_1NG8,part_400,2026-09-20 20:47:10,53997
MD YASIN,Bar and Pub,Brewpub,Brewpub,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"3WXV+7XX, Kishanganj, Bihar 855107",855107,26.0982475,87.94498949999999,ChIJCTWoSQAX5TkRfsAbLLIYyic,https://www.google.com/maps/place/?q=place_id:ChIJCTWoSQAX5TkRfsAbLLIYyic,part_400,2026-09-20 20:47:11,53998
Rajesh Kumar,Bar and Pub,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"CWF2+CF4, 1, near Hanuman Chowk, Telibhitta, Bihar 855108",855108,26.4236644,87.9008296,ChIJ48uXLgCh5TkRHpEN95Qi2jE,https://www.google.com/maps/place/?q=place_id:ChIJ48uXLgCh5TkRHpEN95Qi2jE,part_400,2026-09-20 20:47:47,55283
Majhar raj,Bar and Pub,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"9XX2+4PX, Koia, Singhimari, Bihar 855108",855108,26.397854499999998,87.9518719,ChIJaZY0cgAJ5TkRRXQ8c4gMwK8,https://www.google.com/maps/place/?q=place_id:ChIJaZY0cgAJ5TkRRXQ8c4gMwK8,part_400,2026-09-20 20:47:47,55284
Manohar Gnx,Bar and Pub,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,http://manohar.com/,,,"9WR4+6QV, Garumara, Bihar 855108",855108,26.3905912,87.90693739999999,ChIJTRSIOQAL5TkRUIC9f8poHqE,https://www.google.com/maps/place/?q=place_id:ChIJTRSIOQAL5TkRUIC9f8poHqE,part_400,2026-09-20 20:47:47,55285
MD ishahakh alam,Bar and Pub,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"CW4M+JPM, Powakhali - Jiyapokhar - Kaddubhitta Rd, Koia, Bihar 855108",855108,26.4065823,87.9343008,ChIJIaovbACn5TkRsuSm_FsMIbk,https://www.google.com/maps/place/?q=place_id:ChIJIaovbACn5TkRsuSm_FsMIbk,part_400,2026-09-20 20:47:47,55286
ANKUSH BAR AND RESTAURANT,Bar and Pub,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"CWPJ+XCX, Kuti Rd, Gherabari, Koshi Province 57200, Nepal",855108,26.437495799999997,87.9311213,ChIJSyRGXQCh5TkRPBY_5a6Ae8U,https://www.google.com/maps/place/?q=place_id:ChIJSyRGXQCh5TkRPBY_5a6Ae8U,part_400,2026-09-20 20:47:47,55287
Chunnu Bear Baar,Bar and Pub,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"9XWG+HQ9, Chemarbhitta , Bagan, Gherabari, Nepal",855108,26.396422599999998,87.97697269999999,ChIJh9zpXjMJ5TkR3z9Im5rD-90,https://www.google.com/maps/place/?q=place_id:ChIJh9zpXjMJ5TkR3z9Im5rD-90,part_400,2026-09-20 20:47:47,55288
Bikash Bar,Bar and Pub,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.8,,"F25W+Q4R, Bhadrapur, Koshi Province 57200, Nepal",855108,26.459495099999998,88.0452507,ChIJoS8rlKup5TkRMBkMtaZsgzA,https://www.google.com/maps/place/?q=place_id:ChIJoS8rlKup5TkRMBkMtaZsgzA,part_400,2026-09-20 20:47:48,55289
Dari baa ko sekuwa restaurant and bar,Bar and Pub,Family restaurant,Family restaurant,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.4,,"Baniyani, Koshi Province 57200, Nepal",Baniyani Bazar,26.4314054,88.0344894,ChIJuSlpmhap5TkRk__0fcXKgqY,https://www.google.com/maps/place/?q=place_id:ChIJuSlpmhap5TkRk__0fcXKgqY,part_400,2026-09-20 20:47:48,55290
Kausar Kirana.dukan,Bar and Pub,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"Patbhari, Bihar 855108",855108,26.307894899999997,87.9581273,ChIJy8qEfJAP5TkRBcQd1X2mgME,https://www.google.com/maps/place/?q=place_id:ChIJy8qEfJAP5TkRBcQd1X2mgME,part_400,2026-09-20 20:47:48,55291
Jubair Alam,Bar and Pub,Pub,Pub,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 63047 02407,N/A,3.0,,"43V9+F6W, Laskargaon, West Bengal 733208",855108,26.1437344,88.0680883,ChIJN3a3AAAb5TkRLvNKpN_utyA,https://www.google.com/maps/place/?q=place_id:ChIJN3a3AAAb5TkRLvNKpN_utyA,part_400,2026-09-20 20:47:48,55292
Diamond Restaurant Cum Bar,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.8,,"CVQG+9VC, Pipla Kasimpur, West Bengal 732125",855113,25.438440999999997,87.87715229999999,ChIJ7V4kWQDH-jkRmG7esgy4WCQ,https://www.google.com/maps/place/?q=place_id:ChIJ7V4kWQDH-jkRmG7esgy4WCQ,part_400,2026-09-20 20:48:24,56104
Great Popular Restaurant & Bar,Bar and Pub,Bar & grill,"Bar & grill, Bar",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 96355 92268,N/A,4.1,,"Uttar Harishchandrapur, West Bengal 732125",855113,25.4213316,87.87297009999999,ChIJ6W9kOZjH-jkRCECChFZdmj8,https://www.google.com/maps/place/?q=place_id:ChIJ6W9kOZjH-jkRCECChFZdmj8,part_400,2026-09-20 20:48:24,56105
Balipara rod Bihar,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.7,,"GRXF+J67 Balipara rod Bihar code, Azamnagar, Bihar 855113",855113,25.549047899999998,87.82304359999999,ChIJQyeDekHJ-jkRLRSiW9OqgEc,https://www.google.com/maps/place/?q=place_id:ChIJQyeDekHJ-jkRLRSiW9OqgEc,part_400,2026-09-20 20:48:24,56106
Sukhdev,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"GRP9+MGJ, Marhi, Bihar 855113",855113,25.5372424,87.8189127,ChIJq-TtzK63-jkRgScoKHT4q3o,https://www.google.com/maps/place/?q=place_id:ChIJq-TtzK63-jkRgScoKHT4q3o,part_400,2026-09-20 20:48:24,56107
Raju Kumar,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.5,,"JRQ7+77P, Mallikpur, Kamalpur, Bihar 855113",855113,25.6381917,87.8132004,ChIJXXPCFQC1-jkRrK8OGsbA7XA,https://www.google.com/maps/place/?q=place_id:ChIJXXPCFQC1-jkRrK8OGsbA7XA,part_400,2026-09-20 20:48:24,56108
Satari tola,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"GRV3+49J, Aulia, Bihar 855113",855113,25.5428373,87.803382,ChIJT61Cdy63-jkRsQ6SLa5oONs,https://www.google.com/maps/place/?q=place_id:ChIJT61Cdy63-jkRsQ6SLa5oONs,part_400,2026-09-20 20:48:24,56109
Janardhan,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"MR4J+352, Prem Nagar, Harnathpur, Bihar 855113",Prem Nagar,25.6551257,87.8303893,ChIJKbs_ZQBL5TkRaiw47O-etSg,https://www.google.com/maps/place/?q=place_id:ChIJKbs_ZQBL5TkRaiw47O-etSg,part_400,2026-09-20 20:48:24,56110
manpirtsaha,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JR7R+QRP, Salmari, Bihar 855113",855113,25.614472799999998,87.8420648,ChIJi-V-fQC1-jkRQRqyYO2rpCQ,https://www.google.com/maps/place/?q=place_id:ChIJi-V-fQC1-jkRQRqyYO2rpCQ,part_400,2026-09-20 20:48:24,56111
Loyan kumar,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.0,,"JRQ7+77P, Mallikpur, Kamalpur, Bihar 855113",855113,25.6380496,87.8142077,ChIJ_c8DawC1-jkR0hGwvQ9wFMc,https://www.google.com/maps/place/?q=place_id:ChIJ_c8DawC1-jkR0hGwvQ9wFMc,part_400,2026-09-20 20:48:24,56112
King,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,2.0,,"HVC4+QJ, Mahabbatpur, Bihar 855113",855113,25.57189,87.85648739999999,ChIJW5UHrhHL-jkR7m207bH4b-w,https://www.google.com/maps/place/?q=place_id:ChIJW5UHrhHL-jkR7m207bH4b-w,part_400,2026-09-20 20:48:24,56113
Apna adda baliya belon,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"MR6X+CQ7 Apna adda, Balia, Belon, Bihar 855113",855113,25.661032199999998,87.849434,ChIJ9XuWevJL5TkR3n2PWW2KXlQ,https://www.google.com/maps/place/?q=place_id:ChIJ9XuWevJL5TkR3n2PWW2KXlQ,part_400,2026-09-20 20:48:24,56114
SAHANI two wheeler stand,Bar and Pub,Stand bar,Stand bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.4,,"JR8Q+PHV, Salmari, Bihar 855113",855113,25.6168706,87.83891799999999,ChIJjRRKc2y1-jkRKHWEfUkP7_E,https://www.google.com/maps/place/?q=place_id:ChIJjRRKc2y1-jkRKHWEfUkP7_E,part_400,2026-09-20 20:48:24,56115
Pipla kashimpur,Bar and Pub,Bar,Bar,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,1.0,"CVPG+WRW, Pipla Kasimpur, West Bengal 732125",855113,25.438548299999997,87.8771067,ChIJ3asMPgDH-jkRMxtQLgsaqWc,https://www.google.com/maps/place/?q=place_id:ChIJ3asMPgDH-jkRMxtQLgsaqWc,part_400,2026-09-20 20:48:25,56116
Amod kumar,Bar and Pub,Bar,Bar,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,4.3,3.0,"JQ24+6CF, Lalgaon, Bihar 855114",855114,25.6005616,87.7560361,ChIJj2JIaZyz-jkR7-5IT4dm3go,https://www.google.com/maps/place/?q=place_id:ChIJj2JIaZyz-jkR7-5IT4dm3go,part_400,2026-09-20 20:48:59,56753
Mithun,Bar and Pub,Bar,Bar,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HMJP+R3G, Raipur, Bihar 855114",855114,25.5818645,87.68392829999999,ChIJacAcCACt-jkRow2w0YfmgjQ,https://www.google.com/maps/place/?q=place_id:ChIJacAcCACt-jkRow2w0YfmgjQ,part_400,2026-09-20 20:48:59,56754
MD.JASUMUDDIN,Bar and Pub,Bar,Bar,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,2.0,"kantadhi anganbari ord no 9 kantadhi bhoghon 1234, Bihar 855114",855114,25.572585,87.6790092,ChIJzWbDHsOt-jkRtuSYylSPqD4,https://www.google.com/maps/place/?q=place_id:ChIJzWbDHsOt-jkRtuSYylSPqD4,part_400,2026-09-20 20:48:59,56755
Md afjal,Bar and Pub,Bar,Bar,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,1.0,"HJ79+HF6 Kamla Pul, Dhusmar, Dhusmar Belwa, Bihar 854105",855114,25.563950199999997,87.61863489999999,ChIJvUJlvf6t-jkRk0wrNwQUOHM,https://www.google.com/maps/place/?q=place_id:ChIJvUJlvf6t-jkRk0wrNwQUOHM,part_400,2026-09-20 20:48:59,56756
Dream Restaurant Cumbar,Bar and Pub,Bar,Bar,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 97330 98102,N/A,,,"Prakash Choudhury Building, Gargari Uttar Harishchandrapur, Singhia, Bihar 855115",855115,26.113028999999997,87.86132459999999,ChIJTV77LDEV5TkRO-Hc1FkavVw,https://www.google.com/maps/place/?q=place_id:ChIJTV77LDEV5TkRO-Hc1FkavVw,part_400,2026-09-20 20:49:34,57223
Mohammad Nagar Bochagari,Bar and Pub,Bar,Bar,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"3RGQ+CR4, Chandwar, Bihar 855115",855115,26.076018899999998,87.83956979999999,ChIJT_u-MwBr5TkRNd4YRVmWd2U,https://www.google.com/maps/place/?q=place_id:ChIJT_u-MwBr5TkRNd4YRVmWd2U,part_400,2026-09-20 20:49:34,57224
Md dilfiroz alam,Bar and Pub,Bar,Bar,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"hat Jame masjid market, Sontha, Bihar 855115",855115,26.1858459,87.77656309999999,ChIJMaZqcCNt5TkRxaRiQ3e4RzI,https://www.google.com/maps/place/?q=place_id:ChIJMaZqcCNt5TkRxaRiQ3e4RzI,part_400,2026-09-20 20:49:34,57225
Bibi Asira kotoon,Bar and Pub,Bar,Bar,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4QJH+HM3, Sukalrani, Bihar 855115",855115,26.1313978,87.77916259999999,ChIJtbsGKgBt5TkRgDwZ0L02Ozk,https://www.google.com/maps/place/?q=place_id:ChIJtbsGKgBt5TkRgDwZ0L02Ozk,part_400,2026-09-20 20:49:34,57226
Golu kumar,Bar and Pub,Bar,Bar,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4V72+HFH, Kochadhamin, Bhawaniganj, Bihar 855115",855115,26.1139479,87.85122349999999,ChIJ5UcoTgBr5TkRVI84HnyyaEg,https://www.google.com/maps/place/?q=place_id:ChIJ5UcoTgBr5TkRVI84HnyyaEg,part_400,2026-09-20 20:49:34,57227
Juli Perween,Bar and Pub,Bar,Bar,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5RF3+JHX, Bairaag Pur, Gargawn, Bihar 855115",855115,26.1740343,87.8039281,ChIJVWUsPABt5TkR_625HjX9_zg,https://www.google.com/maps/place/?q=place_id:ChIJVWUsPABt5TkR_625HjX9_zg,part_400,2026-09-20 20:49:34,57228
Shib Loknath Hotel Restaurant Cum Bar,Bar and Pub,Bar,Bar,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,170.0,"6RP2+JVW, Dakshin Khhanpur, West Bengal 733103",855115,25.2366121,88.80219009999999,ChIJD-_GRD6f_DkRancVqZ3bDtI,https://www.google.com/maps/place/?q=place_id:ChIJD-_GRD6f_DkRancVqZ3bDtI,part_400,2026-09-20 20:49:35,57229
SHRESTHA Bar and Restaurant,Bar and Pub,Bar,Bar,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 87689 09818,N/A,5.0,,"Gangtok, Sikkim 737103",855115,27.3579181,88.59554779999999,ChIJmT31g9W65jkRs16r6yzQq2c,https://www.google.com/maps/place/?q=place_id:ChIJmT31g9W65jkRs16r6yzQq2c,part_400,2026-09-20 20:49:35,57230
Silver Shine Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Breakfast restaurant",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 70042 83054,N/A,3.9,,"Dhakna, West Bengal 734429",855115,26.661647,88.18597849999999,ChIJy-YMX8NM5DkRGCPmaPdfopY,https://www.google.com/maps/place/?q=place_id:ChIJy-YMX8NM5DkRGCPmaPdfopY,part_400,2026-09-20 20:49:35,57231
LORDS RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99339 46751,N/A,3.4,,"Bidhan Nagar, West Bengal 734425",855116,26.4977391,88.2400129,ChIJ32ZzmAZU5DkRINobD6lQR38,https://www.google.com/maps/place/?q=place_id:ChIJ32ZzmAZU5DkRINobD6lQR38,part_400,2026-09-20 20:50:08,58303
Monohar Restaurant cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Bhalugara, Khoribari, Siliguri, West Bengal 734427",Bhalugara,26.5438527,88.1756121,ChIJv-nldwBT5DkRaNR7E02AtLU,https://www.google.com/maps/place/?q=place_id:ChIJv-nldwBT5DkRaNR7E02AtLU,part_400,2026-09-20 20:50:08,58304
Royal Restaurant Cum Bar,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94340 46565,https://royal-restobar.netlify.app/,4.0,,"Royal building, near bus stop, Bidhan Nagar, Siliguri, West Bengal 734425",855116,26.4909641,88.2372051,ChIJZyBRGwBV5DkRw5xdTegVDyM,https://www.google.com/maps/place/?q=place_id:ChIJZyBRGwBV5DkRw5xdTegVDyM,part_400,2026-09-20 20:50:08,58305
SUMAN RESTAURANT CUM BAR,Bar and Pub,Restaurant,"Restaurant, Bar",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96792 55165,N/A,4.0,,"Main Road, Bhuttabari, Uttar Bagdogra, Bagdogra, Dakshin Bagdogra, West Bengal 734014","Bhuttabari, Uttar Bagdogra",26.674745899999998,88.31719919999999,ChIJ7T8AXEdP5DkRBbiWUkZz_UY,https://www.google.com/maps/place/?q=place_id:ChIJ7T8AXEdP5DkRBbiWUkZz_UY,part_400,2026-09-20 20:50:08,58306
miramar bar cum resturaunt,Bar and Pub,Bar,Bar,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,2.7,,"F6GQ+8FW, Budharugaon, West Bengal 734425",855116,26.475904699999997,88.2372036,ChIJMY6GSjtV5DkR_vz_cS5lzqg,https://www.google.com/maps/place/?q=place_id:ChIJMY6GSjtV5DkR_vz_cS5lzqg,part_400,2026-09-20 20:50:08,58307
