business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahjahan coaching centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,1.0,"G23F+JJ, Balrampur, Bihar 855102",855102,25.5041166,88.0241149,ChIJ72yLCADR-jkRLPamiszU61w,https://www.google.com/maps/place/?q=place_id:ChIJ72yLCADR-jkRLPamiszU61w,part_400,2026-09-20 20:45:35,51634
Ranker's tree,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 72501 99464,N/A,4.5,6.0,"Jain Mandir Rd, Barsoi, Bihar 855102",855102,25.618494,87.9251185,ChIJgepTH4bL-jkRFKRrsF-F4Ho,https://www.google.com/maps/place/?q=place_id:ChIJgepTH4bL-jkRFKRrsF-F4Ho,part_400,2026-09-20 20:45:35,51635
Dilnawaz coaching centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Street no 2 via barsoi, Shitalmani, Bihar 855102",855102,25.538041699999997,87.90822589999999,ChIJ92KcWRvJ-jkRCVPa7rdroT4,https://www.google.com/maps/place/?q=place_id:ChIJ92KcWRvJ-jkRCVPa7rdroT4,part_400,2026-09-20 20:45:35,51636
Green Education carrier,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.facebook.com/profile.php?id=100024631311290&mibextid=ZbWKwL,5.0,4.0,"near middle school, Bhag Barsoi, Barsoi, Bihar 855102",855102,25.6270912,87.931229,ChIJddovgiDL-jkRxXZKYfomJV4,https://www.google.com/maps/place/?q=place_id:ChIJddovgiDL-jkRxXZKYfomJV4,part_400,2026-09-20 20:45:35,51637
Sarfaraz coaching centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.4,5.0,"Mahishal, Kusiar Murha, Bihar 854317",855102,25.604687499999997,87.9803125,ChIJB8ca3dLN-jkR5gevW3bA4a0,https://www.google.com/maps/place/?q=place_id:ChIJB8ca3dLN-jkR5gevW3bA4a0,part_400,2026-09-20 20:45:35,51638
ACHIEVER TUITION CENTRE,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"BISTOPUR MARKET, DIST, P.O, P.S, Mallikpara, Chanchal, West Bengal 732123","P.O, P.S",25.484594599999998,88.0027289,ChIJtQ4wCQDP-jkRrC7nP3G3GHE,https://www.google.com/maps/place/?q=place_id:ChIJtQ4wCQDP-jkRrC7nP3G3GHE,part_400,2026-09-20 20:45:35,51639
Debu da's class (Geography tutor),Tuition Center,Private Tutor,"Private Tutor, Coaching Center",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.9,,"Kulik Rd, Raiganj, West Bengal 733134",855102,25.617883,88.1199278,ChIJDdGFVBXV-jkR0oJsGXni-Sk,https://www.google.com/maps/place/?q=place_id:ChIJDdGFVBXV-jkR0oJsGXni-Sk,part_400,2026-09-20 20:45:35,51640
প্রগতি এডুকেশন (PRAGATI EDUCATION) RAIGANJ,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://www.instagram.com/teammathwinners?igsh=bG1mdDJzcXgwajU5,5.0,,"Bidrohi যুবশ্রী কালী মন্দিরে বিপরীতে, Raiganj, West Bengal 733134",855102,25.6119272,88.1224806,ChIJMUcxwLrV-jkRdm2CQYeZXRw,https://www.google.com/maps/place/?q=place_id:ChIJMUcxwLrV-jkRdm2CQYeZXRw,part_400,2026-09-20 20:45:35,51641
Raiganj Philosophy Tuition center (By Papan Da),Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 85358 51517,N/A,4.7,,"Rashbihari Market, Netaji Subhash colony, near Swamsan Road, Raiganj, West Bengal 733134",855102,25.6094339,88.1192904,ChIJu9G8axTV-jkRaNW7UPu3lkU,https://www.google.com/maps/place/?q=place_id:ChIJu9G8axTV-jkRaNW7UPu3lkU,part_400,2026-09-20 20:45:35,51642
The sky classes,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 84058 20080,N/A,5.0,1.0,"Katihar road, Sonaili, Nijhura, Bihar 855114",855105,25.610802399999997,87.70675899999999,ChIJ8S1Mu1ez-jkRzIcRt6uwbog,https://www.google.com/maps/place/?q=place_id:ChIJ8S1Mu1ez-jkRzIcRt6uwbog,part_400,2026-09-20 20:46:15,52308
Mobarak coaching centre,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"sikorna, tola, Khajuria, Bihar 855114",855105,25.6392478,87.76429759999999,ChIJR7DrApWz-jkRAuODe9lLNz8,https://www.google.com/maps/place/?q=place_id:ChIJR7DrApWz-jkRAuODe9lLNz8,part_400,2026-09-20 20:46:15,52309
Balwa Toli GK Coaching center,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.2,6.0,"MQHC+7CW, Deori, Bihar 855105",855105,25.678249599999997,87.7710907,ChIJLdnV3nJN5TkR82qctJTs738,https://www.google.com/maps/place/?q=place_id:ChIJLdnV3nJN5TkR82qctJTs738,part_400,2026-09-20 20:46:15,52310
K G N COACHING CENTER PIPRA,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.2,9.0,"QM7R+RF6, Adhkeli, Bihar 855105",855105,25.7645253,87.69113569999999,ChIJd9rxY71R5TkROWNI_PgA3vU,https://www.google.com/maps/place/?q=place_id:ChIJd9rxY71R5TkROWNI_PgA3vU,part_400,2026-09-20 20:46:15,52311
M.R ABBASI COACHING CENTER,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PJ5P+7J2, Matyari, Barhampur, Bihar 855105",Matyari,25.708129699999997,87.63652929999999,ChIJ_eMLVZxT5TkRmoiTs_iQLog,https://www.google.com/maps/place/?q=place_id:ChIJ_eMLVZxT5TkRmoiTs_iQLog,part_400,2026-09-20 20:46:15,52312
Golden future coaching centre,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"JPJH+32P Raniganj chaparghat mor, Kadwa, Bihar 855114",855105,25.6302159,87.7275727,ChIJ810h-_yz-jkR1qGUN34TztQ,https://www.google.com/maps/place/?q=place_id:ChIJ810h-_yz-jkR1qGUN34TztQ,part_400,2026-09-20 20:46:15,52313
Gyan Mantra coaching centre,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"HG6X+RJG, NH 31, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.562050799999998,87.5490705,ChIJLfHxTiar-jkRSHSK7j4z4Is,https://www.google.com/maps/place/?q=place_id:ChIJLfHxTiar-jkRSHSK7j4z4Is,part_400,2026-09-20 20:46:15,52314
The Epsilon Classes,Tuition Center,Coaching Center,Coaching Center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62075 79314,N/A,4.7,,"teja tola, Mirchaibari, Katihar, Bihar 854105","teja tola, Mirchaibari",25.559466099999998,87.56142659999999,ChIJ_YqMZgir-jkRVSDb2dOCR44,https://www.google.com/maps/place/?q=place_id:ChIJ_YqMZgir-jkRVSDb2dOCR44,part_400,2026-09-20 20:46:15,52315
Topper's Academy,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.4,,"HHF5+HG4, Mojheli, Katihar, Bihar 854106",Mojheli,25.574012699999997,87.5584856,ChIJ91-OzTGr-jkRK4VMeNGlMOM,https://www.google.com/maps/place/?q=place_id:ChIJ91-OzTGr-jkRK4VMeNGlMOM,part_400,2026-09-20 20:46:15,52316
K G N COACHING POINT RAIYAN PUR,Tuition Center,Education center,Education center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80020 59592,N/A,4.7,15.0,"Mustafa'e club, near eidgah, Raipur, Shikarpur, Bihar 854317",855105,25.7369964,87.8180167,ChIJzTxKNvpL5TkREQr8oZ0wVwo,https://www.google.com/maps/place/?q=place_id:ChIJzTxKNvpL5TkREQr8oZ0wVwo,part_400,2026-09-20 20:46:16,52317
Tuition (Physics & Mathematics),Tuition Center,Studying center,Studying center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,72.0,"High school para, near Maheswari field, Bihar 854105",855105,25.5441681,87.5752126,ChIJZW40noCp-jkRDAK7Y8macrg,https://www.google.com/maps/place/?q=place_id:ChIJZW40noCp-jkRDAK7Y8macrg,part_400,2026-09-20 20:46:16,52318
Manish Coaching Centre,Tuition Center,School center,School center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 87099 18376,N/A,4.0,3.0,"Mohmdiya, Katihar, Bihar 854337",855105,25.642504199999998,87.6180115,ChIJ2yTxkNyt-jkRz0K9m9Fm-S8,https://www.google.com/maps/place/?q=place_id:ChIJ2yTxkNyt-jkRz0K9m9Fm-S8,part_400,2026-09-20 20:46:16,52319
EDUCARE COACHING CENTRE,Tuition Center,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Bus stand, Galgalia, Bihar 855106",855106,26.526537599999997,88.11788419999999,ChIJr5umzU-t5TkR_3A1bQSHCAQ,https://www.google.com/maps/place/?q=place_id:ChIJr5umzU-t5TkR_3A1bQSHCAQ,part_400,2026-09-20 20:46:52,53473
स्टडी पॉइंट गलगलिया,Tuition Center,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89725 42208,N/A,5.0,,"Galgalia, Bihar 855106",855106,26.526410199999997,88.1177155,ChIJb9BncRit5TkRCv9mFXz52Zk,https://www.google.com/maps/place/?q=place_id:ChIJb9BncRit5TkRCv9mFXz52Zk,part_400,2026-09-20 20:46:52,53474
Ahsan coaching centre,Tuition Center,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G4C5+G2, Bhat Gaon, Bihar 855106",855106,26.521290999999998,88.107584,ChIJFcNQ8ket5TkR5lRl_tcqppA,https://www.google.com/maps/place/?q=place_id:ChIJFcNQ8ket5TkR5lRl_tcqppA,part_400,2026-09-20 20:46:52,53475
Ansari Coaching Centre (Sagir Ansari),Tuition Center,Coaching Center,Coaching Center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G4G7+CH8, near Kachahari tola ( Sagir Ansari, Galgalia, Bihar 855106",855106,26.526047,88.11395999999999,ChIJa_fMRnyt5TkR7vha17Q4FmM,https://www.google.com/maps/place/?q=place_id:ChIJa_fMRnyt5TkR7vha17Q4FmM,part_400,2026-09-20 20:46:52,53476
Ansari Coaching Centre,Tuition Center,Coaching Center,Coaching Center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70709 71500,N/A,,,"18, Thakurganj, Bihar 855106",855106,26.5260149,88.1139231,ChIJfVHq7Lut5TkRI-Neywe2GeY,https://www.google.com/maps/place/?q=place_id:ChIJfVHq7Lut5TkRI-Neywe2GeY,part_400,2026-09-20 20:46:52,53477
asymptote.By shaan sir(asymptote coaching center),Tuition Center,Teachers' housing,Teachers' housing,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Rangabhita, Bhat Gaon, Bihar 855106",Rangabhita,26.500761699999998,88.11499359999999,ChIJv_fAxKar5TkRbiplcwGn7Tw,https://www.google.com/maps/place/?q=place_id:ChIJv_fAxKar5TkRbiplcwGn7Tw,part_400,2026-09-20 20:46:52,53478
EDUYAPA CLASSES,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79797 67178,https://www.eduyapaclasses.com/,5.0,,"Bal Mandir Rd, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1030592,87.9612331,ChIJk5pjs20X5TkRGxm-VmnPu7w,https://www.google.com/maps/place/?q=place_id:ChIJk5pjs20X5TkRGxm-VmnPu7w,part_400,2026-09-20 20:47:30,54730
Omega Tutorials,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88040 61998,N/A,4.8,,"Kasera patti road , kishanganj (855107) , Bihar, near uttar gramin bank, Kishanganj, Bihar 855107",Kochadhaman,26.1043439,87.9535573,ChIJkRS1UccW5TkRogaJn3LeAxs,https://www.google.com/maps/place/?q=place_id:ChIJkRS1UccW5TkRogaJn3LeAxs,part_400,2026-09-20 20:47:30,54731
EDUHUB TUTOR,Tuition Center,Private Tutor,Private Tutor,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70709 39379,N/A,5.0,,"Khanquah chowk, Kishanganj, Bihar 855107",855107,26.1041833,87.9435207,ChIJqe05lt4X5TkRzDOVNu8umd4,https://www.google.com/maps/place/?q=place_id:ChIJqe05lt4X5TkRzDOVNu8umd4,part_400,2026-09-20 20:47:30,54732
IMTIAZ EDUCATION CENTRE,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.8,,"Mohiuddinpur, College Rd, Kishanganj, Bihar 855107",855107,26.107734699999998,87.946401,ChIJp0XxQ7oW5TkRgTVeg44GgTo,https://www.google.com/maps/place/?q=place_id:ChIJp0XxQ7oW5TkRgTVeg44GgTo,part_400,2026-09-20 20:47:30,54733
CHANAKYA CLASSES,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89790 85567,N/A,5.0,,"4W4J+32P, Sultanpur, Kishanganj, Bihar 855107",855107,26.1057579,87.9296229,ChIJodULLAAX5TkRj7PTrT0mmJU,https://www.google.com/maps/place/?q=place_id:ChIJodULLAAX5TkRj7PTrT0mmJU,part_400,2026-09-20 20:47:30,54734
KIDS STUDY CENTER,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98358 42737,N/A,4.7,,"AT, RUIDHASHA CLUB ROAD, near MODEL ENGLISH SCHOOL, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0969394,87.94020619999999,ChIJfTbenTgX5TkRUpsg40i60U4,https://www.google.com/maps/place/?q=place_id:ChIJfTbenTgX5TkRUpsg40i60U4,part_400,2026-09-20 20:47:30,54735
Sunrise Brother's Institute,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.9,,"3XX5+2P8, Unnamed Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0975339,87.9593398,ChIJFeRLV0cX5TkRQ4OArH0pBuQ,https://www.google.com/maps/place/?q=place_id:ChIJFeRLV0cX5TkRQ4OArH0pBuQ,part_400,2026-09-20 20:47:30,54736
Balaji coaching center.,Tuition Center,Kindergarten School,Kindergarten School,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"ward no. 11, kela bagan, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.098384199999998,87.963387,ChIJi8Qz-5oX5TkR_zSv0sGVwKM,https://www.google.com/maps/place/?q=place_id:ChIJi8Qz-5oX5TkR_zSv0sGVwKM,part_400,2026-09-20 20:47:30,54737
MS Alam,Tuition Center,Private Tutor,Private Tutor,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.7,,"Paschimpally, Kishanganj, Bihar 855107",Paschimpally,26.1079056,87.9443333,ChIJkf0qszMX5TkRlrCxpEeQ2_A,https://www.google.com/maps/place/?q=place_id:ChIJkf0qszMX5TkRlrCxpEeQ2_A,part_400,2026-09-20 20:47:30,54738
Scholar Academy,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62043 20813,N/A,5.0,,"Kidzee Road, near Fatima Girl's School, Kishanganj, Bihar 855107",855107,26.090286799999998,87.9304767,ChIJfap_ntEV5TkRa7agT9E6i4c,https://www.google.com/maps/place/?q=place_id:ChIJfap_ntEV5TkRa7agT9E6i4c,part_400,2026-09-20 20:47:31,54739
Study Point Library,Tuition Center,Education center,"Education center, Library",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 74849 52842,N/A,5.0,,"Ward no-21, Halim Chowk, near Kalimuddin office, Kishanganj, Bihar 855107",855107,26.089233399999998,87.9313006,ChIJD_Qke7QV5TkRPWPpw2hNAD8,https://www.google.com/maps/place/?q=place_id:ChIJD_Qke7QV5TkRPWPpw2hNAD8,part_400,2026-09-20 20:47:31,54740
Excellent Coaching Centre Milikbasti,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,2.0,"6346+RGX, Kishanganj, Jahangirpur, Bihar 855107",855107,26.207117,88.0613711,ChIJ2ZPfBuQb5TkRcTGWZlFPZXc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZPfBuQb5TkRcTGWZlFPZXc,part_400,2026-09-20 20:47:31,54741
STAR COACHING RUIDHASA,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"3WXP+MXJ, near primary school, Ruidhasa, khanque, Kishanganj, Bihar 855107",Ruidhasa,26.0992183,87.9373846,ChIJP3kcm8MX5TkRYL6KJzKedRE,https://www.google.com/maps/place/?q=place_id:ChIJP3kcm8MX5TkRYL6KJzKedRE,part_400,2026-09-20 20:47:31,54742
IQRA COACHING CENTRE,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"5X67+6F3, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Kasipur, Tengramari, Bihar 855107",Kasipur,26.1605214,87.96366359999999,ChIJr4IQ7uMR5TkRWcKaIE3Vl4A,https://www.google.com/maps/place/?q=place_id:ChIJr4IQ7uMR5TkRWcKaIE3Vl4A,part_400,2026-09-20 20:47:31,54743
Nice Life Education Center,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,4.0,"Kishanganj, Bihar 855107",855107,26.115348899999997,87.9694884,ChIJHX5FhNYW5TkR0m2tbM6F8xI,https://www.google.com/maps/place/?q=place_id:ChIJHX5FhNYW5TkR0m2tbM6F8xI,part_400,2026-09-20 20:47:31,54744
AADARSH COACHING CENTRE,Tuition Center,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.5,,"Salguri Bansbari Rd, Bihar 855108",855108,26.350032799999997,87.9872549,ChIJYdQPfNYJ5TkR7tweaGsEAnw,https://www.google.com/maps/place/?q=place_id:ChIJYdQPfNYJ5TkR7tweaGsEAnw,part_400,2026-09-20 20:48:06,55739
Apple coaching centre,Tuition Center,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"5XRP+9Q4, Motihara Taluka, Bihar 855107",855108,26.1908809,87.9869418,ChIJ2cqG96IR5TkRRpKUGnZEWLw,https://www.google.com/maps/place/?q=place_id:ChIJ2cqG96IR5TkRRpKUGnZEWLw,part_400,2026-09-20 20:48:06,55740
Gyan Coaching Centre,Tuition Center,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.2,,"8XXX+CXP, Sabodangi, Tatpaua, Bihar 855108",855108,26.3535018,87.99545619999999,ChIJK-ZnKQAJ5TkRnA0DKpKt7rA,https://www.google.com/maps/place/?q=place_id:ChIJK-ZnKQAJ5TkRnA0DKpKt7rA,part_400,2026-09-20 20:48:06,55741
Brilliant coaching centre,Tuition Center,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 86033 94056,N/A,5.0,,"7WC3+865, Kathalbari, Bihar 855101",855108,26.2707731,87.90311369999999,ChIJc1PVEgAN5TkRpgkNFz0E640,https://www.google.com/maps/place/?q=place_id:ChIJc1PVEgAN5TkRpgkNFz0E640,part_400,2026-09-20 20:48:06,55742
Sazz Coaching,Tuition Center,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"CV9X+887, Unnamed Road, Barbhang, Bihar 855108",855108,26.4182991,87.8982893,ChIJUw0jQhah5TkRicfik2aJGSQ,https://www.google.com/maps/place/?q=place_id:ChIJUw0jQhah5TkRicfik2aJGSQ,part_400,2026-09-20 20:48:06,55743
J.K Coaching Center Dubri,Tuition Center,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,1.0,,"CV3H+9QW, Dubri, Bihar 855101",855108,26.4034807,87.87944399999999,ChIJKSQg7xsL5TkRbifz62wWc9M,https://www.google.com/maps/place/?q=place_id:ChIJKSQg7xsL5TkRbifz62wWc9M,part_400,2026-09-20 20:48:06,55744
SHAHABUDDIN COACHING CENTRE,Tuition Center,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,2.3,,"9328+VV8, Amol Jhari, Bhaog Dabar, Bihar 855116",855108,26.352151499999998,88.06719199999999,ChIJK3u9Sq8H5TkRN8iKC0KfFxQ,https://www.google.com/maps/place/?q=place_id:ChIJK3u9Sq8H5TkRN8iKC0KfFxQ,part_400,2026-09-20 20:48:06,55745
NATIONAL COACHING CENTER,Tuition Center,Education center,Education center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.0,,"327, National Highway, Thakurganj, Jiran Gachh, Bihar 855116",855108,26.3360128,88.0457502,ChIJlduXpPAH5TkReBukyNUtUpo,https://www.google.com/maps/place/?q=place_id:ChIJlduXpPAH5TkReBukyNUtUpo,part_400,2026-09-20 20:48:06,55746
