business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITI STYLE,Supermarket,Clothing store,Clothing store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99072 34633,http://www.citistyle.in/,4.9,,"N S ROAD, Mohanbati Rd, RAIGANJ, Raiganj, West Bengal 733134","Tulshitala, RAIGANJ",25.6239314,88.1294447,ChIJOYINugrV-jkRTjy3h54QPoQ,https://www.google.com/maps/place/?q=place_id:ChIJOYINugrV-jkRTjy3h54QPoQ,part_400,2026-09-20 20:45:10,50890
"Debinagar, Kasba, Raiganj",Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"H4RH+Q8C, Unnamed Road, Raiganj, West Bengal 733123",Raiganj,25.5919343,88.12827639999999,ChIJoSQJrBTV-jkR2E6Qg7vDqqs,https://www.google.com/maps/place/?q=place_id:ChIJoSQJrBTV-jkR2E6Qg7vDqqs,part_400,2026-09-20 20:45:10,50891
FCI More Bazar,Supermarket,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,,"J4FP+HX2, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.623885899999998,88.1373832,ChIJvVbatBnV-jkRoACTzOC3S7Y,https://www.google.com/maps/place/?q=place_id:ChIJvVbatBnV-jkRoACTzOC3S7Y,part_400,2026-09-20 20:45:10,50892
Shambhu Kirana Store,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"BUDHOLMANI, AZAMNAGAR, KATIHAR, PINCODE 855102, Ummed Road, Budholmani, Bihar 855113",Budholmani,25.5425573,87.8792869,ChIJqWozhlTJ-jkRiChqWtPjGeo,https://www.google.com/maps/place/?q=place_id:ChIJqWozhlTJ-jkRiChqWtPjGeo,part_400,2026-09-20 20:45:11,50893
Dealer Market,Supermarket,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,,"East Netaji Pally, Bhomra, West Bengal 733123",East Netaji Pally,25.629447199999998,88.147651,ChIJDSHplj_V-jkR8_sP8R4uwdQ,https://www.google.com/maps/place/?q=place_id:ChIJDSHplj_V-jkR8_sP8R4uwdQ,part_400,2026-09-20 20:45:11,50894
Margub Alam Ratni,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.7,,"PMHP+XHP, Haripur, Bihar 855105",855105,25.7299711,87.6864509,ChIJM9sqfQ9T5TkRaoNEeHi9mv0,https://www.google.com/maps/place/?q=place_id:ChIJM9sqfQ9T5TkRaoNEeHi9mv0,part_400,2026-09-20 20:45:47,51995
Dev Grocery Store Gift Corner,Supermarket,Gift shop,Gift shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82921 98331,N/A,,,"Chowki Haat Katihar Chowki Hat, Bihar 855105",855105,25.7320732,87.7652907,ChIJhXh41XlN5TkRIj9jot3XttY,https://www.google.com/maps/place/?q=place_id:ChIJhXh41XlN5TkRIj9jot3XttY,part_400,2026-09-20 20:45:47,51996
Mehta Store,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MP25+VHC, Raghunathpur, Mahammadpur, Raghunathpur, Bihar 855105",Raghunathpur,25.6530554,87.7092778,ChIJGfOpXgBN5TkRZwB9kJr7ShU,https://www.google.com/maps/place/?q=place_id:ChIJGfOpXgBN5TkRZwB9kJr7ShU,part_400,2026-09-20 20:45:47,51997
Dipak kirana store,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62058 44751,N/A,,,"Durga Mandir, Sbi Bank, MMFQ, Sagrath, Katihar, Bihar 855105","Sbi Bank, MMFQ",25.674529,87.6876374,ChIJ7X9-ABVT5TkRWBoEriJq1FQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X9-ABVT5TkRWBoEriJq1FQ,part_400,2026-09-20 20:45:47,51998
GUDDU KUMAR SAH,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82922 38352,N/A,,,"SHOP NO 7, AG CHOWKI HAAT, near KADWA KATIHAR, Patna, Chauki, Bihar 803201",855105,25.729967499999997,87.7710171,ChIJg4PKcy9N5TkRpmN1YXl5AxY,https://www.google.com/maps/place/?q=place_id:ChIJg4PKcy9N5TkRpmN1YXl5AxY,part_400,2026-09-20 20:45:47,51999
Mukhtar Kirana Store,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PPH4+42J, Chauni, Bihar 855105",855105,25.7278375,87.7050156,ChIJkTVANgBN5TkRz1vukfwljYI,https://www.google.com/maps/place/?q=place_id:ChIJkTVANgBN5TkRz1vukfwljYI,part_400,2026-09-20 20:45:47,52000
WASIK FOOD,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PQ84+MM6, PP38+W29Rani Kol, Bangawan, Bihar 855105",855105,25.7166724,87.7566513,ChIJ69PgVgBN5TkRBCvzxXv0Q08,https://www.google.com/maps/place/?q=place_id:ChIJ69PgVgBN5TkRBCvzxXv0Q08,part_400,2026-09-20 20:45:47,52001
Sameer kirana dukan SKD,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"MRJJ+G4Q, Gosainkol, Bihar 855113",855105,25.6813374,87.8303712,ChIJIbZaawBL5TkR4FpsSudxrDs,https://www.google.com/maps/place/?q=place_id:ChIJIbZaawBL5TkR4FpsSudxrDs,part_400,2026-09-20 20:45:47,52002
Coka cola Distributors chandpur,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"Chandpur, Belgachchi Rd, Manikpur, Babhangawan, Bihar 855105",855105,25.6952328,87.68037149999999,ChIJjQ13S5NT5TkRo5hX474wJLc,https://www.google.com/maps/place/?q=place_id:ChIJjQ13S5NT5TkRo5hX474wJLc,part_400,2026-09-20 20:45:47,52003
Mubarak super market,Supermarket,Paan shop,Paan shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,https://www.facebook.com/profile.php?id=61555506247180&mibextid=ZbWKwL,5.0,,"Salmari, Madhaipur, Bihar 855113",855105,25.6974533,87.8491967,ChIJ-3msFQBL5TkRLunwOlZ4wT8,https://www.google.com/maps/place/?q=place_id:ChIJ-3msFQBL5TkRLunwOlZ4wT8,part_400,2026-09-20 20:45:47,52004
"BALA Ji ENTERPRISES, (FERTILIZER AND GROCERY STORE)",Supermarket,Store,Store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"Bajrangbali Chowk, Merhaul, Para, Bihar 855105",855105,25.6602008,87.6819575,ChIJK2FNPABT5TkRe0L1NU8R4FE,https://www.google.com/maps/place/?q=place_id:ChIJK2FNPABT5TkRe0L1NU8R4FE,part_400,2026-09-20 20:45:47,52005
M. K traders,Supermarket,Indian grocery store,Indian grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97713 78013,N/A,4.7,,"Belwa, Katihar, Belwa, Bihar 854107",855105,25.5853729,87.5944013,ChIJQXH8Xb6r-jkRpDhCxFrJuSI,https://www.google.com/maps/place/?q=place_id:ChIJQXH8Xb6r-jkRpDhCxFrJuSI,part_400,2026-09-20 20:45:48,52006
रवि राज यादव,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62017 04944,N/A,4.3,3.0,"Bisrupa, Bihar 855105",855105,25.7427995,87.6146346,ChIJGzNlS5JX5TkRX3_XhnAgrLY,https://www.google.com/maps/place/?q=place_id:ChIJGzNlS5JX5TkRX3_XhnAgrLY,part_400,2026-09-20 20:45:48,52007
Aslam,Supermarket,Grocery store,Grocery store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94721 35092,N/A,,,"Chatani Haat, Katihar, Habdang, Bihar 854317",855105,25.780993799999997,87.7991811,ChIJdd0aOfJJ5TkRCiVg_CvFZng,https://www.google.com/maps/place/?q=place_id:ChIJdd0aOfJJ5TkRCiVg_CvFZng,part_400,2026-09-20 20:45:48,52008
BuyBuyCart,Supermarket,Supermarket,Supermarket,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 73078 74337,N/A,3.0,1.0,"Galgalia, Gayen, Bihar 855106",855106,26.5254941,88.12299709999999,ChIJKUmSVrOt5TkRLI5Kfi199zo,https://www.google.com/maps/place/?q=place_id:ChIJKUmSVrOt5TkRLI5Kfi199zo,part_400,2026-09-20 20:46:27,52546
Galgalia Baazaar,Supermarket,Market,Market,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.3,4.0,"G4G7+WWJ, Galgalia, Bihar 855106",855106,26.527345999999998,88.11475779999999,ChIJ07HrRwCt5TkR_ogufhdVtkA,https://www.google.com/maps/place/?q=place_id:ChIJ07HrRwCt5TkR_ogufhdVtkA,part_400,2026-09-20 20:46:27,52547
SUMA SHOPING STORE,Supermarket,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98830 85396,N/A,,,"G4FV+C99, NH 327, Chekarmari, West Bengal 734427",855106,26.523543,88.14348059999999,ChIJEfJUYZOs5TkR_TpNRj00e7U,https://www.google.com/maps/place/?q=place_id:ChIJEfJUYZOs5TkR_TpNRj00e7U,part_400,2026-09-20 20:46:27,52548
उमेश साह किराना स्टोर,Supermarket,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"Nazagachh, Bihar 855116",855106,26.487847799999997,88.1254896,ChIJ5aSz7Jyr5TkRQ9RoHgaqiSE,https://www.google.com/maps/place/?q=place_id:ChIJ5aSz7Jyr5TkRQ9RoHgaqiSE,part_400,2026-09-20 20:46:27,52549
Das Hardware,Supermarket,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70016 42266,N/A,4.3,3.0,"G4FV+WHC, NH 327, Chekarmari, West Bengal 734427",855106,26.524805399999998,88.1438824,ChIJp4L9XZOs5TkRVmBRNrP00Uo,https://www.google.com/maps/place/?q=place_id:ChIJp4L9XZOs5TkRVmBRNrP00Uo,part_400,2026-09-20 20:46:27,52550
Bikky Store Pvt. Ltd,Supermarket,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"Bhadrapur Bazar Road, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5493198,88.0932179,ChIJ46V9-Lqt5TkRaNIHqGDHK7A,https://www.google.com/maps/place/?q=place_id:ChIJ46V9-Lqt5TkRaNIHqGDHK7A,part_400,2026-09-20 20:46:27,52551
Abhishek grocery store,Supermarket,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.8,6.0,"G3GC+XRF South to Mantri chowk, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5274479,88.07204139999999,ChIJN2zSosmv5TkR7XVE90H4HrI,https://www.google.com/maps/place/?q=place_id:ChIJN2zSosmv5TkR7XVE90H4HrI,part_400,2026-09-20 20:46:27,52552
SANA FOOTWEAR,Supermarket,Supermarket,Supermarket,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"narsingh market complex, Station Rd, Galgalia, Bihar 855106",855106,26.526754399999998,88.1140303,ChIJhU0yR-St5TkREk3NHfRsiRM,https://www.google.com/maps/place/?q=place_id:ChIJhU0yR-St5TkREk3NHfRsiRM,part_400,2026-09-20 20:46:28,52553
Musharaf Kirana Store,Supermarket,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 74797 95566,N/A,4.0,2.0,"Suribhita - Jiyapokhar Rd, Bhendrani, Bihar 855108",855106,26.394568399999997,87.9449686,ChIJCekQYpQJ5TkRPc8qWdsc4D4,https://www.google.com/maps/place/?q=place_id:ChIJCekQYpQJ5TkRPc8qWdsc4D4,part_400,2026-09-20 20:46:29,52554
MANJIT RCM PUC CENTER,Supermarket,Supermarket,Supermarket,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 95343 98965,N/A,4.2,26.0,"Kishanganj - Bahadurganj Rd, Basta Khola, Bihar 855107",855107,26.145050599999998,87.9032091,ChIJaSDNpKIT5TkR_SHFPW7YSrQ,https://www.google.com/maps/place/?q=place_id:ChIJaSDNpKIT5TkR_SHFPW7YSrQ,part_400,2026-09-20 20:47:04,53817
MOHAMMAD AFAK,Supermarket,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 81024 24456,N/A,3.0,2.0,"Rabul Chowk, Lahra - Belwa Rd, Kishanganj, Bihar 855107",855107,26.1134921,87.9064619,ChIJ6zPrGP0V5TkRmkxjy_4w25k,https://www.google.com/maps/place/?q=place_id:ChIJ6zPrGP0V5TkRmkxjy_4w25k,part_400,2026-09-20 20:47:04,53818
Nishat complex (Raza Market)janta hat,Supermarket,Supermarket,Supermarket,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93045 75641,N/A,5.0,1.0,"janta hat, to, Kishanganj - Bahadurganj Rd, near madarsa darul ulum ahle sunnat, Bihar 855107",855107,26.1087277,87.9426714,ChIJ4X9pPvYX5TkR3BN5ruwoi4o,https://www.google.com/maps/place/?q=place_id:ChIJ4X9pPvYX5TkR3BN5ruwoi4o,part_400,2026-09-20 20:47:04,53819
Sharma & sons store,Supermarket,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94722 39808,N/A,4.1,10.0,"Kelabagan, kne, Dharamganj, Kishanganj, Bihar 855107","kne, Dharamganj",26.097318599999998,87.96394959999999,ChIJ9--LkucW5TkR6zmXGWpO084,https://www.google.com/maps/place/?q=place_id:ChIJ9--LkucW5TkR6zmXGWpO084,part_400,2026-09-20 20:47:04,53820
Shahnaz Enterprises,Supermarket,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 82288 73786,N/A,4.8,4.0,"Khagra Mela, Airport Rode, KHAGRA, Kishanganj, Bihar 855107",KHAGRA,26.0903301,87.9396888,ChIJB7fwN4AX5TkRoNsAH1hjiNs,https://www.google.com/maps/place/?q=place_id:ChIJB7fwN4AX5TkRoNsAH1hjiNs,part_400,2026-09-20 20:47:04,53821
Gupta kangan store,Supermarket,Gift shop,"Gift shop, Jewelry store, Toy store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93040 51440,N/A,4.7,13.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1041465,87.95080899999999,ChIJK0e31rgW5TkRQgyrAgeQRCw,https://www.google.com/maps/place/?q=place_id:ChIJK0e31rgW5TkRQgyrAgeQRCw,part_400,2026-09-20 20:47:05,53822
SEEMANCHAL SUPER MART,Supermarket,Grocery store,Grocery store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96313 16028,N/A,4.0,,"855108, Powakhali Hospital Rd, near Asian public school, Patbhari, Bihar 855108",855108,26.3245556,87.95654239999999,ChIJ7VvDOgAJ5TkRTnMwZUEDQQg,https://www.google.com/maps/place/?q=place_id:ChIJ7VvDOgAJ5TkRTnMwZUEDQQg,part_400,2026-09-20 20:47:42,55173
Bishmillah Help Point,Supermarket,Supermarket,"Supermarket, General store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 88628 18125,N/A,5.0,,"Bishmillah Help Point, Bhebhra, Pauakhali, Bihar 855108",855108,26.3298952,87.9561846,ChIJG-u1QgAJ5TkR4R3Sl9BJQts,https://www.google.com/maps/place/?q=place_id:ChIJG-u1QgAJ5TkR4R3Sl9BJQts,part_400,2026-09-20 20:47:42,55174
Twinkle SuperMart,Supermarket,Indian grocery store,Indian grocery store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"lohagara hat, Singhia, Bihar 855101",855108,26.3065809,87.8968324,ChIJId9SWZUN5TkRK2S9VGIzlwg,https://www.google.com/maps/place/?q=place_id:ChIJId9SWZUN5TkRK2S9VGIzlwg,part_400,2026-09-20 20:47:42,55175
A.R.M GENERAL STORE,Supermarket,Supermarket,"Supermarket, General store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99736 10019,N/A,3.3,,"01, Lelhiya Chowk, Sukhani, Bihar 855108",855108,26.238463199999998,87.94358319999999,ChIJtRtfwOoP5TkRaVhl-KWkoOI,https://www.google.com/maps/place/?q=place_id:ChIJtRtfwOoP5TkRaVhl-KWkoOI,part_400,2026-09-20 20:47:42,55176
Rasia Main market,Supermarket,Supermarket,Supermarket,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.1,,"8X4R+272, Rasia, Bihar 855108",855108,26.3050183,87.99064419999999,ChIJu8CSP58P5TkRjDTnRFxO4Cw,https://www.google.com/maps/place/?q=place_id:ChIJu8CSP58P5TkRjDTnRFxO4Cw,part_400,2026-09-20 20:47:42,55177
ZARJULLHA,Supermarket,Grocery store,Grocery store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"9W5J+926, Jagir Padampur, Bihar 855108",855108,26.358421999999997,87.93000049999999,ChIJ7-hOQwAL5TkRGz6JvOL0Dzc,https://www.google.com/maps/place/?q=place_id:ChIJ7-hOQwAL5TkRGz6JvOL0Dzc,part_400,2026-09-20 20:47:42,55178
Rambo Grocery Store,Supermarket,Grocery store,Grocery store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 73196 80240,N/A,5.0,,"Gambhirgard, Thakurganj, Jiran Gachh, Bihar 855108",Gambhirgard,26.3452842,88.0359713,ChIJqzKCOeAH5TkRPVo4drS1IFY,https://www.google.com/maps/place/?q=place_id:ChIJqzKCOeAH5TkRPVo4drS1IFY,part_400,2026-09-20 20:47:42,55179
Twinkle SuperMart,Supermarket,Supermarket,"Supermarket, Grocery store",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"Bahadurganj, Bangaon, Bihar 855101",855108,26.316922899999998,87.8871801,ChIJ38gFKgAL5TkR59wWzgm74kQ,https://www.google.com/maps/place/?q=place_id:ChIJ38gFKgAL5TkR59wWzgm74kQ,part_400,2026-09-20 20:47:42,55180
Talib CSC Center,Supermarket,Grocery store,Grocery store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 72589 16260,N/A,4.9,,"7W2Q+W49, 04, Lohiyakandar Kashibari, Lohia Kandar, Bihar 855108",855108,26.2527062,87.93681199999999,ChIJG3M1UckP5TkROcd4bMHKy-k,https://www.google.com/maps/place/?q=place_id:ChIJG3M1UckP5TkROcd4bMHKy-k,part_400,2026-09-20 20:47:42,55181
Kakuli Store,Supermarket,Supermarket,Supermarket,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 76679 48200,N/A,5.0,3.0,"Vishal House, near High school, Raipur, Bihar 855107",855108,26.2490712,88.01667289999999,ChIJ0yqaewAF5TkR8AV50d5tI58,https://www.google.com/maps/place/?q=place_id:ChIJ0yqaewAF5TkR8AV50d5tI58,part_400,2026-09-20 20:47:43,55182
Variety Store,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97088 07175,N/A,4.1,,"Salmari, Bihar 855113",855113,25.6170676,87.84220069999999,ChIJr1xpB7-1-jkRfUcjp0Fujlk,https://www.google.com/maps/place/?q=place_id:ChIJr1xpB7-1-jkRfUcjp0Fujlk,part_400,2026-09-20 20:48:19,55950
Nasim RCM Mega Mart,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"MR7W+2C7, Balia, Belon, Bihar 855113",855113,25.662541599999997,87.8460344,ChIJO0yGMQBL5TkR4OMJCdyNwo8,https://www.google.com/maps/place/?q=place_id:ChIJO0yGMQBL5TkR4OMJCdyNwo8,part_400,2026-09-20 20:48:19,55951
Khuriyal Market,Supermarket,Supermarket,Supermarket,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.4,,"Khuriyal, Bihar 855113",855113,25.490434399999998,87.82791189999999,ChIJOxQYtPG3-jkRSPI4Nm4Mghw,https://www.google.com/maps/place/?q=place_id:ChIJOxQYtPG3-jkRSPI4Nm4Mghw,part_400,2026-09-20 20:48:19,55952
Md Harej,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99719 55496,N/A,3.0,,"Unnamed Road, Sanoli, Katihar, Gogra, Bihar 855114",Sanoli,25.6046803,87.7755499,ChIJo2YIbt-z-jkRS21BRKj4inU,https://www.google.com/maps/place/?q=place_id:ChIJo2YIbt-z-jkRS21BRKj4inU,part_400,2026-09-20 20:48:19,55953
Itwari hatt salmari,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 89696 94210,N/A,3.7,,"Salmari, Pindhal, Bihar 855113",855113,25.6071846,87.8406886,ChIJc7-272O1-jkRmUu4TitS_GY,https://www.google.com/maps/place/?q=place_id:ChIJc7-272O1-jkRmUu4TitS_GY,part_400,2026-09-20 20:48:19,55954
Mangatpur,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,2.3,,"GV62+W5R, Mangatpur, Amarsinghpur, Bihar 855113",855113,25.5123625,87.8503906,ChIJg3iqAt23-jkR1lsos3-1LIw,https://www.google.com/maps/place/?q=place_id:ChIJg3iqAt23-jkR1lsos3-1LIw,part_400,2026-09-20 20:48:19,55955
Dilawar Alam,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 95795 60682,N/A,5.0,,"Shop No-01, Unaso Pachgachhi, Bihar 855113",855113,25.605356999999998,87.8140439,ChIJ3cJuSuO1-jkRFP5jje7iKjk,https://www.google.com/maps/place/?q=place_id:ChIJ3cJuSuO1-jkRFP5jje7iKjk,part_400,2026-09-20 20:48:19,55956
Azamnagar,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"Masjid Chowk, Azamnagar, Bihar 855113",855113,25.5466029,87.8273339,ChIJUZ1MAwC3-jkR8kdrmYdJ9-c,https://www.google.com/maps/place/?q=place_id:ChIJUZ1MAwC3-jkR8kdrmYdJ9-c,part_400,2026-09-20 20:48:19,55957
MANOJ STORE,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72600 98911,N/A,,,"near THANA, Salmari, Bihar 855113",855113,25.614883499999998,87.8384482,ChIJp6wKt6-1-jkRyKGFlbQPo5o,https://www.google.com/maps/place/?q=place_id:ChIJp6wKt6-1-jkRyKGFlbQPo5o,part_400,2026-09-20 20:48:19,55958
SUMILA STORE,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 94719 94721,N/A,,,"near Thana, Salmari, Bihar 855113",855113,25.6148825,87.8384494,ChIJYYUGw5K1-jkRqz31r49GAHI,https://www.google.com/maps/place/?q=place_id:ChIJYYUGw5K1-jkRqz31r49GAHI,part_400,2026-09-20 20:48:19,55959
Sukhru Singh Kirana Store Naya Tola,Supermarket,Grocery store,Grocery store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72618 10885,N/A,1.0,,"Naya Tola Balia Balwon, Nayatola, Bihar 855113",855113,25.6688559,87.8551035,ChIJ0z-FfJI15TkR3T2lNt569Uw,https://www.google.com/maps/place/?q=place_id:ChIJ0z-FfJI15TkR3T2lNt569Uw,part_400,2026-09-20 20:48:19,55960
