business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMIT WELDING WORKSHOP AND FURNITURE,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 75510 00246,N/A,5.0,1.0,"GV2P+GJ3, Bhatol, West Bengal 732140",855113,25.5012518,87.886534,ChIJrXOgDADJ-jkRWWyarbHXBs0,https://www.google.com/maps/place/?q=place_id:ChIJrXOgDADJ-jkRWWyarbHXBs0,part_400,2026-09-20 20:48:51,56585
N S Welding shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GVFC+W4Q, Nimaul, Bihar 855113",855113,25.5248402,87.870353,ChIJh6NTHADJ-jkRu10n-NMDA8Y,https://www.google.com/maps/place/?q=place_id:ChIJh6NTHADJ-jkRu10n-NMDA8Y,part_400,2026-09-20 20:48:51,56586
"Kailash industries - Concrete mixer machine in Patna, Bihar | Tractor Water Tank Manufacturers in Patna",Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Building materials store, Construction Material Wholesaler, Fabrication Engineer, Machine construction",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 93342 07538,N/A,4.7,,"Kumhrar Rd, Sardar Patel Colony, Patna, Bihar 800026",Sardar Patel Colony,25.6005564,85.187524,ChIJvdsdAAhZ7TkRqQCUv-Ygugw,https://www.google.com/maps/place/?q=place_id:ChIJvdsdAAhZ7TkRqQCUv-Ygugw,part_400,2026-09-20 20:48:52,56587
SHAZ INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Packaging company",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 87890 94144,http://www.shazindustries.in/,4.7,,"Near Shanti Niketan School, Bara Jagarnath, Ahiyapur, Muzaffarpur, Bihar 842004",855113,26.1522255,85.4088094,ChIJ90XrZSYR7TkRWqe_he--YIM,https://www.google.com/maps/place/?q=place_id:ChIJ90XrZSYR7TkRWqe_he--YIM,part_400,2026-09-20 20:48:52,56588
Nimaul haat to raghoul road,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"GVF7+W5C, Raghaul, Bihar 855113",855113,25.5248079,87.8628863,ChIJyyc1UQDJ-jkRvPq7-S8_y0A,https://www.google.com/maps/place/?q=place_id:ChIJyyc1UQDJ-jkRvPq7-S8_y0A,part_400,2026-09-20 20:48:52,56589
Saud trading company,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 88251 23912,N/A,,,"Arihana, Jankinagar, Sonaili, Bihar 855114",Arihana,25.5706934,87.75863299999999,ChIJFwQ1TZez-jkR-6n0vB9coFw,https://www.google.com/maps/place/?q=place_id:ChIJFwQ1TZez-jkR-6n0vB9coFw,part_400,2026-09-20 20:48:52,56590
Abdus Salam,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 91623 93861,N/A,,,"Khaura Dakol belbadi, Mukhiya AbdusSalam, Azamnagar, Bihar 855113",855114,25.5804275,87.7941627,ChIJ10vUXs-1-jkRUIG9cGV9zWI,https://www.google.com/maps/place/?q=place_id:ChIJ10vUXs-1-jkRUIG9cGV9zWI,part_400,2026-09-20 20:49:25,57013
ALI METALLIZING,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 96744 24726,N/A,5.0,4.0,"Gunjaria, West Bengal 733202",855115,26.2214329,88.1267578,ChIJu7uEp8cD5TkRHzAgtPFBpfQ,https://www.google.com/maps/place/?q=place_id:ChIJu7uEp8cD5TkRHzAgtPFBpfQ,part_400,2026-09-20 20:50:00,57984
Sayan Enterprise,Industrial Equipment Suppliers,Hardware store,"Hardware store, Fertilizer Store",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 75840 49223,https://www.facebook.com/sayan.mandal.9862273?mibextid=gik2fB,5.0,7.0,"Chowk Chowk, Sahaspur, West Bengal 733209",Chowk Chowk,25.9777854,87.8509545,ChIJS9ybPgBB5TkRepxOYJqSxpQ,https://www.google.com/maps/place/?q=place_id:ChIJS9ybPgBB5TkRepxOYJqSxpQ,part_400,2026-09-20 20:50:00,57985
SANIA WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5PRR+9GJ, Haldikhora, Bihar 855115",855115,26.1910077,87.741284,ChIJu8U-cQBv5TkR7jK1YdSIJVc,https://www.google.com/maps/place/?q=place_id:ChIJu8U-cQBv5TkR7jK1YdSIJVc,part_400,2026-09-20 20:50:01,57986
Contemporary remedies,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"kalibari, Batasi, noxalbari, West Bengal 734429",kalibari,26.5947294,88.1797702,ChIJEw4tO8FT5DkRpN1GjIcAcLw,https://www.google.com/maps/place/?q=place_id:ChIJEw4tO8FT5DkRpN1GjIcAcLw,part_400,2026-09-20 20:50:36,59636
Coolixa Systems (OPC) Pvt.Ltd,Industrial Equipment Suppliers,HVAC contractor,"HVAC contractor, Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 77000 47615,http://coolixa.in/,4.5,,"Pothia Chowk,Oppsite -Uttar Bihar Gramin Bank,P.o , P.s, near Honda Show Room, Pothia, Bihar 855117",855116,26.314173,88.17783589999999,ChIJ_0msj0r_5DkRdlWCkokRT10,https://www.google.com/maps/place/?q=place_id:ChIJ_0msj0r_5DkRdlWCkokRT10,part_400,2026-09-20 20:50:36,59637
SINGH ENTERPRISES,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 72504 72356,N/A,4.9,,"Birpur Daluahat, Pothia, Bihar 855117",855116,26.3866312,88.1950956,ChIJtyRQ5zH_5DkRgUcHtpE1-G8,https://www.google.com/maps/place/?q=place_id:ChIJtyRQ5zH_5DkRgUcHtpE1-G8,part_400,2026-09-20 20:50:36,59638
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://sarafinstrument.com/,,,"near high school, Khalta Bazar, Dhupibhita, Khoribari, West Bengal 734427",Khalta Bazar,26.5540244,88.191599,ChIJvTNJaqRT5DkRZvNXM_FvG_I,https://www.google.com/maps/place/?q=place_id:ChIJvTNJaqRT5DkRZvNXM_FvG_I,part_400,2026-09-20 20:50:36,59639
Multi Tech Traders,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"J5X3+99W, Kalikhola Marg, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.6485174,88.1534178,ChIJedlrDOSz5TkRsxhXIOcEP9g,https://www.google.com/maps/place/?q=place_id:ChIJedlrDOSz5TkRsxhXIOcEP9g,part_400,2026-09-20 20:50:36,59640
siwakoti suppliers,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"M38X+5QH, Dhulabari Road, Mechinagar, Koshi Province 57207, Nepal",Dhulabari,26.665434599999998,88.0994965,ChIJ94DqOf2z5TkRROGtlhr1ntY,https://www.google.com/maps/place/?q=place_id:ChIJ94DqOf2z5TkRROGtlhr1ntY,part_400,2026-09-20 20:50:36,59641
Sumit Computer kata & CCTV Services,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Camera store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96317 59705,N/A,5.0,,"Mallah Patti, PyajPatti Road, near Durga Mandir, Thakurganj, Bihar 855116",855116,26.427885699999997,88.1303329,ChIJPfuY53Or5TkR2uxrFn9AHRY,https://www.google.com/maps/place/?q=place_id:ChIJPfuY53Or5TkR2uxrFn9AHRY,part_400,2026-09-20 20:50:36,59642
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97490 97843,https://sarafinstrument.com/,,,"New Market, Sirutar, Panitanki, Madan, West Bengal 734429",Sirutar,26.639899999999997,88.17,ChIJ4Z7oaThN5DkR0DdWets8mnU,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7oaThN5DkR0DdWets8mnU,part_400,2026-09-20 20:50:36,59643
Brothers Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.0,1.0,"MXMR+GGC, Arjundhara, Koshi Province 57205, Nepal",Sanischare,26.6838148,87.9912622,ChIJE0QjOgC75TkRkWgbz9b3av0,https://www.google.com/maps/place/?q=place_id:ChIJE0QjOgC75TkRkWgbz9b3av0,part_400,2026-09-20 20:50:36,59644
Modern Silai mechine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"JXWV+G5W, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6463656,87.9929406,ChIJpyUhL2i75TkRk1VcJPKZ-Ys,https://www.google.com/maps/place/?q=place_id:ChIJpyUhL2i75TkRk1VcJPKZ-Ys,part_400,2026-09-20 20:50:37,59645
N.C PLY AND CHEMICAL Pvt.ltd,Industrial Equipment Suppliers,Playground equipment supplier,Playground equipment supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Kanchanjunga tole, Arjundhara, Koshi Province 57204, Nepal",Sanischare,26.6577301,88.0039211,ChIJHbCAOyW75TkRXYQqR4FjTmI,https://www.google.com/maps/place/?q=place_id:ChIJHbCAOyW75TkRXYQqR4FjTmI,part_400,2026-09-20 20:50:37,59646
Bhisma Plastic Concern,Industrial Equipment Suppliers,Plastic bag supplier,Plastic bag supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Kankai Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6449526,87.9950135,ChIJ903WjQy75TkRthytFjJ528M,https://www.google.com/maps/place/?q=place_id:ChIJ903WjQy75TkRthytFjJ528M,part_400,2026-09-20 20:50:37,59647
SAMRAT TRADERS,Industrial Equipment Suppliers,Amusement ride supplier,Amusement ride supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-543629,N/A,5.0,,"JXPR+43J, Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.635342599999998,87.990144,ChIJS6EMgvS65TkR8epAIZR6e58,https://www.google.com/maps/place/?q=place_id:ChIJS6EMgvS65TkR8epAIZR6e58,part_400,2026-09-20 20:50:37,59648
Chahana catring and tent service,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.5,,"JXVQ+XH3, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6448759,87.9889209,ChIJV7cpSMS75TkRtt1YYwWTKZ8,https://www.google.com/maps/place/?q=place_id:ChIJV7cpSMS75TkRtt1YYwWTKZ8,part_400,2026-09-20 20:50:37,59649
JANNAT COMPUTER & STATIONERY CENTER,Industrial Equipment Suppliers,Stationery store,"Stationery store, Book store, Electronic parts supplier, Print shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 81268 26896,N/A,5.0,,"BANK CHOWK, EID GAH ROAD, Chhatar Gachh, Baksa, Bihar 855117",855116,26.2982378,88.0895609,ChIJixF6ElwF5TkRkPI3rnKI4wM,https://www.google.com/maps/place/?q=place_id:ChIJixF6ElwF5TkRkPI3rnKI4wM,part_400,2026-09-20 20:50:37,59650
National Sales - SWARAJ,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.8,,"Bus Stop, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2609171,88.193405,ChIJj6I468795DkRaa4PsdlS4Nc,https://www.google.com/maps/place/?q=place_id:ChIJj6I468795DkRaa4PsdlS4Nc,part_400,2026-09-20 20:50:37,59651
Eastman Dealer - Dada Bhai Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 95473 36035,https://eastmanbattery.in/,,,"New Market, nearby Water Tank, Saheburam, West Bengal 734429",855116,26.607329699999998,88.1757768,ChIJ4Q9QarlN5DkR_HSSgpg82lI,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9QarlN5DkR_HSSgpg82lI,part_400,2026-09-20 20:50:37,59652
Pathibhara Suppliers & Traders Sworaj tracktor showroom,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,,"JXQR+RF4, Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6395071,87.99121389999999,ChIJk3FpPvW65TkR6pG2IDwFtgQ,https://www.google.com/maps/place/?q=place_id:ChIJk3FpPvW65TkR6pG2IDwFtgQ,part_400,2026-09-20 20:50:37,59653
Eastman Dealer - Kabita Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80 3771 0235,https://eastmanbattery.in/,,,"PWD More, Siliguri Rd, opposite Maa Tara Medicals, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.254705599999998,88.1806309,ChIJs-bNcvz95DkRMxB2mMgjQJQ,https://www.google.com/maps/place/?q=place_id:ChIJs-bNcvz95DkRMxB2mMgjQJQ,part_400,2026-09-20 20:50:37,59654
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 674 403 4226,https://eastman-dealers.eaplworld.com/near-me/darjeeling/Naxalbari/eastman-dealer-n-g-traders-in-Naxalbari-darjeeling--1HcZI6/home,,,"N G Traders, Babupara, Naxalbari, West Bengal 734429",Babupara,26.6822961,88.19985799999999,ChIJm0V6U3JN5DkRQOF2ein-0Kk,https://www.google.com/maps/place/?q=place_id:ChIJm0V6U3JN5DkRQOF2ein-0Kk,part_400,2026-09-20 20:50:37,59655
Moral Office Ramganj,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 72390 44564,https://www.moralgroup.org/,5.0,,"Bus Stand, New More, Ramganj, Islampur, West Bengal 733207",New More,26.3241363,88.28105579999999,ChIJqWlYvKz55DkRXpI3HpWXDuc,https://www.google.com/maps/place/?q=place_id:ChIJqWlYvKz55DkRXpI3HpWXDuc,part_400,2026-09-20 20:51:09,60585
BIMAL SINGHA MADARIPUR,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"8733+HW6, Madaripur, West Bengal 733202",855117,26.3039062,88.2548529,ChIJ950vGgD75DkRb6gnFeNMQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ950vGgD75DkRb6gnFeNMQNQ,part_400,2026-09-20 20:51:09,60586
CHHATTARGACHH,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 88092 63769,N/A,4.5,,"832P+2GR, Chhattargachh Eidgah Rd, Baksa, Bihar 855117",855117,26.3001105,88.08625479999999,ChIJ-ca3EAAF5TkRtqvtgRIFveE,https://www.google.com/maps/place/?q=place_id:ChIJ-ca3EAAF5TkRtqvtgRIFveE,part_400,2026-09-20 20:51:09,60587
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://sarafinstrument.com/,,,"building, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2591459,88.18904529999999,ChIJ17cA_HH95DkRq6drYNvzmM8,https://www.google.com/maps/place/?q=place_id:ChIJ17cA_HH95DkRq6drYNvzmM8,part_400,2026-09-20 20:51:09,60588
SHARMA SEWING MACHINE SHOP,Industrial Equipment Suppliers,Hardware store,"Hardware store, Sewing machine store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99331 17455,https://www.facebook.com/share/1FyHu5bxJq/,4.0,,"Lohar Patti Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.260529899999998,88.1902317,ChIJU6XxfwD95DkRW1HjAIYFAY0,https://www.google.com/maps/place/?q=place_id:ChIJU6XxfwD95DkRW1HjAIYFAY0,part_400,2026-09-20 20:51:09,60589
JD ENTETPRICE,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Weighing Scale Supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70295 71664,N/A,5.0,,"Daspara Rd, Ramganj, West Bengal 733207",855117,26.3193527,88.2861368,ChIJLRPOF7j55DkRSU_uKnTmYxU,https://www.google.com/maps/place/?q=place_id:ChIJLRPOF7j55DkRSU_uKnTmYxU,part_400,2026-09-20 20:51:09,60590
Chowdhury Digital scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99321 91465,N/A,5.0,,"Gobindapur, Chakpost, Siliguri, West Bengal 734425","Gobindapur, Chakpost",26.4597773,88.23630639999999,ChIJvxjxr09V5DkR5IyDk7yLTas,https://www.google.com/maps/place/?q=place_id:ChIJvxjxr09V5DkR5IyDk7yLTas,part_400,2026-09-20 20:51:09,60591
Shree Balaji Aluminium,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95476 09600,N/A,5.0,,"Shree Balaji Aluminium, KMC club road, Islampur, West Bengal 733202",855117,26.2653513,88.19224349999999,ChIJSewTHAr95DkRF5gT9fd_SjI,https://www.google.com/maps/place/?q=place_id:ChIJSewTHAr95DkRF5gT9fd_SjI,part_400,2026-09-20 20:51:09,60592
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,https://sarafinstrument.com/,,,"bazar, Sonapur Hat, West Bengal 734014",bazar,26.4352,88.25869999999999,ChIJvzWtV2pX5DkRMsR1eYBVwcI,https://www.google.com/maps/place/?q=place_id:ChIJvzWtV2pX5DkRMsR1eYBVwcI,part_400,2026-09-20 20:51:09,60593
Abid & Brother's Khad Beej Bandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"936X+Q86, Ruidhasa, Chettal, Bihar 855116",855117,26.3619226,88.09827729999999,ChIJJWXpVAAB5TkRJTrG-EywOpM,https://www.google.com/maps/place/?q=place_id:ChIJJWXpVAAB5TkRJTrG-EywOpM,part_400,2026-09-20 20:51:09,60594
Sohel Alam,Industrial Equipment Suppliers,Hose supplier,Hose supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"853G+96M, Chiagaon, Bihar 855117",855117,26.303763999999997,88.17565599999999,ChIJEfyzPgD95DkRPxrfsLs2b2g,https://www.google.com/maps/place/?q=place_id:ChIJEfyzPgD95DkRPxrfsLs2b2g,part_400,2026-09-20 20:51:10,60595
Asha machinery Store,Industrial Equipment Suppliers,Wholesaler,Wholesaler,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 76674 53736,N/A,,,"Shop No 1, near Medill School, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102640299999997,87.9502217,ChIJ8aCL30wX5TkR_kvX6e2fZ10,https://www.google.com/maps/place/?q=place_id:ChIJ8aCL30wX5TkR_kvX6e2fZ10,part_400,2026-09-20 20:51:10,60596
