business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM Kishan Bhawan Palasi,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"6HR8+7HH, Palasi - Kaliaganj - Terhagachh Rd, Palasi, Bihar 854333",854333,26.240615,87.5664551,ChIJU23TbAB95TkROkRVR6bDRQc,https://www.google.com/maps/place/?q=place_id:ChIJU23TbAB95TkROkRVR6bDRQc,part_400,2026-09-20 20:40:01,40155
MANREGA OFFICE PALASI,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"6HQ8+V4J, Palasi - Kaliaganj - Terhagachh Rd, Palasi, Bihar 854333",854333,26.239715699999998,87.56528019999999,ChIJL_evmP595TkRHMrQFoFUdck,https://www.google.com/maps/place/?q=place_id:ChIJL_evmP595TkRHMrQFoFUdck,part_400,2026-09-20 20:40:01,40156
Nasiha Medical Office,Offices,Corporate office,Corporate office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,,"7HWP+CXV, Karor, Bihar 854333",854333,26.296101699999998,87.5874121,ChIJ92VdJEp95TkRtCyjCstQ-Z4,https://www.google.com/maps/place/?q=place_id:ChIJ92VdJEp95TkRtCyjCstQ-Z4,part_400,2026-09-20 20:40:01,40157
iifl samasta Office,Offices,Corporate office,Corporate office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"6HQ8+C4H, Barohali, Palasi, Bihar 854333",Barohali,26.238563199999998,87.5653629,ChIJi03M1G995TkREShdVxaj-4U,https://www.google.com/maps/place/?q=place_id:ChIJi03M1G995TkREShdVxaj-4U,part_400,2026-09-20 20:40:01,40158
Iqbal NBPDCL,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"8HW3+7QM, Sikti, Khoragachh, Bihar 854333",854333,26.3457108,87.55440879999999,ChIJA4UdBWV_5TkRm2yzsUTBQTU,https://www.google.com/maps/place/?q=place_id:ChIJA4UdBWV_5TkRm2yzsUTBQTU,part_400,2026-09-20 20:40:01,40159
College chowk,Offices,Corporate office,Corporate office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,2.7,,"8GG7+9PC, Sikti, Bardaha, Bihar 854333",854333,26.325806,87.5142113,ChIJeTbJXQCB7zkRA0-3p-uomkc,https://www.google.com/maps/place/?q=place_id:ChIJeTbJXQCB7zkRA0-3p-uomkc,part_400,2026-09-20 20:40:01,40160
Yunus dealer,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"6HH5+GM4, Chahatpur, Bihar 854333",854333,26.229051,87.55935579999999,ChIJ7SF-RQB95TkRnqiNOb27UeI,https://www.google.com/maps/place/?q=place_id:ChIJ7SF-RQB95TkRnqiNOb27UeI,part_400,2026-09-20 20:40:01,40161
UMS PIPRA BIJWAR,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,,"8H6M+6JP, Pipra Bijwara, Bihar 854333",854333,26.310598799999998,87.5840692,ChIJqQUsLwB_5TkRzI0L6eNqr7I,https://www.google.com/maps/place/?q=place_id:ChIJqQUsLwB_5TkRzI0L6eNqr7I,part_400,2026-09-20 20:40:01,40162
राजपूत छोटे सरकार (नवीन) 🦁,Offices,Local government office,Local government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"7HWC+F54, Pipra Kothi, Chhapania, Bihar 854333",854333,26.2961332,87.57046679999999,ChIJ16LvOQB95TkRNvlYLr3SYMo,https://www.google.com/maps/place/?q=place_id:ChIJ16LvOQB95TkRNvlYLr3SYMo,part_400,2026-09-20 20:40:01,40163
Shiksha Bhawan,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,1.0,"4FR7+H43, Khariya Basti Rd, Kharahiya Basti, Araria, Bihar 854311",Kharahiya Basti,26.141321299999998,87.4627546,ChIJaSEqdACJ7zkRujaV2ojcVoM,https://www.google.com/maps/place/?q=place_id:ChIJaSEqdACJ7zkRujaV2ojcVoM,part_400,2026-09-20 20:40:02,40164
Quasmi Hajje Baitullqh,Offices,Passport office,Passport office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,9.0,"4FM9+2GF, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.132562999999998,87.46878199999999,ChIJWdzYXF6J7zkRis1JD8S9Vjk,https://www.google.com/maps/place/?q=place_id:ChIJWdzYXF6J7zkRis1JD8S9Vjk,part_400,2026-09-20 20:40:02,40165
Office Raniganj,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,7.0,"467M+6PF, Kursela - Forbesganj Rd, Raniganj, Hasanpur, Bihar 854334",854334,26.1130596,87.2343061,ChIJYevn7UeX7zkRo4u8I47CHr0,https://www.google.com/maps/place/?q=place_id:ChIJYevn7UeX7zkRo4u8I47CHr0,part_400,2026-09-20 20:40:40,40920
Raniganj Block Office,Offices,Regional government office,Regional government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.9,76.0,"36QV+M4C, Araria - Raniganj Rd, Raniganj, Hasanpur, Bihar 854334",854334,26.0891807,87.242756,ChIJMS3wzMGV7zkRZhfkjz2p-yM,https://www.google.com/maps/place/?q=place_id:ChIJMS3wzMGV7zkRZhfkjz2p-yM,part_400,2026-09-20 20:40:40,40921
RTPS RANIGANJ,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.7,13.0,"36QV+J58, Hasanpur, Bihar 854334",854334,26.089032099999997,87.24296849999999,ChIJkdrhL8CV7zkRQ_Ev2DlQQDk,https://www.google.com/maps/place/?q=place_id:ChIJkdrhL8CV7zkRQ_Ev2DlQQDk,part_400,2026-09-20 20:40:40,40922
"Sub Registry office, Raniganj",Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,1.0,"36QR+XVC, Hasanpur, Bihar 854334",854334,26.089969,87.24194109999999,ChIJ199RYgCV7zkRvWgExo2M8ik,https://www.google.com/maps/place/?q=place_id:ChIJ199RYgCV7zkRvWgExo2M8ik,part_400,2026-09-20 20:40:40,40923
Maryganj Post office (Raniganj),Offices,Post office,Post office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,http://www.indiapost.gov.in/,4.8,4.0,"11, Araria - Raniganj Rd, Raniganj, Bihar 854334",854334,26.0798934,87.2384512,ChIJz87yWACV7zkR9oQtXLZq_8E,https://www.google.com/maps/place/?q=place_id:ChIJz87yWACV7zkR9oQtXLZq_8E,part_400,2026-09-20 20:40:40,40924
Govt ITI ARARIA(Raniganj),Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.2,19.0,"36R8+65, Kharsahi, Bihar 854334",854334,26.090559,87.2155068,ChIJ_64W796_7zkRZtWeyBBFuWw,https://www.google.com/maps/place/?q=place_id:ChIJ_64W796_7zkRZtWeyBBFuWw,part_400,2026-09-20 20:40:40,40925
Seemanchal Repossession Agency,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,3.0,"36PR+48V, Miya Tola Rd, Raniganj, Bihar 854334",854334,26.0853553,87.24079549999999,ChIJ_YSkTACV7zkRqndvxdbpmOE,https://www.google.com/maps/place/?q=place_id:ChIJ_YSkTACV7zkRqndvxdbpmOE,part_400,2026-09-20 20:40:40,40926
"Power Sub Station, Raniganj",Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 77638 15517,N/A,5.0,2.0,"36WM+VFV, Hasanpur, Bihar 854334",854334,26.0972482,87.23368599999999,ChIJ_4tidgCV7zkRE9Y5d8l3xuI,https://www.google.com/maps/place/?q=place_id:ChIJ_4tidgCV7zkRE9Y5d8l3xuI,part_400,2026-09-20 20:40:40,40927
Raniganj Block Office Main Gate,Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.0,2.0,"Hasanpur Ward No 16 Raniganj Block Chowk Near Bus Stand Po Maryganj Ps Raniganj, Dist, Raniganj, Bihar 854334",854334,26.088187899999998,87.2426127,ChIJR5pf7rCV7zkRF5pH4-hFZLM,https://www.google.com/maps/place/?q=place_id:ChIJR5pf7rCV7zkRF5pH4-hFZLM,part_400,2026-09-20 20:40:40,40928
JEEViKA OFFICE RANIGANJ(BRLPS),Offices,City government office,City government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,3.0,"36PV+WMQ, Hasanpur, Bihar 854334",854334,26.0873284,87.24422489999999,ChIJB9KdiMaV7zkRhO53S17tioo,https://www.google.com/maps/place/?q=place_id:ChIJB9KdiMaV7zkRhO53S17tioo,part_400,2026-09-20 20:40:40,40929
Badal badasha,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.5,2.0,"Raniganj, Indarpur, Bihar 854334",854334,26.0579449,87.2572208,ChIJCdawTACV7zkRIODNLVEm3yE,https://www.google.com/maps/place/?q=place_id:ChIJCdawTACV7zkRIODNLVEm3yE,part_400,2026-09-20 20:40:40,40930
Raniganj Airtel REG,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.8,9.0,"36HM+XGM, Raniganj, Bihar 854334",854334,26.0799558,87.2337823,ChIJR0KDPtaV7zkRFwDCkGim2F8,https://www.google.com/maps/place/?q=place_id:ChIJR0KDPtaV7zkRFwDCkGim2F8,part_400,2026-09-20 20:40:40,40931
BIO GREEN FARMER PRODUCER COMPANY LIMITED,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,http://biogreenfpc.in/,4.0,1.0,"Araria - Raniganj Rd, Hasanpur, Raniganj, Bihar 854334",854334,26.0810319,87.2371768,ChIJZ82dhCuV7zkRlirDMOstNvs,https://www.google.com/maps/place/?q=place_id:ChIJZ82dhCuV7zkRlirDMOstNvs,part_400,2026-09-20 20:40:40,40932
NBPDCL Raniganj,Offices,Electric utility company,Electric utility company,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 77638 15517,N/A,2.0,11.0,"36WM+VFP, E - West Corridor, Hasanpur, Bihar 854334",854334,26.097224999999998,87.2336897,ChIJlx1hYJWV7zkRWaqEsFoFGEY,https://www.google.com/maps/place/?q=place_id:ChIJlx1hYJWV7zkRWaqEsFoFGEY,part_400,2026-09-20 20:40:40,40933
Nagar Panchayat building officer,Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"36MM+5QW, Raniganj, Bihar 854334",854334,26.082977099999997,87.23446419999999,ChIJX2DXTwCV7zkRfaVwyCQ-RO0,https://www.google.com/maps/place/?q=place_id:ChIJX2DXTwCV7zkRfaVwyCQ-RO0,part_400,2026-09-20 20:40:40,40934
JAAP OFFICE RANIGANJ,Offices,Political party office,Political party office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,2.0,"36MP+4M9, Raniganj, Bihar 854334",854334,26.0827827,87.236736,ChIJu4q0NaiV7zkRlL0mRHMWWwA,https://www.google.com/maps/place/?q=place_id:ChIJu4q0NaiV7zkRlL0mRHMWWwA,part_400,2026-09-20 20:40:40,40935
Sujeet addhar Seva Kendra,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Thekpura ward number 15, Bhorha, Raniganj, Bihar 854312",854334,26.0755701,87.2900301,ChIJObQ3OQCV7zkRpP03PAbapH8,https://www.google.com/maps/place/?q=place_id:ChIJObQ3OQCV7zkRpP03PAbapH8,part_400,2026-09-20 20:40:40,40936
Raj chanchal official,Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"उत्तर वार्ड, Raghunathpur North, Bihar 854334",854334,26.115316399999998,87.1329217,ChIJKb0ybgC77zkRs9r7Ybcf1A4,https://www.google.com/maps/place/?q=place_id:ChIJKb0ybgC77zkRs9r7Ybcf1A4,part_400,2026-09-20 20:40:40,40937
Post office,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"357X+CP3, Mannulah Patti, Bihar 854334",854334,26.063520099999998,87.1992815,ChIJG1F7_-K_7zkREpAu9Arox0k,https://www.google.com/maps/place/?q=place_id:ChIJG1F7_-K_7zkREpAu9Arox0k,part_400,2026-09-20 20:40:41,40938
JANTA GARAJ,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Jogta, Bihar 854334",854334,26.1310786,87.1914796,ChIJx6Oc8hO-7zkRX7Mm4LWlAwU,https://www.google.com/maps/place/?q=place_id:ChIJx6Oc8hO-7zkRX7Mm4LWlAwU,part_400,2026-09-20 20:40:41,40939
Jio Point Bhargama,Offices,Corporate office,Corporate office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"348X+4CC, Paikapaar, Bihar bhargama 854334",854334,26.0653152,87.148518,ChIJw3FtOAC_7zkRsdXedd4bmek,https://www.google.com/maps/place/?q=place_id:ChIJw3FtOAC_7zkRsdXedd4bmek,part_400,2026-09-20 20:40:41,40940
"JEEViKA BPIU, Bhargama",Offices,Government office,Government office,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,http://www.brlps.in/,5.0,,"34MW+P5V Khad Beej Bhargama, Paikapaar, Bihar 854334",854334,26.084367999999998,87.1454347,ChIJpbUfRgC_7zkR4JyUlWGuO9U,https://www.google.com/maps/place/?q=place_id:ChIJpbUfRgC_7zkR4JyUlWGuO9U,part_400,2026-09-20 20:40:41,40941
Choudhary & Sons,Offices,Warehouse,Warehouse,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Ward No. 6, Post Office, Near, Jaynagar, Bihar 854334",Jaynagar,26.055668999999998,87.1235028,ChIJhzIsGgC57zkR9uCCBRlYFBw,https://www.google.com/maps/place/?q=place_id:ChIJhzIsGgC57zkR9uCCBRlYFBw,part_400,2026-09-20 20:40:41,40942
Acfl,Offices,Government office,Government office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62999 27457,N/A,5.0,1.0,"84M4+G9C, Koshi Rd, Narpatganj, Bihar 854335",854335,26.3338167,87.1058852,ChIJoxrHBK2n7zkRSRSdwGd2JlE,https://www.google.com/maps/place/?q=place_id:ChIJoxrHBK2n7zkRSRSdwGd2JlE,part_400,2026-09-20 20:41:19,41683
Gopalsoni,Offices,Corporate office,Corporate office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"934W+22V, Narpatganj, Sahabganj, Bihar 854335",854335,26.3551523,87.0950661,ChIJc1suRQCn7zkRTE_tMMezouo,https://www.google.com/maps/place/?q=place_id:ChIJc1suRQCn7zkRTE_tMMezouo,part_400,2026-09-20 20:41:19,41684
RTPS Office,Offices,Government office,Government office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.7,3.0,"84P4+VRQ, Narpatganj, Bihar 854335",854335,26.337204999999997,87.10709589999999,ChIJw9LSyz6n7zkR_EADzl8i3e0,https://www.google.com/maps/place/?q=place_id:ChIJw9LSyz6n7zkR_EADzl8i3e0,part_400,2026-09-20 20:41:19,41685
Nagar panchayat Narpatganj Office,Offices,Government office,Government office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,2.0,"84R3+25J, Narpatganj, Bihar 854335",854335,26.340050599999998,87.1029416,ChIJm3JNDgCn7zkRKNBBsZ4nqFk,https://www.google.com/maps/place/?q=place_id:ChIJm3JNDgCn7zkRKNBBsZ4nqFk,part_400,2026-09-20 20:41:19,41686
ICDS Office,Offices,Government office,Government office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,1.0,1.0,"84P4+JM4, Narpatganj, Bihar 854335",854335,26.336503399999998,87.1067015,ChIJ9270LSan7zkRDoZVK2ZAOL4,https://www.google.com/maps/place/?q=place_id:ChIJ9270LSan7zkRDoZVK2ZAOL4,part_400,2026-09-20 20:41:19,41687
BVYM Office Prasenjeet Krishna house,Offices,Corporate office,Corporate office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"85HF+H3P, NH 27, Badhepara, Bihar 854335",854335,26.3289501,87.17269089999999,ChIJY83FcRSh7zkRjMn4WP8sRe0,https://www.google.com/maps/place/?q=place_id:ChIJY83FcRSh7zkRjMn4WP8sRe0,part_400,2026-09-20 20:41:19,41688
JEEVIKA BPIU Narpatganj,Offices,Government office,Government office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,http://www.brlps.in/,5.0,1.0,"7434+VPX, road, Pithoura, Narpatganj, Bihar 854335",854335,26.2547437,87.1068614,ChIJNd2oRQCl7zkRLL38uxMcrqQ,https://www.google.com/maps/place/?q=place_id:ChIJNd2oRQCl7zkRLL38uxMcrqQ,part_400,2026-09-20 20:41:19,41689
Kisan Bhawan,Offices,Government office,Government office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.7,3.0,"84P3+MXH, Narpatganj, Bihar 854335",854335,26.336696099999998,87.10497339999999,ChIJdXOWofOn7zkRz4sI86WpHXU,https://www.google.com/maps/place/?q=place_id:ChIJdXOWofOn7zkRz4sI86WpHXU,part_400,2026-09-20 20:41:19,41690
Irrigation Division Narpatganj,Offices,Government office,Government office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.8,5.0,"84P5+M6Q, Narpatganj, Bihar 854335",854335,26.336715299999998,87.10811869999999,ChIJ0SL78Pum7zkRlict6CpMCw8,https://www.google.com/maps/place/?q=place_id:ChIJ0SL78Pum7zkRlict6CpMCw8,part_400,2026-09-20 20:41:19,41691
Furniture office,Offices,Furniture Manufacturer,Furniture Manufacturer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"65V5+69Q, Tamganj, Bihar 854318",854335,26.2430773,87.15847749999999,ChIJ2RpaAACj7zkRboUEj1kVqTI,https://www.google.com/maps/place/?q=place_id:ChIJ2RpaAACj7zkRboUEj1kVqTI,part_400,2026-09-20 20:41:19,41692
Panchayat Sarkar Bhawan Achra Narpatganj Araria,Offices,Government office,Government office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"Near, madhya vidhyalay Achra, Narpatganj, Bihar 854335",854335,26.3341522,87.1049182,ChIJC5IZpDKn7zkRkN4Q_0yFUgw,https://www.google.com/maps/place/?q=place_id:ChIJC5IZpDKn7zkRkN4Q_0yFUgw,part_400,2026-09-20 20:41:19,41693
Rashtriy Samajik Sangthan,Offices,Corporate office,Corporate office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 75430 58510,N/A,5.0,1.0,"838Q+R8X, Nathpur, CN Nagar, Narpatganj, Bihar 854335",CN Nagar,26.3171186,87.0883612,ChIJjfnWlmmm7zkR57liOsThvQk,https://www.google.com/maps/place/?q=place_id:ChIJjfnWlmmm7zkR57liOsThvQk,part_400,2026-09-20 20:41:19,41694
SIMANCHAL HP GAS GRAMIN VITRAK,Offices,Government office,Government office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.9,48.0,"C48C+V7R, Jogbani - Sonapur - Ghurna Rd, Manikpur, Patharaha, Bihar 854336",854335,26.4172478,87.120629,ChIJI8Y6reMJ7zkRVILH6AgDPW8,https://www.google.com/maps/place/?q=place_id:ChIJI8Y6reMJ7zkRVILH6AgDPW8,part_400,2026-09-20 20:41:19,41695
Airtel Tower,Offices,Corporate office,Corporate office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.9,7.0,"842X+5FP, Ramghat Kosakapur, Bihar 854335",854335,26.300466099999998,87.1487073,ChIJrxnwwWKh7zkR0dpATA68c80,https://www.google.com/maps/place/?q=place_id:ChIJrxnwwWKh7zkR0dpATA68c80,part_400,2026-09-20 20:41:20,41696
JIO OFFICE,Offices,Mobile phone repair shop,Mobile phone repair shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,3.1,10.0,"Narpatganj, Bihar 854335",854335,26.3390119,87.0991792,ChIJdfC15Iyn7zkRkVobOC0pUm0,https://www.google.com/maps/place/?q=place_id:ChIJdfC15Iyn7zkRkVobOC0pUm0,part_400,2026-09-20 20:41:20,41697
farhi pacs,Offices,Corporate office,Corporate office,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,18.0,"74QW+6H8, Ramghat Kosakapur, Bihar 854335",854335,26.2880422,87.1464676,ChIJUVj4dvmj7zkRvaER1mrV9e4,https://www.google.com/maps/place/?q=place_id:ChIJUVj4dvmj7zkRvaER1mrV9e4,part_400,2026-09-20 20:41:20,41698
Pds dealer,Offices,Housing society,Housing society,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"47MC+H6W, Bishanpur, Bihar 854334",854335,26.133996699999997,87.27058679999999,ChIJW7Qrk46X7zkRPKEAt4899cE,https://www.google.com/maps/place/?q=place_id:ChIJW7Qrk46X7zkRPKEAt4899cE,part_400,2026-09-20 20:41:21,41699
Navnit Jha office,Offices,Office supply wholesaler,Office supply wholesaler,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 87898 27063,N/A,3.7,3.0,"Unnamed Road, Nathpatti, Bihar 854339",854336,26.401898,87.042188,ChIJFchbYiAH7zkRllQk_ZSuS40,https://www.google.com/maps/place/?q=place_id:ChIJFchbYiAH7zkRllQk_ZSuS40,part_400,2026-09-20 20:41:57,42980
Saurabh's Home,Offices,Corporate office,Corporate office,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"94VP+R7C, Manikpur, Bihar 854336",854336,26.394551,87.1356328,ChIJ89gHQ1QJ7zkROPh7JQSd4ig,https://www.google.com/maps/place/?q=place_id:ChIJ89gHQ1QJ7zkROPh7JQSd4ig,part_400,2026-09-20 20:41:57,42981
