business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aaryan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 91554 11192,N/A,,,"Shop no, 1, Bela Road, Bihar 854336",854336,26.5804831,87.0666703,ChIJ9_2fqSoR7zkRRlcPR70V0gE,https://www.google.com/maps/place/?q=place_id:ChIJ9_2fqSoR7zkRRlcPR70V0gE,part_400,2026-09-20 20:41:32,42202
Lukman garage ( RISHIDEV CHOWK),Car Repair Workshop and Garage,Auto parts store,Auto parts store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F2MG+H4, Hanuman Nagar, Bihar 854340",854336,26.4838892,87.0252629,ChIJ7aNkJp8F7zkRkCTnbq3wb3w,https://www.google.com/maps/place/?q=place_id:ChIJ7aNkJp8F7zkRkCTnbq3wb3w,part_400,2026-09-20 20:41:33,42203
Kumkum Motor-Car Repair & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.5,11.0,"Arwal Sipah Panchayat, Bihar 804401",854336,25.2416563,84.6609666,ChIJY3vsYABBjTkRrQqhgLUc71k,https://www.google.com/maps/place/?q=place_id:ChIJY3vsYABBjTkRrQqhgLUc71k,part_400,2026-09-20 20:41:33,42204
Auto Driver @ Auto Mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 74840 30114,N/A,,,"01, Panchwati Chowk diwanganj, Dimia Chhatarjan, Bihar 854301",854337,25.6918819,87.5143899,ChIJvQBaeGD_7zkRuIQyHKlmsTQ,https://www.google.com/maps/place/?q=place_id:ChIJvQBaeGD_7zkRuIQyHKlmsTQ,part_400,2026-09-20 20:42:12,43228
Car Care World,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72755 35328,N/A,4.9,,"Sawaiya Pattidari, Bhagwan Talav Fatak, Saiyadraja, Uttar Pradesh 232110",854337,25.255528299999998,83.32501859999999,ChIJiYXRPHYXjjkRmaHG7OiOZr4,https://www.google.com/maps/place/?q=place_id:ChIJiYXRPHYXjjkRmaHG7OiOZr4,part_400,2026-09-20 20:42:13,43229
A to z auto part & car garage,Car Repair Workshop and Garage,Repair service,"Repair service, Air conditioning repair service, Auto bodywork mechanic, Mechanic",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91706 35473,N/A,5.0,,"near Parsodha tall plaza, Hatia, Parsodha, chunar, Uttar Pradesh 231305",Hatia,25.18114,82.97909589999999,ChIJRxQi4SI1jjkR9OdRt8JIprA,https://www.google.com/maps/place/?q=place_id:ChIJRxQi4SI1jjkR9OdRt8JIprA,part_400,2026-09-20 20:42:13,43230
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 85559 36110,N/A,5.0,,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_400,2026-09-20 20:42:13,43231
Sudhir Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 73521 44533,N/A,,,"308, Katihar Sapni, Bihar 855105",854337,25.7004929,87.6379699,ChIJN4jRbfdT5TkRYbwBH2Rip0U,https://www.google.com/maps/place/?q=place_id:ChIJN4jRbfdT5TkRYbwBH2Rip0U,part_400,2026-09-20 20:42:14,43232
Niraj Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91629 24928,N/A,4.5,,"854338, Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.5150267,86.9638299,ChIJUQtrpJcD7zkR8cwY7iW_HwU,https://www.google.com/maps/place/?q=place_id:ChIJUQtrpJcD7zkR8cwY7iW_HwU,part_400,2026-09-20 20:42:51,44777
Mukesh motorcycle garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"GX76+WHX, Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.514857499999998,86.9614838,ChIJ8fTkHrgD7zkRsv0cQ1zQ6-k,https://www.google.com/maps/place/?q=place_id:ChIJ8fTkHrgD7zkRsv0cQ1zQ6-k,part_400,2026-09-20 20:42:51,44778
Baba Vishwakarma Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CX47+CPM, Balua - Baisi Rd, Nirmali, Bihar 854339",854338,26.405615599999997,86.9639756,ChIJX1qyCaAB7zkRQV4JYqvMwao,https://www.google.com/maps/place/?q=place_id:ChIJX1qyCaAB7zkRQV4JYqvMwao,part_400,2026-09-20 20:42:51,44779
Lionic Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92340 44099,N/A,4.0,,"4JM7+6QP, Bihar 852134",854338,26.1327717,86.61498069999999,ChIJZ9OHEdRD7jkR9yZpH_Mswds,https://www.google.com/maps/place/?q=place_id:ChIJZ9OHEdRD7jkR9yZpH_Mswds,part_400,2026-09-20 20:42:51,44780
Punjab motor garage,Car Repair Workshop and Garage,Mechanic,Mechanic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62397 64619,N/A,5.0,,"ward no 19, saharsa road, Supaul, Bhelahi, Bihar 852134",854338,26.0992668,86.5810443,ChIJSUodl69D7jkRD3isJp-Mgdk,https://www.google.com/maps/place/?q=place_id:ChIJSUodl69D7jkRD3isJp-Mgdk,part_400,2026-09-20 20:42:51,44781
Customer automobile,Car Repair Workshop and Garage,Auto body shop,Auto body shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84341 70904,N/A,4.4,,"Sisuni chowk kishanpur, road, Supaul, Bihar 852134",854338,26.165917999999998,86.6425668,ChIJBfeee2xD7jkRp_-gADAmcgo,https://www.google.com/maps/place/?q=place_id:ChIJBfeee2xD7jkRp_-gADAmcgo,part_400,2026-09-20 20:42:51,44782
Bablu Bike Repair,Car Repair Workshop and Garage,Mechanic,Mechanic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62997 90711,N/A,5.0,,"Moujaha, Bihar 852134",854338,26.1996377,86.6101441,ChIJx6-nOj1d7jkR8TeoapUi3bs,https://www.google.com/maps/place/?q=place_id:ChIJx6-nOj1d7jkR8TeoapUi3bs,part_400,2026-09-20 20:42:51,44783
Govind Motes Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77393 00176,N/A,,,"Koshi Pula, Supaul, Bihar 852105",854338,26.290085299999998,86.6434846,ChIJ5__wBJVf7jkRp04-WdxGfc0,https://www.google.com/maps/place/?q=place_id:ChIJ5__wBJVf7jkRp04-WdxGfc0,part_400,2026-09-20 20:42:51,44784
Hussain Garage Car Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92623 32060,N/A,4.4,,"NH 531,Siwan mirganj, road, Chhap, Bihar 841227",854338,26.3074731,84.3488311,ChIJVe8p7Gz_kjkRmI2yO7DEKmc,https://www.google.com/maps/place/?q=place_id:ChIJVe8p7Gz_kjkRmI2yO7DEKmc,part_400,2026-09-20 20:42:51,44785
Sharma motor & workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98353 93785,N/A,4.7,,"Madhubani - Pandaul - Sakri Rd, Sakri East, Sagarpur, Bihar 847234",854338,26.230814499999997,86.0801041,ChIJ4w-LcZvP7TkR9luraIwJ2Go,https://www.google.com/maps/place/?q=place_id:ChIJ4w-LcZvP7TkR9luraIwJ2Go,part_400,2026-09-20 20:42:51,44786
Engineer Car Care Lab MULTIBRAND CAR SERVICE CENTRE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91995 65657,http://www.ercarcarelab.com/,4.8,,"Meerganj Rd, Tarwara, Siwan, Tanrwa, Bihar 841436",Tarwara,26.2509196,84.3500974,ChIJG8X2c4P-kjkR7FE-CAIddeg,https://www.google.com/maps/place/?q=place_id:ChIJG8X2c4P-kjkR7FE-CAIddeg,part_400,2026-09-20 20:42:51,44787
Sandeep Star official,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73620 35181,N/A,4.0,,"Urla Panchayat Ward Number 7 Supaul Bihar Parsai Bajitpur Aur Laha Road, Bihar 852139",854338,26.1907975,86.9446088,ChIJ41D3gdmz7zkRAh-LAFJnKC4,https://www.google.com/maps/place/?q=place_id:ChIJ41D3gdmz7zkRAh-LAFJnKC4,part_400,2026-09-20 20:42:51,44788
Mahindra Brajesh Automobiles Pvt Ltd,Car Repair Workshop and Garage,Car dealer,Car dealer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82911 44738,https://dealers-auto.mahindra.com/mahindra-brajesh-automobiles-pvt-ltd-suv-commercial-vehicle-showroom-brajesh-automobiles-pvt-ltd-car-dealer-gauravgadh-chowk-supaul-471123/Home,4.6,,"GANGA FUEL CENTER, GAURAVGARD,W/NO 05, Supaul, Bihar 852134",854338,26.127021199999998,86.6154147,ChIJ2TOrOExC7jkRa9wmfeoTzLI,https://www.google.com/maps/place/?q=place_id:ChIJ2TOrOExC7jkRa9wmfeoTzLI,part_400,2026-09-20 20:42:51,44789
S K AUTO REPARING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93048 46352,N/A,4.0,,"Shop No 1, Chapra Road, near by Masan Mai Mandir, Surajpura, Bihar 841406",854338,26.2131448,84.67060959999999,ChIJwzwnA7zdkjkRWjfkUb9Z3lg,https://www.google.com/maps/place/?q=place_id:ChIJwzwnA7zdkjkRWjfkUb9Z3lg,part_400,2026-09-20 20:42:51,44790
AMARNATH GARAGE,Car Repair Workshop and Garage,Garage,Garage,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84096 59840,N/A,5.0,,"Nirmali, Bihar 847452",854338,26.301350199999998,86.5730361,ChIJhZQA1H9h7jkRLC28-4cy9Wo,https://www.google.com/maps/place/?q=place_id:ChIJhZQA1H9h7jkRLC28-4cy9Wo,part_400,2026-09-20 20:42:51,44791
The Car Clinic,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto bodywork mechanic, Auto repair shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85952 23845,http://www.carclinicinfo.com/,5.0,,"00, SH47, near kps school, Bindusar, Rasulpur, Bindusar Bujurg, Bihar 841227",Bindusar,26.2629834,84.3978442,ChIJV7dl0Eb9kjkRZlGETv_Sk_c,https://www.google.com/maps/place/?q=place_id:ChIJV7dl0Eb9kjkRZlGETv_Sk_c,part_400,2026-09-20 20:42:51,44792
BR01 Customs,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto body shop, Auto machine shop, Muffler shop, Vehicle inspection service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.br01customs.com/,4.8,,"8/A, Boring Rd, beside SAI KRIPA APARTMENT, near Triangle Park back gate, Appt, Sri Krishna Puri, Patna, Bihar 800001","Appt, Sri Krishna Puri",25.6166266,85.110995,ChIJ3Qmw6p5Z7TkRdvPn353w3tk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qmw6p5Z7TkRdvPn353w3tk,part_400,2026-09-20 20:42:51,44793
Muskan Auto Gerrage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77819 87798,N/A,,,"Shop No 01 Ward No 21, near of Masjid, Jadia, Bihar 852214",854338,26.0999557,86.98718679999999,ChIJVfiHfTW37zkRtIw1Hos5Ttk,https://www.google.com/maps/place/?q=place_id:ChIJVfiHfTW37zkRtIw1Hos5Ttk,part_400,2026-09-20 20:42:52,44794
A R N car work shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91231 56712,N/A,5.0,,"Sujawalpur, Bihar 843104",854338,25.9597107,85.568913,ChIJf5m_Eg117TkRh6cYTb0StpY,https://www.google.com/maps/place/?q=place_id:ChIJf5m_Eg117TkRh6cYTb0StpY,part_400,2026-09-20 20:42:52,44795
Ajay Moter Work Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79731 72237,N/A,5.0,1.0,"Supaul, Bihar 852218",854338,26.1489858,86.8275251,ChIJCYu5PetN7jkRxvRsm7dzIqg,https://www.google.com/maps/place/?q=place_id:ChIJCYu5PetN7jkRxvRsm7dzIqg,part_400,2026-09-20 20:42:53,44796
Hindustan Motor Garage,Car Repair Workshop and Garage,Garage builder,Garage builder,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,9.0,"4JF5+329, Pipra Rd, Bagahi Kariho, Supaul, Bihar 852131",Bagahi Kariho,26.122653999999997,86.607601,ChIJh9jMAkdC7jkRgeTrozLsZdk,https://www.google.com/maps/place/?q=place_id:ChIJh9jMAkdC7jkRgeTrozLsZdk,part_400,2026-09-20 20:42:53,44797
Wasim Work Shop,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96937 23161,N/A,4.0,1.0,"Supaul, Bihar 852134",854338,26.1079916,86.5854624,ChIJpenvONlD7jkR23T71TBg_wM,https://www.google.com/maps/place/?q=place_id:ChIJpenvONlD7jkR23T71TBg_wM,part_400,2026-09-20 20:42:53,44798
Prem Motors Workshop,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Car repair and maintenance service, Diesel engine repair service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87092 29826,N/A,,,"4JH5+QMP, SH 76, near Degree College, Supaul, Bihar 852131",854338,26.129455,86.6092043,ChIJUaVVnhhD7jkRkL_zEObG9s8,https://www.google.com/maps/place/?q=place_id:ChIJUaVVnhhD7jkRkL_zEObG9s8,part_400,2026-09-20 20:42:53,44799
Md Shahbaz,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77018 58743,N/A,,,"Ambedkar Chowk, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1193407,86.5996516,ChIJ3VegaYJD7jkRH4UD0ondN1M,https://www.google.com/maps/place/?q=place_id:ChIJ3VegaYJD7jkRH4UD0ondN1M,part_400,2026-09-20 20:42:53,44800
Rajiv Automobiles Pvt Ltd,Car Repair Workshop and Garage,Car dealer,Car dealer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92346 09671,N/A,5.0,516.0,"NH27, opposite Kalahanu Motors, beside Bharat petrol pump, Sadatpur, Muzaffarpur, Bihar 843108",854338,26.1594655,85.34595449999999,ChIJI3b_WjIZ7TkR7prO1VmYxo4,https://www.google.com/maps/place/?q=place_id:ChIJI3b_WjIZ7TkR7prO1VmYxo4,part_400,2026-09-20 20:42:53,44801
Unique Tayar Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93047 51388,N/A,,,"Sisauni, Belatarha, Bihar 852134",854338,26.1625393,86.6397685,ChIJdarCQ5ZD7jkRpwxfHc0vWzY,https://www.google.com/maps/place/?q=place_id:ChIJdarCQ5ZD7jkRpwxfHc0vWzY,part_400,2026-09-20 20:42:53,44802
B. K. MOTOR GARAGE,Car Repair Workshop and Garage,Auto machine shop,Auto machine shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 97986 33667,N/A,5.0,,"Nh-27, in front of Indian petrol pump, Pratapganj, Sripur, Pratapganj, Bihar 852125",Pratapganj,26.3127589,86.93016159999999,ChIJ604px3qr7zkR1M15DNfICTY,https://www.google.com/maps/place/?q=place_id:ChIJ604px3qr7zkR1M15DNfICTY,part_400,2026-09-20 20:43:30,46930
Chandan Motor Cycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70753 65632,N/A,,,"Shop No 01 Ward No 11, near of N H 57, Bhimpur, Jibachh Pur, Bihar 852125",854339,26.3180423,87.04597849999999,ChIJ171WBuCp7zkRWWqsPfmjY2Q,https://www.google.com/maps/place/?q=place_id:ChIJ171WBuCp7zkRWWqsPfmjY2Q,part_400,2026-09-20 20:43:30,46931
M.k CAR A/C Repairing work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.6,,"Punjab National Bank, Near, Dumra Rd, Shanti Nagar, Talkhapur, Sitamarhi, Bihar 843301","Shanti Nagar, Talkhapur",26.573937299999997,85.51529049999999,ChIJPy8VVe3x7DkRrm5hItvheR4,https://www.google.com/maps/place/?q=place_id:ChIJPy8VVe3x7DkRrm5hItvheR4,part_400,2026-09-20 20:43:31,46932
GURU GARRAGE,Car Repair Workshop and Garage,Mechanic,Mechanic,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"Bari Masjid Rd, Saurh North, Sihpur East, Bihar 853203",854339,25.395336999999998,86.85863599999999,ChIJ04madgDN8TkRCkkau80eOdQ,https://www.google.com/maps/place/?q=place_id:ChIJ04madgDN8TkRCkkau80eOdQ,part_400,2026-09-20 20:43:31,46933
Deep Motors,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting, Chauffeur service, Car wash",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 88638 18422,N/A,3.4,,"VJJ7+P2V, Deep motors, Bypass Rd, near evening college, Saharsa, Bihar 852202",Aadarsh Nagar,25.881858599999997,86.6125424,ChIJF2SRAwI97jkR8FCKlBinKqo,https://www.google.com/maps/place/?q=place_id:ChIJF2SRAwI97jkR8FCKlBinKqo,part_400,2026-09-20 20:43:31,46934
"TATA.CARS Service Centre - Nitiraj Motors, Chatauni Chowk",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70450 44275,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-nitiraj-motors-chatauni-chowk-auto-accessories-stores-chatauni-chowk-motihari-105038/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, NH 28, Bettiah Road, Chatauni Chowk, Motihari, Bihar 845401",Chatauni Chowk,26.6645272,84.9266629,ChIJ49IGWfU1kzkRpEn0Km0lUqk,https://www.google.com/maps/place/?q=place_id:ChIJ49IGWfU1kzkRpEn0Km0lUqk,part_400,2026-09-20 20:43:31,46935
Jha jee pancher shop,Car Repair Workshop and Garage,Garage,Garage,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"Shripur chowk, Bihar 852125",854339,26.3334832,86.9273532,ChIJzwdpvFOr7zkRhHeRVBdJdK0,https://www.google.com/maps/place/?q=place_id:ChIJzwdpvFOr7zkRhHeRVBdJdK0,part_400,2026-09-20 20:43:31,46936
Auto garage,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"84Q5+428, Narpatganj, Bihar 854335",854339,26.337775699999998,87.1075635,ChIJVxNdfGyn7zkRMD6UnRjxeW4,https://www.google.com/maps/place/?q=place_id:ChIJVxNdfGyn7zkRMD6UnRjxeW4,part_400,2026-09-20 20:43:32,46937
Ms Auto Part's & garage Salakpur,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.6,,"M99C+GW2, Koshi Haraicha, Koshi Province 56600, Nepal",Indrapur,26.6687627,87.3722755,ChIJ1S-xVVBv7zkRCMG-v6D5mHA,https://www.google.com/maps/place/?q=place_id:ChIJ1S-xVVBv7zkRCMG-v6D5mHA,part_400,2026-09-20 20:43:32,46938
Gulaab Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854340,26.515045999999998,87.00994299999999,ChIJnQYzn7MF7zkRb2hZfj6UyzE,https://www.google.com/maps/place/?q=place_id:ChIJnQYzn7MF7zkRb2hZfj6UyzE,part_400,2026-09-20 20:44:07,47737
Abdul Hakim Motar garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"C2RX+W7G, Barhampur, Bihar 854339",854340,26.4423036,87.0481988,ChIJLUgVzBEH7zkRozSyW1WDE_g,https://www.google.com/maps/place/?q=place_id:ChIJLUgVzBEH7zkRozSyW1WDE_g,part_400,2026-09-20 20:44:07,47738
Najmi Motor Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.6,,"83Q2+G6R, Chowk, Bishanpur, Patna, Shivram, Bihar 852125",Bishanpur,26.3388718,87.0505189,ChIJ7QmYHU-p7zkR_Aw8soso4uE,https://www.google.com/maps/place/?q=place_id:ChIJ7QmYHU-p7zkR_Aw8soso4uE,part_400,2026-09-20 20:44:07,47739
BABA AUTO SERVICE CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"Daud Nagar, Dandi, Prayagraj, Uttar Pradesh 211008","Daud Nagar, Dandi",25.3934139,81.86375369999999,ChIJ4wl1VH41hTkRznKsp6EU9S0,https://www.google.com/maps/place/?q=place_id:ChIJ4wl1VH41hTkRznKsp6EU9S0,part_400,2026-09-20 20:44:07,47740
Vishwakarma Motors (Garage),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.5,,"8V65+7X3, NH 27, Simarahi, Bihar 852111",854340,26.3106428,86.85991109999999,ChIJRVlR-sRV7jkRFTmXoOyCRKY,https://www.google.com/maps/place/?q=place_id:ChIJRVlR-sRV7jkRFTmXoOyCRKY,part_400,2026-09-20 20:44:08,47741
Nav automobile,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto electrical service, Brake shop, Oil change service, Wheel alignment service",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99316 15077,N/A,5.0,1.0,"NH 19, new bypass road, near Lalu yadav chock, Sonepur, Bihar 841101",854340,25.7080946,85.1447614,ChIJlehtc9db7TkR_S6xgtJ1Wlw,https://www.google.com/maps/place/?q=place_id:ChIJlehtc9db7TkR_S6xgtJ1Wlw,part_400,2026-09-20 20:44:09,47742
Chand Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99738 89786,N/A,4.8,6.0,"4W4X+GGH, Churipatti, Pilkhana Rd, Kishanganj, Bihar 855107",855101,26.1063057,87.9488672,ChIJvyKerK8X5TkRnEE8MQ7AsJo,https://www.google.com/maps/place/?q=place_id:ChIJvyKerK8X5TkRnEE8MQ7AsJo,part_400,2026-09-20 20:44:45,49265
