business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PSN WORLD Triveniganj,Provision Store,Grocery store,"Grocery store, Supermarket",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98999 64058,http://www.psnworldmm.com/,3.8,,"Furniture Bazar, Triveniganj - Pratapganj Rd, Daparkha, Bihar 852139",854338,26.1264459,86.90027189999999,ChIJjavax7tN7jkRibPxhjuX9pk,https://www.google.com/maps/place/?q=place_id:ChIJjavax7tN7jkRibPxhjuX9pk,part_400,2026-09-20 20:42:39,43638
PandiJi ka dukan,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"4H8V+F67, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.116157899999997,86.5930447,ChIJE_ZR_LND7jkRKiovt3O0Zjc,https://www.google.com/maps/place/?q=place_id:ChIJE_ZR_LND7jkRKiovt3O0Zjc,part_400,2026-09-20 20:42:39,43639
Shanu Bhagat Kirana Store,Provision Store,Supermarket,Supermarket,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99395 33957,N/A,3.9,,"84R4+C2V, Narpatganj, Bihar 854335",854338,26.3411196,87.1050479,ChIJfXhbTP6m7zkRsbSnkvY_v8M,https://www.google.com/maps/place/?q=place_id:ChIJfXhbTP6m7zkRsbSnkvY_v8M,part_400,2026-09-20 20:42:39,43640
Pds shop Umesh Kumar,Provision Store,Government ration shop,Government ration shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91221 62407,N/A,3.7,16.0,"9PHQ+632, Unnamed Road, Bandehra, Bihar 851212",854338,25.3780058,86.7376324,ChIJcznx06HF8TkRQi4wDum_29E,https://www.google.com/maps/place/?q=place_id:ChIJcznx06HF8TkRQi4wDum_29E,part_400,2026-09-20 20:42:39,43641
Prince Computer &General Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"CWWJ+PW2, Ratanpur, Bhagwanpur, Bihar 854338",854338,26.4467701,86.9322803,ChIJBQlwcgAB7zkR7-mgk1BwdY8,https://www.google.com/maps/place/?q=place_id:ChIJBQlwcgAB7zkR7-mgk1BwdY8,part_400,2026-09-20 20:42:39,43642
Mithu General store Ghiwaha,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62053 88544,N/A,5.0,2.0,"Ghibaha, Chatapur, Bihar 852137",854338,26.164904999999997,87.00276559999999,ChIJh01Nuw6x7zkRG0A4wrPqKEI,https://www.google.com/maps/place/?q=place_id:ChIJh01Nuw6x7zkRG0A4wrPqKEI,part_400,2026-09-20 20:42:39,43643
Vikash General Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84348 67801,N/A,3.5,2.0,"1, Simrahi Bazar, Bihar 852111",854338,26.3073636,86.8432431,ChIJnUlRhPtV7jkRrYgj_1_qq7o,https://www.google.com/maps/place/?q=place_id:ChIJnUlRhPtV7jkRrYgj_1_qq7o,part_400,2026-09-20 20:42:39,43644
Pashupati General Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,13.0,"9XP6+769, Adaraha, Bihar 854339",854338,26.3855218,86.96054649999999,ChIJBRIS9-6r7zkRgUnV2ejHC-I,https://www.google.com/maps/place/?q=place_id:ChIJBRIS9-6r7zkRgUnV2ejHC-I,part_400,2026-09-20 20:42:40,43645
Zoya General Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82923 00936,N/A,4.0,3.0,"Ward No 9, To, Kamalpur, Bhimnagar, Bihar 854339",To,26.439550699999998,86.95630469999999,ChIJc9uRkmAB7zkR8IqORoyKgmk,https://www.google.com/maps/place/?q=place_id:ChIJc9uRkmAB7zkR8IqORoyKgmk,part_400,2026-09-20 20:42:40,43646
Mithila General Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72591 86305,N/A,3.0,3.0,"Ward No 6, Balua, To, Bhimnagar Road, Bhimpur, Bishanpur Shiwram, Bihar 854339",854338,26.4060821,87.0133225,ChIJa1HVZ88H7zkRDSaTsbLYZAM,https://www.google.com/maps/place/?q=place_id:ChIJa1HVZ88H7zkRDSaTsbLYZAM,part_400,2026-09-20 20:42:40,43647
Naim General Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92963 71463,N/A,3.0,1.0,"Ward No 04, Bhimnagar - Bathnaha Rd, near by Jama Masjid, Birpur, Patna, Bihar 854338",854338,26.5148898,86.96096639999999,ChIJGb7p3_UD7zkRUxXc1XjUZ04,https://www.google.com/maps/place/?q=place_id:ChIJGb7p3_UD7zkRUxXc1XjUZ04,part_400,2026-09-20 20:42:40,43648
Pramod General Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95344 28275,N/A,5.0,3.0,"Shop N 03 Ward N 05, Rd N NH 106, Simarahi, Bihar 852111",854338,26.306573999999998,86.84231369999999,ChIJE1fpyGxU7jkRg2l0MXLhxnU,https://www.google.com/maps/place/?q=place_id:ChIJE1fpyGxU7jkRg2l0MXLhxnU,part_400,2026-09-20 20:42:40,43649
Chandan Kirana Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77391 82384,N/A,3.7,3.0,"8R7W 6C6, se purab Chhotelal chura mil ke pas, Ramnagar Rd, Simarahi, Simrahi Bazar, Bihar 852111",854338,26.3133008,86.84616109999999,ChIJ7ZkbFllV7jkRHEG8s5mOtVc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZkbFllV7jkRHEG8s5mOtVc,part_400,2026-09-20 20:42:40,43650
"Das Automobiles, MRF TYRE Authorised Dealer",Provision Store,Tire shop,"Tire shop, Battery Store, Car battery store, Tire repair shop, Used tire shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90063 06375,http://mrftyres.in/,4.9,112.0,"Shiv Mandir Chowk, Road, near SBI BANK ATM, Bhantabari, Bhimnagar, Bihar 854338",Bhantabari,26.5151614,86.95836419999999,ChIJ5___P7wD7zkR717zSUoRFCI,https://www.google.com/maps/place/?q=place_id:ChIJ5___P7wD7zkR717zSUoRFCI,part_400,2026-09-20 20:42:40,43651
Om General Store CSP Centre 🏦,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://youtube.com/@OmRonitEntertainment,2.5,,"ward no 4, balua bazar, Bishanpur Shiwram, Bihar 854339",854339,26.413612399999998,87.0064807,ChIJfVWke6gH7zkRm99NlEHSTb8,https://www.google.com/maps/place/?q=place_id:ChIJfVWke6gH7zkRm99NlEHSTb8,part_400,2026-09-20 20:43:16,46633
Puja General Store,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62070 54221,N/A,4.7,,"Pratapganj, Bihar 852125",854339,26.3001489,86.9621366,ChIJecvkfPKr7zkRaL1hwA5L6AU,https://www.google.com/maps/place/?q=place_id:ChIJecvkfPKr7zkRaL1hwA5L6AU,part_400,2026-09-20 20:43:16,46634
Puja General Store,Provision Store,General store,"General store, Shopping mall",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 85211 94949,N/A,3.8,,"03, katihar, Bihar 854339",854339,26.414325299999998,87.0137601,ChIJkwMGpZEH7zkR8vmN1U7I19A,https://www.google.com/maps/place/?q=place_id:ChIJkwMGpZEH7zkR8vmN1U7I19A,part_400,2026-09-20 20:43:16,46635
Sanjit General Store,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70339 13772,N/A,4.0,,"Shop No 01 Ward No 10, Bishanpur Gunsham, Balua Road, near of Shiv Mandir, Bihar 854339",854339,26.4242577,86.9918553,ChIJf8jPn7YH7zkRnMQ5hWjuVeI,https://www.google.com/maps/place/?q=place_id:ChIJf8jPn7YH7zkRnMQ5hWjuVeI,part_400,2026-09-20 20:43:16,46636
Jayant General Store,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 62051 09773,N/A,5.0,,"Jokihat, Bihar 854339",854339,26.3917291,87.0781909,ChIJ67es1QQJ7zkRbTpbPKWPuXQ,https://www.google.com/maps/place/?q=place_id:ChIJ67es1QQJ7zkRbTpbPKWPuXQ,part_400,2026-09-20 20:43:16,46637
Good Luck Trailer,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99711 44598,N/A,5.0,,"Shop No 38 Koriyapatti Ward No 12 Jadiya Supaul, Road, nearby Middle School, Jadia, Bihar 852214",854339,26.121422799999998,87.0001363,ChIJ9ROhdnix7zkRswIJnWeN90A,https://www.google.com/maps/place/?q=place_id:ChIJ9ROhdnix7zkRswIJnWeN90A,part_400,2026-09-20 20:43:17,46638
Subhankar pur,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"F22X+FR8, Balbhadarpur, Bihar 854339",854339,26.4511587,87.0495736,ChIJ7Zl_WgAH7zkRZ3Z0DhALRjU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zl_WgAH7zkRZ3Z0DhALRjU,part_400,2026-09-20 20:43:17,46639
Ashok kirana shop,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.9,16.0,"Pratapganj - Surjapur, Chhatapur Rd, Parsabirbal, Bihar 852125",854339,26.2530683,86.96524,ChIJDdhtizas7zkRAK8P2iij1gY,https://www.google.com/maps/place/?q=place_id:ChIJDdhtizas7zkRAK8P2iij1gY,part_400,2026-09-20 20:43:17,46640
..,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"Kushar eraji, Kushar, Kusahar Arazi, Bihar 854339",854339,26.4259885,87.0203153,ChIJOS5HHq4H7zkRFt0liLcIqEY,https://www.google.com/maps/place/?q=place_id:ChIJOS5HHq4H7zkRFt0liLcIqEY,part_400,2026-09-20 20:43:17,46641
Sonali Kumari,Provision Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 72508 40140,N/A,5.0,1.0,"Ward No 11, Bishanpur Ghanshyam, Bathnaha - Bhimnagar Rd, Balua, Nathpatti, Bihar 854339",854339,26.4006321,87.0344478,ChIJl7GUmfsH7zkRGdpQjMWPjc8,https://www.google.com/maps/place/?q=place_id:ChIJl7GUmfsH7zkRGdpQjMWPjc8,part_400,2026-09-20 20:43:17,46642
ALISHER GENERAL STORE,Provision Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 78569 04239,N/A,2.0,1.0,"SHOP NO 01, BAZAR, Birpur - Basmatiya Rd, Basmatiya, Birpur, Bihar 854340",854340,26.514907599999997,87.01385379999999,ChIJwQQPRlkF7zkR1uGOlTxgA6A,https://www.google.com/maps/place/?q=place_id:ChIJwQQPRlkF7zkR1uGOlTxgA6A,part_400,2026-09-20 20:43:55,47474
Chhotu General Store,Provision Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88629 11984,N/A,5.0,1.0,"Birpur - Basmatiya Rd, Araria, Birpur, Bihar 854340",854340,26.5153814,87.0138798,ChIJ2_bzSKQF7zkRcHtNY_blDDk,https://www.google.com/maps/place/?q=place_id:ChIJ2_bzSKQF7zkRcHtNY_blDDk,part_400,2026-09-20 20:43:55,47475
Mahaveer General Store,Provision Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.8,4.0,"G286+6Q4, Birpur, Bihar 854340",854340,26.5155174,87.0119465,ChIJaU2S_cYF7zkRf9xddJhlmJc,https://www.google.com/maps/place/?q=place_id:ChIJaU2S_cYF7zkRf9xddJhlmJc,part_400,2026-09-20 20:43:55,47476
Maa Ambe General store,Provision Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.8,6.0,"Basantpur block, near block, Ward no 10, Birpur, Bihar 854340",Ward no 10,26.502266,87.0146554,ChIJTZklHDMF7zkRQ02iMNYL6SA,https://www.google.com/maps/place/?q=place_id:ChIJTZklHDMF7zkRQ02iMNYL6SA,part_400,2026-09-20 20:43:55,47477
अरुन पान पैलेश बादशाह चौक,Provision Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.4,5.0,"G27V+F9, Ranipatti, Gidarmari, Bihar 854340",854340,26.527067,87.0411282,ChIJKT1wYgAF7zkRNe1YJ2wWscI,https://www.google.com/maps/place/?q=place_id:ChIJKT1wYgAF7zkRNe1YJ2wWscI,part_400,2026-09-20 20:43:55,47478
Santosh General Store,Provision Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88093 33040,N/A,3.5,2.0,"Ward No 03, Birpur Jirwa Chowk, Birpur, Bihar 854340",854340,26.511962999999998,87.04455,ChIJ5RzGKP8F7zkRNcersV-vWls,https://www.google.com/maps/place/?q=place_id:ChIJ5RzGKP8F7zkRNcersV-vWls,part_400,2026-09-20 20:43:55,47479
Balaji Electronic And Mobile Shop,Provision Store,Grocery store,Grocery store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.3,,"WMQ9+9VR, Gamaharia - Baijnathpur Rd, Jhitkiya, Pathraha, Bihar 852202",854340,25.9384797,86.66965479999999,ChIJM5KDdjA57jkR9Q2lRMtr6z4,https://www.google.com/maps/place/?q=place_id:ChIJM5KDdjA57jkR9Q2lRMtr6z4,part_400,2026-09-20 20:43:55,47480
Sarfraz General Store,Provision Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91223 07084,N/A,5.0,,"1, Katihar, Bihar 854340",854340,26.514363099999997,87.0146212,ChIJa3I_ELQF7zkRCcVZnBpVEZ4,https://www.google.com/maps/place/?q=place_id:ChIJa3I_ELQF7zkRCcVZnBpVEZ4,part_400,2026-09-20 20:43:56,47481
Vinay General Store,Provision Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 85790 56460,N/A,3.7,,"Shop No. 1, Bazar, Main Rd, opp. Subash Mark, Birpur, Bihar 854340",854340,26.515211299999997,87.0144577,ChIJLcY--e8F7zkR50FrfYU2i0M,https://www.google.com/maps/place/?q=place_id:ChIJLcY--e8F7zkR50FrfYU2i0M,part_400,2026-09-20 20:43:56,47482
GJ GENERAL STORE,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79868 96028,N/A,5.0,,"Kajlamani-Chakla Rd, Kishanganj, Bihar 855107",855101,26.1071872,87.9325094,ChIJ2Q1MlTIV5TkRDLj1xwG8wf0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q1MlTIV5TkRDLj1xwG8wf0,part_400,2026-09-20 20:44:32,48337
Punjab Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96937 58247,N/A,5.0,,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.0951375,87.9446092,ChIJ91SJu60X5TkRkxhOBEDrNh8,https://www.google.com/maps/place/?q=place_id:ChIJ91SJu60X5TkRkxhOBEDrNh8,part_400,2026-09-20 20:44:32,48338
ASHOK STORE,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94702 72877,N/A,4.8,,"Imli Gola Chowk, Kishanganj, Bihar 855107",855101,26.1101431,87.9403936,ChIJH55QKBQT5TkRYDtwTZC0LqU,https://www.google.com/maps/place/?q=place_id:ChIJH55QKBQT5TkRYDtwTZC0LqU,part_400,2026-09-20 20:44:32,48339
Sonam Khad beej Bhandar,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84342 06377,N/A,5.0,,"Sonam Khadbij Bhandar, Hat, Gangi, Kishanganj, Bihar 855107",855101,26.220295999999998,87.89651649999999,ChIJoW1X4LgN5TkRmkpy-2aUA5U,https://www.google.com/maps/place/?q=place_id:ChIJoW1X4LgN5TkRmkpy-2aUA5U,part_400,2026-09-20 20:44:32,48340
Paschim pali,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"paschimpally chowk, Kishanganj, Bihar 855107",855101,26.107266199999998,87.9421445,ChIJhVxFIAAX5TkRx_4-Yx_SSnI,https://www.google.com/maps/place/?q=place_id:ChIJhVxFIAAX5TkRx_4-Yx_SSnI,part_400,2026-09-20 20:44:32,48341
Salman Khan general Store,Provision Store,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96617 08038,N/A,5.0,,"Mastan Chowk, Kishanganj, Basta Khola, Bihar 855107",855101,26.144753599999998,87.90262349999999,ChIJC_KBoo4T5TkRAdIqpDiVPMg,https://www.google.com/maps/place/?q=place_id:ChIJC_KBoo4T5TkRAdIqpDiVPMg,part_400,2026-09-20 20:44:32,48342
Masood General Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77629 57073,N/A,5.0,,"Line Khanquah Chowk, Bihar 855107",Line Mohalla,26.1037198,87.94460269999999,ChIJN8yJVt8X5TkRMXLql7iZuFY,https://www.google.com/maps/place/?q=place_id:ChIJN8yJVt8X5TkRMXLql7iZuFY,part_400,2026-09-20 20:44:32,48343
General stores,Provision Store,Rugby store,Rugby store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Motipur (rasoonganj, Kishanganj, Bihar 855107",855101,26.0982475,87.94498949999999,ChIJqfKiGEcX5TkR2RIkksLgbCE,https://www.google.com/maps/place/?q=place_id:ChIJqfKiGEcX5TkR2RIkksLgbCE,part_400,2026-09-20 20:44:32,48344
TARIKUL MUDI BHANDAR,Provision Store,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98326 57402,N/A,5.0,2.0,"Shop No 19, Samsi Rd, near of Kaliganj, Kaliganj, Patna, Bihar 800030",855101,25.3119733,88.0177933,ChIJH0mASFvd-jkROxgMsamfVRM,https://www.google.com/maps/place/?q=place_id:ChIJH0mASFvd-jkROxgMsamfVRM,part_400,2026-09-20 20:44:32,48345
Bibiganj Kalpir Bihar,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3678982,87.7702582,ChIJtQJMvnB25TkRYfUtt42I1hI,https://www.google.com/maps/place/?q=place_id:ChIJtQJMvnB25TkRYfUtt42I1hI,part_400,2026-09-20 20:44:33,48346
ARMAN GENERAL STORE,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70915 18148,N/A,5.0,,"Shop No 02, Hospital Road, near Garib Nawaz Masjid, Bahadurganj, Bihar 855101",855101,26.269422,87.82918,ChIJ8XzaICNz5TkRePsdbx40ouA,https://www.google.com/maps/place/?q=place_id:ChIJ8XzaICNz5TkRePsdbx40ouA,part_400,2026-09-20 20:44:33,48347
Manglu,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93045 97978,N/A,,,"Kuroli Hat, near Bahadurganj, Kishanganj, Kurhaili, Bihar 855101",855101,26.326577399999998,87.7633062,ChIJiXneOeB35TkRxzZE_Zmg3Ic,https://www.google.com/maps/place/?q=place_id:ChIJiXneOeB35TkRxzZE_Zmg3Ic,part_400,2026-09-20 20:44:33,48348
KAILASH GIRI GENERAL STORE,Provision Store,Grocery delivery service,Grocery delivery service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"8X63+G9Q, Fulbari, Pauakhali, Patbhari, Bihar 855108",Fulbari,26.311675299999997,87.95370659999999,ChIJ3ZEyQzUJ5TkRxy5MSHIqtZw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEyQzUJ5TkRxy5MSHIqtZw,part_400,2026-09-20 20:44:33,48349
Basudev Genral Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"8MGQ+8GW, Kuari, Bihar 855101",855101,26.325851099999998,87.68881689999999,ChIJC11AcwB55TkRVYY3A_9sQHA,https://www.google.com/maps/place/?q=place_id:ChIJC11AcwB55TkRVYY3A_9sQHA,part_400,2026-09-20 20:44:33,48350
Shahi General Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74887 79196,N/A,5.0,,"Fulbari Sima chawk, Dargah kanchanbari, Lohagara, Bihar 855101",855101,26.402165999999998,87.7698198,ChIJjX4YttWd5TkRD-AoKELoesE,https://www.google.com/maps/place/?q=place_id:ChIJjX4YttWd5TkRD-AoKELoesE,part_400,2026-09-20 20:44:33,48351
Eram General Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70916 13781,N/A,5.0,,"near Airtel Tower, Bhauradah, Bihar 855101",855101,26.263738699999998,87.85711549999999,ChIJzfgRbbYN5TkRIqDqvwaEniI,https://www.google.com/maps/place/?q=place_id:ChIJzfgRbbYN5TkRIqDqvwaEniI,part_400,2026-09-20 20:44:33,48352
Jogan Kirna Store,Provision Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77630 19211,N/A,3.0,,"Ward 04, Agricultural College, near of Dr. Kalam, Arrabari, Kishanganj, Bihar 855107",855101,26.2581961,88.0313977,ChIJn735aH8F5TkRMlDtzDTz1TY,https://www.google.com/maps/place/?q=place_id:ChIJn735aH8F5TkRMlDtzDTz1TY,part_400,2026-09-20 20:44:34,48353
