business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deepa Machinery,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 94302 80772,N/A,5.0,,"chowk, Majhaili, Bihar 855105",855105,25.7225508,87.576753,ChIJD1nqlL5V5TkRDiFoMlWAQ_8,https://www.google.com/maps/place/?q=place_id:ChIJD1nqlL5V5TkRDiFoMlWAQ_8,part_400,2026-09-20 20:46:02,52167
KGN A TO Z GAIREJ,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 81590 35133,N/A,5.0,,"G4P4+FHQ, Bairagi, Bihar 855106",855106,26.536018,88.1068497,ChIJ7QNPx_et5TkRwCys6307Ns8,https://www.google.com/maps/place/?q=place_id:ChIJ7QNPx_et5TkRwCys6307Ns8,part_400,2026-09-20 20:46:40,53064
S.k bike workshop,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 81720 19242,N/A,,,"Sk bike workshop, Bhat Gaon, Bairagi, Bihar 855106",855106,26.535252699999997,88.1080487,ChIJfw5-vQyt5TkR_eoA99lKo_I,https://www.google.com/maps/place/?q=place_id:ChIJfw5-vQyt5TkR_eoA99lKo_I,part_400,2026-09-20 20:46:40,53065
Om auto parts centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Bhadrapur, Koshi Province 57200, Nepal",855106,26.543850799999998,88.0872201,ChIJPzG5coGu5TkRsEEY-rPOPbc,https://www.google.com/maps/place/?q=place_id:ChIJPzG5coGu5TkRsEEY-rPOPbc,part_400,2026-09-20 20:46:40,53066
NZM ANSHARI TYRE SERVICE,Auto Spare Parts Shop,Electronics repair shop,"Electronics repair shop, Tire shop",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Mohammad Nijam Nh327e, Bihar 855116",855106,26.4621253,88.1235832,ChIJkz5Tv9sX5TkRAIuOgd21k5k,https://www.google.com/maps/place/?q=place_id:ChIJkz5Tv9sX5TkRAIuOgd21k5k,part_400,2026-09-20 20:46:40,53067
Betal chook,Auto Spare Parts Shop,Auto parts store,Auto parts store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"F4GW+4P, Pathria, Bihar 855116",855106,26.4754255,88.1467966,ChIJn5wf9Uer5TkR_rGmFvZZdxw,https://www.google.com/maps/place/?q=place_id:ChIJn5wf9Uer5TkR_rGmFvZZdxw,part_400,2026-09-20 20:46:40,53068
Maha Laxmi Auto Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3RP+5QQ, H07, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.540467699999997,88.08698319999999,ChIJecjsEjqv5TkRtFZ2pTFtOHc,https://www.google.com/maps/place/?q=place_id:ChIJecjsEjqv5TkRtFZ2pTFtOHc,part_400,2026-09-20 20:46:40,53069
Vijay Ray,Auto Spare Parts Shop,Auto parts store,Auto parts store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G4M6+FCF, Galgalia, Bhat Gaon, Bihar 855106",855106,26.533682,88.11103469999999,ChIJuecYybCt5TkRCmVe1WTcc9A,https://www.google.com/maps/place/?q=place_id:ChIJuecYybCt5TkRCmVe1WTcc9A,part_400,2026-09-20 20:46:40,53070
Naushad Auto Hero Genuine Parts,Auto Spare Parts Shop,Store,Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70331 70301,N/A,5.0,,"NH 31, Dumaria Bhatta, Dharamganj, Kishanganj, Bihar 855107","Dumaria Bhatta, Dharamganj",26.097786199999998,87.9515407,ChIJI14DE61t5TkRcntP4Y7Z208,https://www.google.com/maps/place/?q=place_id:ChIJI14DE61t5TkRcntP4Y7Z208,part_400,2026-09-20 20:46:41,53071
BIHAR AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Kishanganj, 855107, Kishanganj, Bihar 855107",855106,26.097603,87.950609,ChIJ1wV_LgAX5TkREBgqddZTz2g,https://www.google.com/maps/place/?q=place_id:ChIJ1wV_LgAX5TkREBgqddZTz2g,part_400,2026-09-20 20:46:41,53072
Auto Links,Auto Spare Parts Shop,Store,Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70019 98301,N/A,4.2,114.0,"Nabin Sen Rd, Mahakal Pally, Janta Nagar, Siliguri, West Bengal 734001","Mahakal Pally, Janta Nagar",26.7198468,88.4248757,ChIJfWKWjBRB5DkRL6JZcGBxf1k,https://www.google.com/maps/place/?q=place_id:ChIJfWKWjBRB5DkRL6JZcGBxf1k,part_400,2026-09-20 20:46:41,53073
Sunil Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97096 38098,N/A,3.5,71.0,"Gola Rd, Near Corporation Bank, Gudari Bazar, Samastipur, Bihar 848101","Near Corporation Bank, Gudari Bazar",25.8634663,85.7852185,ChIJ3UaJMkiR7TkRyU1yGYfRKRE,https://www.google.com/maps/place/?q=place_id:ChIJ3UaJMkiR7TkRyU1yGYfRKRE,part_400,2026-09-20 20:46:41,53074
Sayeed Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98111 25486,N/A,5.0,1.0,"Sayeed Auto Parts, Lahra Chowk, College Road, Kishanganj, Phulwari, Bihar 855107",855107,26.1159161,87.9285735,ChIJKRo1BYgV5TkRdJsXEnZ3q0g,https://www.google.com/maps/place/?q=place_id:ChIJKRo1BYgV5TkRdJsXEnZ3q0g,part_400,2026-09-20 20:47:19,54314
Rahil motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"4X43+4P4, DV 50 ROAD, SHITALNAGAR, Kochadhaman, Kishanganj, Bihar 855107","SHITALNAGAR, Kochadhaman",26.1052568,87.95432129999999,ChIJBSIvFQAX5TkRxUTbvtlXdCM,https://www.google.com/maps/place/?q=place_id:ChIJBSIvFQAX5TkRxUTbvtlXdCM,part_400,2026-09-20 20:47:19,54315
Yezdi Bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.0,1.0,"4W6Q+FGP, Kishanganj - Bahadurganj Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.111204299999997,87.9388307,ChIJlTvKEAAX5TkRy1YCBRIe4Jw,https://www.google.com/maps/place/?q=place_id:ChIJlTvKEAAX5TkRy1YCBRIe4Jw,part_400,2026-09-20 20:47:19,54316
Raju Machinery Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94312 32252,N/A,4.7,7.0,"Dharamshala Road, Bazar Chowck, Kishanganj, Bihar 855107",Kochadhaman,26.1036291,87.95175789999999,ChIJewK-VsEW5TkRwjnU3-tS4PY,https://www.google.com/maps/place/?q=place_id:ChIJewK-VsEW5TkRwjnU3-tS4PY,part_400,2026-09-20 20:47:19,54317
BRAND BOOST,Auto Spare Parts Shop,Auto parts store,Auto parts store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"BAGALBARI PAHARKATTA, Singhia, Kishanganj, Bihar 855107",855107,26.0988631,87.919997,ChIJnevYvcwV5TkRpqajksPiI48,https://www.google.com/maps/place/?q=place_id:ChIJnevYvcwV5TkRpqajksPiI48,part_400,2026-09-20 20:47:19,54318
Bhawanigaj,Auto Spare Parts Shop,Auto parts store,Auto parts store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"4V63+H38, Alta - Kamalpur Rd, Bhawaniganj, Kutti, Bihar 855115",855107,26.111408299999997,87.852702,ChIJm03CHABr5TkR1gA1FRXstJ4,https://www.google.com/maps/place/?q=place_id:ChIJm03CHABr5TkR1gA1FRXstJ4,part_400,2026-09-20 20:47:20,54319
Car fashion part & ac accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"Safa Nagar, Marwari college Rd, Phulwari, Bihar 855107",855107,26.114694999999998,87.93158439999999,ChIJE3qfNgAV5TkR3POAqsE8yPQ,https://www.google.com/maps/place/?q=place_id:ChIJE3qfNgAV5TkR3POAqsE8yPQ,part_400,2026-09-20 20:47:20,54320
Purnea Auto parts LRP chowk Powakhali,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"chowk, SH63, Pauakhali, Bihar 855108",855108,26.330998599999997,87.95391269999999,ChIJf85-EY0J5TkRDVCK7ExeKaE,https://www.google.com/maps/place/?q=place_id:ChIJf85-EY0J5TkRDVCK7ExeKaE,part_400,2026-09-20 20:47:54,55470
Sarfaraz garej,Auto Spare Parts Shop,Auto parts store,Auto parts store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,2.0,"727R+25G, Arrabari, Bihar 855107",855108,26.2625535,88.0404418,ChIJJ-HpJwAF5TkR0Q9V2ymzQgA,https://www.google.com/maps/place/?q=place_id:ChIJJ-HpJwAF5TkR0Q9V2ymzQgA,part_400,2026-09-20 20:47:54,55471
Sourav Computer,Auto Spare Parts Shop,Auto parts store,Auto parts store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Lohagara Hat, Road, Ekra, Bihar 855101",855108,26.3183056,87.88720699999999,ChIJNfFV1zYL5TkR4CzCattqg84,https://www.google.com/maps/place/?q=place_id:ChIJNfFV1zYL5TkR4CzCattqg84,part_400,2026-09-20 20:47:54,55472
TANBIR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99329 42252,N/A,4.6,14.0,"523W, H3F, Tikarchula, West Bengal 733208",855108,26.1539772,88.0451618,ChIJsebNlU4a5TkR7fgzEyfCFbs,https://www.google.com/maps/place/?q=place_id:ChIJsebNlU4a5TkR7fgzEyfCFbs,part_400,2026-09-20 20:47:54,55473
Nurul Ansari Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82982 09544,N/A,,,"Kishanganj, Bihar 855107",855108,26.0871346,87.9385353,ChIJqeUReE4X5TkRQPTAkBWms-c,https://www.google.com/maps/place/?q=place_id:ChIJqeUReE4X5TkRQPTAkBWms-c,part_400,2026-09-20 20:47:56,55474
Evergreen Lubes,Auto Spare Parts Shop,Auto parts store,Auto parts store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"42WJ+GJ3, Panjipara, Hanskunda, West Bengal 733208",855108,26.1462459,88.0317364,ChIJ0d2ZAxsb5TkRjj9fc2UwECU,https://www.google.com/maps/place/?q=place_id:ChIJ0d2ZAxsb5TkRjj9fc2UwECU,part_400,2026-09-20 20:47:56,55475
S.Raz Parts & Company,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 72589 91156,N/A,5.0,1.0,"Azamnagar, Bihar 855113",855113,25.5490508,87.8230437,ChIJI0XK83e3-jkR8R1Ens-NihA,https://www.google.com/maps/place/?q=place_id:ChIJI0XK83e3-jkR8R1Ens-NihA,part_400,2026-09-20 20:48:32,56269
Tajsin,Auto Spare Parts Shop,Auto parts store,Auto parts store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"HRGP+84W, Azamnagar, Kanharia, Bihar 855113",855113,25.575861099999997,87.8353278,ChIJt7FFOAC1-jkRB_gjnn3zOkk,https://www.google.com/maps/place/?q=place_id:ChIJt7FFOAC1-jkRB_gjnn3zOkk,part_400,2026-09-20 20:48:32,56270
Nisar Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80845 21219,N/A,,,"Salmari, Bihar 855113",855113,25.6123223,87.83701669999999,ChIJE2HfEum1-jkR2GwsT-Zmc2k,https://www.google.com/maps/place/?q=place_id:ChIJE2HfEum1-jkR2GwsT-Zmc2k,part_400,2026-09-20 20:48:32,56271
Sumit Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"MRCX+X6R, Kaliganj, Narainpur, Bihar 855113",855113,25.6729675,87.8494173,ChIJ5xiaFwBL5TkRI9G6AKdPy-0,https://www.google.com/maps/place/?q=place_id:ChIJ5xiaFwBL5TkRI9G6AKdPy-0,part_400,2026-09-20 20:48:32,56272
Azim Auto Center,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.0,,"CWW7+PM6 Tutun Fulmali Rd, Chanchal - Harishchandrapur Rd, Salalpur, West Bengal 732140",855113,25.446775,87.9141289,ChIJ3ZDiARjG-jkRr276AxLTV28,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDiARjG-jkRr276AxLTV28,part_400,2026-09-20 20:48:33,56273
New Kishan Auto Spayer Parts,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 91280 81465,N/A,5.0,1.0,"01, Katihar, Bihar 854106",855114,25.623609,87.5447957,ChIJKbv4RCyr-jkRcv8v6z_64ps,https://www.google.com/maps/place/?q=place_id:ChIJKbv4RCyr-jkRcv8v6z_64ps,part_400,2026-09-20 20:49:06,56825
Sharma Ji Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 86770 47853,N/A,,,"91 MAJHWA Sonaili, Dandkhora, Katihar, Bihar 854107",855114,25.6204499,87.6819455,ChIJ70KrtO-t-jkRGis6e5Eg3l4,https://www.google.com/maps/place/?q=place_id:ChIJ70KrtO-t-jkRGis6e5Eg3l4,part_400,2026-09-20 20:49:06,56826
Gaurav Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 78707 44427,N/A,,,"854106, Mojheli, Sirsa, Katihar, Bihar 854106",Mojheli,25.590248199999998,87.55570019999999,ChIJpaNYc_6r-jkRql4alfRjWtY,https://www.google.com/maps/place/?q=place_id:ChIJpaNYc_6r-jkRql4alfRjWtY,part_400,2026-09-20 20:49:08,56827
Ragib Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 86779 14715,N/A,,,"Shop no 03, Ward no 01, Barbatta Hat, Market, near of Asfi, Kishanganj, Bihar 855115",855115,26.1181837,87.7453319,ChIJPaYWK1Rp5TkR1dInwk7ygFA,https://www.google.com/maps/place/?q=place_id:ChIJPaYWK1Rp5TkR1dInwk7ygFA,part_400,2026-09-20 20:49:41,57411
Bajaj Showroom Mahi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,,"4P9W+XHF, SH 99, Nagri, Rohania, Bihar 855115",855115,26.1199467,87.746437,ChIJxxrV6udv5TkRmqFESMK42xA,https://www.google.com/maps/place/?q=place_id:ChIJxxrV6udv5TkRmqFESMK42xA,part_400,2026-09-20 20:49:42,57412
Suraj Auto Parts Kanhaiyabari,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Service establishment",855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"Suraj Auto Parts Kanhaiyabari, 855115, India",855115,26.200813399999998,87.8697433,ChIJnezQgqMS5TkRp57KCY_-uY8,https://www.google.com/maps/place/?q=place_id:ChIJnezQgqMS5TkRp57KCY_-uY8,part_400,2026-09-20 20:49:42,57413
Shah jahan home,Auto Spare Parts Shop,Auto parts store,Auto parts store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"5P9F+67W, Saptia, Bisanpur, Bihar 855115",855115,26.168188999999998,87.72356599999999,ChIJ7-QhBgBv5TkRTcAh2oypNnA,https://www.google.com/maps/place/?q=place_id:ChIJ7-QhBgBv5TkRTcAh2oypNnA,part_400,2026-09-20 20:49:42,57414
Biswakarma Spare Parts,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91498 31912,N/A,5.0,,"MOHAN DHARAMKATA, Thakurganj, Bihar 855116",855116,26.444415199999998,88.1297249,ChIJAa38FACr5TkRUwkPJ1McPVY,https://www.google.com/maps/place/?q=place_id:ChIJAa38FACr5TkRUwkPJ1McPVY,part_400,2026-09-20 20:50:15,58728
Bharat Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89186 80253,N/A,4.9,,"Jiban More Road, near DN Sound, Ram Krishna Pally, Majid Nagar, Islampur, West Bengal 733202","Ram Krishna Pally, Majid Nagar",26.2571776,88.1928655,ChIJI3BBhmP95DkRea-_7p6ktlA,https://www.google.com/maps/place/?q=place_id:ChIJI3BBhmP95DkRea-_7p6ktlA,part_400,2026-09-20 20:50:15,58729
Pathriya Bihar,Auto Spare Parts Shop,Auto parts store,Auto parts store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F5PJ+F5, Pathria, Bihar 855116",855116,26.486223,88.180405,ChIJA_5QJQBV5DkRuaTylh76c7Y,https://www.google.com/maps/place/?q=place_id:ChIJA_5QJQBV5DkRuaTylh76c7Y,part_400,2026-09-20 20:50:15,58730
Farhan Motor Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Garage",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 77819 97164,N/A,5.0,,"SH63, Thakurganj, Bihar 855116",855116,26.4373901,88.1305955,ChIJR0UYn6WR7zkRlLTWnFTlBZ8,https://www.google.com/maps/place/?q=place_id:ChIJR0UYn6WR7zkRlLTWnFTlBZ8,part_400,2026-09-20 20:50:15,58731
Ganpati Auto,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80840 31897,N/A,,,"chowk, near petrol pump, Thakurganj, Bihar 855116",855116,26.4363632,88.12866509999999,ChIJ1wH32yyr5TkR7Xu3H-x4Sgc,https://www.google.com/maps/place/?q=place_id:ChIJ1wH32yyr5TkR7Xu3H-x4Sgc,part_400,2026-09-20 20:50:15,58732
Rani Mobile Shop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Mobile phone repair shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 95724 20843,N/A,,,"Shop 01, Rani Mobile, Burhnai, Bihar 855117",855116,26.33257,88.122063,ChIJ7bliiuQB5TkRgNLzauhGKSE,https://www.google.com/maps/place/?q=place_id:ChIJ7bliiuQB5TkRgNLzauhGKSE,part_400,2026-09-20 20:50:15,58733
Arjun das,Auto Spare Parts Shop,Auto parts store,Auto parts store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"9524+J95, Haldibari, Bihar 855117",855116,26.3515098,88.1559741,ChIJ9YlSTQAB5TkR75pc4iX1ws8,https://www.google.com/maps/place/?q=place_id:ChIJ9YlSTQAB5TkR75pc4iX1ws8,part_400,2026-09-20 20:50:15,58734
Asgar Ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 93047 90867,N/A,5.0,,"MUSHA MARKET, Thakurganj, Bhaog Dabar, Bihar 855116",855116,26.3744716,88.07273789999999,ChIJ1dNSe-4H5TkR4DVyfUN-yJo,https://www.google.com/maps/place/?q=place_id:ChIJ1dNSe-4H5TkR4DVyfUN-yJo,part_400,2026-09-20 20:50:15,58735
SUMITRA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91428 48291,N/A,5.0,,"Kishordoba, West Bengal 734427",855116,26.5584562,88.1725039,ChIJo-vqLdJS5DkRdIzJPwWh-TY,https://www.google.com/maps/place/?q=place_id:ChIJo-vqLdJS5DkRdIzJPwWh-TY,part_400,2026-09-20 20:50:15,58736
Jibon More,Auto Spare Parts Shop,Auto parts store,Auto parts store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.9,246.0,"Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2511123,88.1923905,ChIJ8TbzM2n95DkRt_T0lHfh9g4,https://www.google.com/maps/place/?q=place_id:ChIJ8TbzM2n95DkRt_T0lHfh9g4,part_400,2026-09-20 20:50:16,58737
Auto Aura Global,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99336 96799,https://autoauraglobal.com/,5.0,20.0,"Asian Highway 2, Geni, West Bengal 734429",855116,26.6864664,88.2198202,ChIJH1d6DwBN5DkROM3oifQU2_s,https://www.google.com/maps/place/?q=place_id:ChIJH1d6DwBN5DkROM3oifQU2_s,part_400,2026-09-20 20:50:16,58738
Mangalam Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 82508 04007,N/A,5.0,2.0,"Nh31 Kmc More, West Bengal 733202",Baheti,26.264096199999997,88.1922793,ChIJXSNFKQr95DkRW9IjXjvDGto,https://www.google.com/maps/place/?q=place_id:ChIJXSNFKQr95DkRW9IjXjvDGto,part_400,2026-09-20 20:50:16,58739
Hari Om Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,12.0,"Near city centre, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.644902199999997,88.0014238,ChIJs1gn6LC75TkRr6OW0j0tsNs,https://www.google.com/maps/place/?q=place_id:ChIJs1gn6LC75TkRr6OW0j0tsNs,part_400,2026-09-20 20:50:16,58740
Shivam Auto Parts,Auto Spare Parts Shop,Auto parts market,Auto parts market,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.0,2.0,"J5X2+3GF, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.647680299999998,88.151294,ChIJQaVWikOz5TkRqvE0x4klmM8,https://www.google.com/maps/place/?q=place_id:ChIJQaVWikOz5TkRqvE0x4klmM8,part_400,2026-09-20 20:50:16,58741
Shree krishna auto parts (Birtamode),Auto Spare Parts Shop,Auto parts store,Auto parts store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.1,7.0,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6465677,88.0307385,ChIJiy4cmEix5TkR20ocqgoYkDs,https://www.google.com/maps/place/?q=place_id:ChIJiy4cmEix5TkR20ocqgoYkDs,part_400,2026-09-20 20:50:16,58742
