business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rainbow Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96319 18211,N/A,5.0,,"Ward 01 Chhattargachh, near of Middle School, Kishanganj, Belwa Kasipur, Bihar 855107",855108,26.1887011,87.9706789,ChIJ40nGxmcR5TkRJGGJOs-mH20,https://www.google.com/maps/place/?q=place_id:ChIJ40nGxmcR5TkRJGGJOs-mH20,part_400,2026-09-20 20:47:52,55436
Aasma Diagnostic Center - Ultrasound,Diagnostic Center,Hospital,Hospital,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"8XG4+4PC Life Care Center, Market, Day Market - Powakhali - Jiyapokhar Rd, Shafique Nagar, RdDay MarketPauakhali, Pauakhali, Patbhari, Bihar 855108","Shafique Nagar, RdDay MarketPauakhali",26.325250699999998,87.9567763,ChIJfTxHZAAJ5TkREFqujDh7uX8,https://www.google.com/maps/place/?q=place_id:ChIJfTxHZAAJ5TkREFqujDh7uX8,part_400,2026-09-20 20:47:52,55437
"Shifa Diagnostic Centre (Pathology),Kathlbari Road",Diagnostic Center,Doctor,Doctor,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.5,,"7W92+8WR, Kathalbari, Chikabari, Bihar 855101",855108,26.2683716,87.9022734,ChIJVSsbBQEN5TkR6T2-XICMxXs,https://www.google.com/maps/place/?q=place_id:ChIJVSsbBQEN5TkR6T2-XICMxXs,part_400,2026-09-20 20:47:52,55438
Dr. Anayat Karim,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://youtube.com/channel/UCsOsZdPLimqUzATw3Y1U-3Q,5.0,,"9V6X+RPC, Sukandighi, Jagir Padampur, Bihar 855108",855108,26.362068999999998,87.8992718,ChIJPULcycQL5TkRd-bAFPeiaZg,https://www.google.com/maps/place/?q=place_id:ChIJPULcycQL5TkRd-bAFPeiaZg,part_400,2026-09-20 20:47:52,55439
SHAKILA DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"8XG4+2M8, Day Market - Powakhali - Jiyapokhar Rd, Patbhari, Bihar 855108",855108,26.3250381,87.9567161,ChIJq-syoDkJ5TkRb_b7r9lm3-E,https://www.google.com/maps/place/?q=place_id:ChIJq-syoDkJ5TkRb_b7r9lm3-E,part_400,2026-09-20 20:47:53,55440
Noble diagnostic centre,Diagnostic Center,Medical Center,Medical Center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,https://noble-diagnostic-centre.grexa.site/,,,"College road, Salmari, Bihar 855113",855113,25.614472799999998,87.8420648,ChIJQWE2SgC1-jkRwhw9OaIRUok,https://www.google.com/maps/place/?q=place_id:ChIJQWE2SgC1-jkRwhw9OaIRUok,part_400,2026-09-20 20:48:30,56230
Darshan medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"GRWG+4X7, Azamnagar, Bihar 855113",855113,25.5452712,87.8274023,ChIJRWwgVAC3-jkRMtXcxMLXWxI,https://www.google.com/maps/place/?q=place_id:ChIJRWwgVAC3-jkRMtXcxMLXWxI,part_400,2026-09-20 20:48:30,56231
Alshifa Hospital Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99398 82851,N/A,,,"JR5Q+F57, SH 98, Talmadi, Tahirpur, Bihar 855113",Talmadi,25.6086694,87.83793349999999,ChIJVwD6UI21-jkRLyf1b1BEWoY,https://www.google.com/maps/place/?q=place_id:ChIJVwD6UI21-jkRLyf1b1BEWoY,part_400,2026-09-20 20:48:30,56232
New Universal lab Azamnagar,Diagnostic Center,Laboratory,Laboratory,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62024 98941,N/A,5.0,,"near ITI College, Salmari, Ramol, Bihar 855113",855113,25.6023914,87.836378,ChIJvdYXp0u1-jkRLmNlljc4NKU,https://www.google.com/maps/place/?q=place_id:ChIJvdYXp0u1-jkRLmNlljc4NKU,part_400,2026-09-20 20:48:30,56233
Hitech Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JR7R+QRP, Salmari, Bihar 855113",855113,25.614472799999998,87.8420648,ChIJX4wFaAC1-jkReBIab8D3tQY,https://www.google.com/maps/place/?q=place_id:ChIJX4wFaAC1-jkReBIab8D3tQY,part_400,2026-09-20 20:48:30,56234
Radhanagar chouk Azam Nagar katihar Bihar,Diagnostic Center,Medical Center,Medical Center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.0,,"GVV6+VVP, Barsoi, Daulatabad, Bihar 855113",855113,25.544567699999998,87.8623874,ChIJq4H5LgDJ-jkRC7NVTGjd6Q4,https://www.google.com/maps/place/?q=place_id:ChIJq4H5LgDJ-jkRC7NVTGjd6Q4,part_400,2026-09-20 20:48:30,56235
K S DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"MR6W+PCG, Belon, Bihar 855113",855113,25.66202,87.84605599999999,ChIJjZSLZABL5TkR7584QPqTIqQ,https://www.google.com/maps/place/?q=place_id:ChIJjZSLZABL5TkR7584QPqTIqQ,part_400,2026-09-20 20:48:30,56236
Aizal Digital X-ray Salmari Habib Katra college mor salmari,Diagnostic Center,Medical Center,Medical Center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 74918 23404,N/A,5.0,,"Habib Katra college more, Salmari, Bihar 855113",855113,25.614472799999998,87.8420648,ChIJd8A3aAC1-jkR5gweCV9Pzko,https://www.google.com/maps/place/?q=place_id:ChIJd8A3aAC1-jkR5gweCV9Pzko,part_400,2026-09-20 20:48:30,56237
Indian Health care,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"JR6V+V4P, Salmari, Bihar 855113",855113,25.6118515,87.84358329999999,ChIJdfFxDKW1-jkRdRiWgxllO4Q,https://www.google.com/maps/place/?q=place_id:ChIJdfFxDKW1-jkRdRiWgxllO4Q,part_400,2026-09-20 20:48:30,56238
GNK Medical Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Cardiologist, Dermatologist, Doctor, Service establishment, Health counselor, Neurosurgeon, Pain management physician, Pathologist, Pharmacy, Radiologist",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 74792 28550,N/A,5.0,28.0,"GNK Medical Centre, 855113, India",855113,25.399424999999997,87.9151077,ChIJN-03WQDH-jkRDhChP8qpeYA,https://www.google.com/maps/place/?q=place_id:ChIJN-03WQDH-jkRDhChP8qpeYA,part_400,2026-09-20 20:48:30,56239
Sahara Patho Lab,Diagnostic Center,Medical clinic,Medical clinic,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 88098 11843,N/A,5.0,,"Azamnagar, Bihar 855113",855113,25.5504678,87.8304126,ChIJMYQmO9G3-jkRkJu4CbAWPHc,https://www.google.com/maps/place/?q=place_id:ChIJMYQmO9G3-jkRkJu4CbAWPHc,part_400,2026-09-20 20:48:31,56240
N Zama,Diagnostic Center,Medical Center,Medical Center,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JQGC+9MW, Sikorna, Rangpara, Bihar 855114",855114,25.625983899999998,87.7717181,ChIJ4zfvSQCz-jkRrdCd-NnoPNg,https://www.google.com/maps/place/?q=place_id:ChIJ4zfvSQCz-jkRrdCd-NnoPNg,part_400,2026-09-20 20:49:04,56815
Preeti Medical Bhamraili Chowk Katihar,Diagnostic Center,Medical Center,Medical Center,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,5.0,,"JM64+2F8, SH 98, Ankhor, Bihar 854107",855114,25.6100305,87.6562008,ChIJLRKzFnWt-jkRHTdnkZnZUjY,https://www.google.com/maps/place/?q=place_id:ChIJLRKzFnWt-jkRHTdnkZnZUjY,part_400,2026-09-20 20:49:04,56816
Chahat medical chapaprghat raniganj,Diagnostic Center,Medical Center,Medical Center,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,2.5,,"JPJJ+GG6, Kadwa, Bihar 855114",855114,25.631278299999998,87.7312249,ChIJn8K_NACz-jkRzNJTvWUY-B0,https://www.google.com/maps/place/?q=place_id:ChIJn8K_NACz-jkRzNJTvWUY-B0,part_400,2026-09-20 20:49:04,56817
"Meera diagnostic centre,",Diagnostic Center,Pathologist,Pathologist,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"HH35+JJ4, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.554020899999998,87.559069,ChIJnYOAPgCr-jkRZVg7kv2GxWk,https://www.google.com/maps/place/?q=place_id:ChIJnYOAPgCr-jkRZVg7kv2GxWk,part_400,2026-09-20 20:49:04,56818
AARBI DIAGNOSTIC CENTRE,Diagnostic Center,Pharmacy,Pharmacy,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 95704 31167,N/A,,,"Mirchaibari, Lohagara, Katihar, Bihar 854105",Mirchaibari,25.553998399999998,87.55906259999999,ChIJsZd7rbGr-jkRvdR34CJGYLA,https://www.google.com/maps/place/?q=place_id:ChIJsZd7rbGr-jkRvdR34CJGYLA,part_400,2026-09-20 20:49:04,56819
RAJA MEDICAL & SURGICAL AGENCY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74618 45212,N/A,5.0,1.0,"Barbata, Rohania, Bihar 855115",855115,26.1187167,87.7470867,ChIJtT4UcHBv5TkRekZAmeiiY1w,https://www.google.com/maps/place/?q=place_id:ChIJtT4UcHBv5TkRekZAmeiiY1w,part_400,2026-09-20 20:49:39,57377
VS Medical,Diagnostic Center,Medical Center,Medical Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"3PVX+CM4, Parapurnia, Bihar 855115",855115,26.093508099999998,87.74918799999999,ChIJQdnjIwBp5TkRzGxcJYYCVIw,https://www.google.com/maps/place/?q=place_id:ChIJQdnjIwBp5TkRzGxcJYYCVIw,part_400,2026-09-20 20:49:39,57378
Rahmani Health Care,Diagnostic Center,Diagnostic center,Diagnostic center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 94733 72659,N/A,,,"Mohra Hat Masjid Side Mohra Hat, Bihar 855115",855115,26.1598999,87.79053429999999,ChIJnesEg0xt5TkRRnjMhGyytA8,https://www.google.com/maps/place/?q=place_id:ChIJnesEg0xt5TkRRnjMhGyytA8,part_400,2026-09-20 20:49:39,57379
"Mahadeodighi, bahadurganj, Kishanganj, Bihar",Diagnostic Center,Medical Center,Medical Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"6Q8F+GG5, Mahadeo Dighi, Bihar 855115",855115,26.2162673,87.7738735,ChIJd_KmaABx5TkRForIYIjmlNI,https://www.google.com/maps/place/?q=place_id:ChIJd_KmaABx5TkRForIYIjmlNI,part_400,2026-09-20 20:49:39,57380
Sadir medical center,Diagnostic Center,Medical Center,Medical Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"5PQV+W32, Haldikhora, Bihar 855115",855115,26.189768899999997,87.7426318,ChIJYSKRAQBv5TkRvi0N-Itm2p8,https://www.google.com/maps/place/?q=place_id:ChIJYSKRAQBv5TkRvi0N-Itm2p8,part_400,2026-09-20 20:49:39,57381
Dilwar Medical,Diagnostic Center,Medical Center,Medical Center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,2.0,"6QC4+9P3, Bishunpur, Bihar 855115",855115,26.2208813,87.7567878,ChIJx8PfUQBx5TkRTkRDjBfiTdw,https://www.google.com/maps/place/?q=place_id:ChIJx8PfUQBx5TkRTkRDjBfiTdw,part_400,2026-09-20 20:49:39,57382
Tooba Diagnostic Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4V25+XX6, Kutti, Bihar 855107",855115,26.102418,87.8598861,ChIJKeGCCgAV5TkRoM02EeJBvcA,https://www.google.com/maps/place/?q=place_id:ChIJKeGCCgAV5TkRoM02EeJBvcA,part_400,2026-09-20 20:49:40,57383
NAYAK DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4GG+V5M, Thakurganj, Bihar 855116",855116,26.4272046,88.1254173,ChIJ9dBrEgCr5TkRNkbi-kbAO04,https://www.google.com/maps/place/?q=place_id:ChIJ9dBrEgCr5TkRNkbi-kbAO04,part_400,2026-09-20 20:50:13,58592
ATRIUM DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://atriumdiagnostics.com/,2.9,27.0,"College More Rd, near Rani Sati Mandir, Thakurganj, Bihar 855116",855116,26.4340025,88.1295954,ChIJyXF424Gr5TkR4BZeAIWz2bc,https://www.google.com/maps/place/?q=place_id:ChIJyXF424Gr5TkR4BZeAIWz2bc,part_400,2026-09-20 20:50:13,58593
Eram Brothers Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98084 15034,N/A,5.0,2.0,"Shop No. 01, Mastan Chowk, Main Road, near Mastan Chowk, Thakurganj, Bihar 855116",855116,26.430892399999998,88.1311437,ChIJA3sj5E6r5TkRJP2J92XXDPM,https://www.google.com/maps/place/?q=place_id:ChIJA3sj5E6r5TkRJP2J92XXDPM,part_400,2026-09-20 20:50:13,58594
Aastha,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"C4HJ+CM6, Thakurganj, Bihar 855116",855116,26.4285347,88.1316465,ChIJuzmRm5ar5TkR2wAHjH5O5Jk,https://www.google.com/maps/place/?q=place_id:ChIJuzmRm5ar5TkR2wAHjH5O5Jk,part_400,2026-09-20 20:50:13,58595
Neelkanthh Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"H54R+6GP, Khalta Bazar, Dhupibhita, West Bengal 734427",Khalta Bazar,26.555596599999998,88.1913301,ChIJrcJiteZS5DkRDVsW14nyxlc,https://www.google.com/maps/place/?q=place_id:ChIJrcJiteZS5DkRDVsW14nyxlc,part_400,2026-09-20 20:50:13,58596
Aastha Diagnostics,Diagnostic Center,X-ray lab,X-ray lab,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90027 50275,N/A,4.6,7.0,"Main Road, near Hanuman Mandir, Thakurganj, Bihar 855116",855116,26.4284887,88.13164569999999,ChIJqZWGmOqr5TkRVjDuKg4RIuY,https://www.google.com/maps/place/?q=place_id:ChIJqZWGmOqr5TkRVjDuKg4RIuY,part_400,2026-09-20 20:50:13,58597
Bidhan Nagar Diagnostic Centre & Aarogya Aushdhalaya,Diagnostic Center,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Bidhan Nagar, West Bengal 734425",855116,26.5011683,88.242536,ChIJrZ01SThV5DkRqqtzVwTmWdU,https://www.google.com/maps/place/?q=place_id:ChIJrZ01SThV5DkRqqtzVwTmWdU,part_400,2026-09-20 20:50:13,58598
RIDA PATHOLOGY LAB,Diagnostic Center,Medical Center,Medical Center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"F46F+HCX, Thakurganj, Churli, Bihar 855116",855116,26.46144,88.12361829999999,ChIJZfpqfACr5TkRNqjSqFSb3Ak,https://www.google.com/maps/place/?q=place_id:ChIJZfpqfACr5TkRNqjSqFSb3Ak,part_400,2026-09-20 20:50:13,58599
Nilam Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Word no, 6, Ghosia Masjid, Islampur Basti, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.263814999999997,88.1885911,ChIJ58YIQRr95DkR6s0aeO_4vmM,https://www.google.com/maps/place/?q=place_id:ChIJ58YIQRr95DkR6s0aeO_4vmM,part_400,2026-09-20 20:50:14,58600
M.S DIAGNOSTIC,Diagnostic Center,Medical laboratory,Medical laboratory,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 78658 61956,https://msdiagnostic.online/,4.3,,"Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.2599976,88.19540719999999,ChIJV3ZLVNb95DkRXW0aUr4_ydk,https://www.google.com/maps/place/?q=place_id:ChIJV3ZLVNb95DkRXW0aUr4_ydk,part_400,2026-09-20 20:50:14,58601
Serum analysis centre Authorised blood collecting centre,Diagnostic Center,Blood testing service,Blood testing service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Star Cinema Hall, Station Rd, near HDFC ATM, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2646123,88.1846553,ChIJfXkNtGj95DkR1KzKwcLfS20,https://www.google.com/maps/place/?q=place_id:ChIJfXkNtGj95DkR1KzKwcLfS20,part_400,2026-09-20 20:50:14,58602
Zenith Diagnostic and poly clinic centre,Diagnostic Center,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.zenithhealthpoint.com/,5.0,,"সঙ্গীত সরণি, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.253841899999998,88.1790651,ChIJl4LGbwD95DkRwRCg8U__SvI,https://www.google.com/maps/place/?q=place_id:ChIJl4LGbwD95DkRwRCg8U__SvI,part_400,2026-09-20 20:50:14,58603
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Physician referral service",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.5,,"Near, Hospital Road, Kalibari, Naxalbari, West Bengal 734429",Kalibari,26.6849577,88.2011856,ChIJzxqUx7Ev5DkRWt9gAHKnfqU,https://www.google.com/maps/place/?q=place_id:ChIJzxqUx7Ev5DkRWt9gAHKnfqU,part_400,2026-09-20 20:50:14,58604
SeeCure Lab,Diagnostic Center,Diagnostic center,Diagnostic center,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70030 52544,https://www.seecurelab.co.in/,5.0,,"Talukdar Kath Mill Premises, Station Rd, opposite Famous Club, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.261459799999997,88.1860236,ChIJE_QjMm795DkRzCOBcR71mSA,https://www.google.com/maps/place/?q=place_id:ChIJE_QjMm795DkRzCOBcR71mSA,part_400,2026-09-20 20:50:14,58605
Carefirst pharmacy & Carefirst diagnostic Center,Diagnostic Center,Health consultant,Health consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-590657,N/A,5.0,,"JXVW+FHC, Birtamod, Koshi Province 05, Nepal",Anarmani,26.6436875,87.9963906,ChIJgQbaLQC75TkRrhq1vmHPeps,https://www.google.com/maps/place/?q=place_id:ChIJgQbaLQC75TkRrhq1vmHPeps,part_400,2026-09-20 20:50:14,58606
MAJAHARUL DIGITAL SHOP,Diagnostic Center,Diagnostic center,Diagnostic center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82872 87890,N/A,5.0,,"Ward 02, Chhattargachh, Kishanganj, near of Main Road, Kishanganj, Baksa, Bihar 855117",855117,26.2961846,88.0853437,ChIJb2-VgNcF5TkR2nFRN75JrRU,https://www.google.com/maps/place/?q=place_id:ChIJb2-VgNcF5TkR2nFRN75JrRU,part_400,2026-09-20 20:50:48,60038
Ramganj Scan Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Ramganj, West Bengal 733207",855117,26.321527099999997,88.2864106,ChIJDaRXDO355DkRq7gRj-IvhGE,https://www.google.com/maps/place/?q=place_id:ChIJDaRXDO355DkRq7gRj-IvhGE,part_400,2026-09-20 20:50:48,60039
Suraksha Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.2,,"Hospital, ICDS Office, 9864+6V9, NH 27, U/D, Chopra, Dalua, West Bengal 733207","U/D, Chopra",26.360321199999998,88.3071952,ChIJUZl1nPP55DkRyffJzSrJpJ4,https://www.google.com/maps/place/?q=place_id:ChIJUZl1nPP55DkRyffJzSrJpJ4,part_400,2026-09-20 20:50:48,60040
Unique Dolphin Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Physiotherapy Center",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 90029 10263,N/A,4.5,,"N S ROAD, NS Rd, Azad Nagar, Ukil Para, Islampur, West Bengal 733202","Azad Nagar, Ukil Para",26.256429699999998,88.1895926,ChIJ7bcxDg395DkR24rt9fP4eF0,https://www.google.com/maps/place/?q=place_id:ChIJ7bcxDg395DkR24rt9fP4eF0,part_400,2026-09-20 20:50:48,60041
Ezaz Ahmad Pathologist,Diagnostic Center,Diagnostic center,Diagnostic center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62973 13687,N/A,,,"Chhattergachh Main Road, Baksa, Bihar 855117",855117,26.2824007,88.07526589999999,ChIJ2_kjhOsF5TkRXsrgwsU7eAk,https://www.google.com/maps/place/?q=place_id:ChIJ2_kjhOsF5TkRXsrgwsU7eAk,part_400,2026-09-20 20:50:48,60042
REZA ULTRASOUND CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 88007 32932,N/A,,,"Pothia Link Rd, , Pawakhali, Hospital Road, near of Chechuabari - Pothia Road, Pothia, Thana, Bihar 855117",855117,26.3146,88.1742347,ChIJcYgGrjv_5DkRGQvBytfGIgo,https://www.google.com/maps/place/?q=place_id:ChIJcYgGrjv_5DkRGQvBytfGIgo,part_400,2026-09-20 20:50:48,60043
