business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sukhdev General Store,General Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 91227 97721,N/A,5.0,,"Oldmechhi, Hat, Bihar 855116",855106,26.3443339,88.05039719999999,ChIJG3O_l14H5TkRzHbnCAdx1VU,https://www.google.com/maps/place/?q=place_id:ChIJG3O_l14H5TkRzHbnCAdx1VU,part_400,2026-09-20 20:46:30,52611
Saraswati general Store,General Store,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"G4P4+HG4, Rangmuni, Bairagi, Bihar 855106",855106,26.536378,88.1063133,ChIJ23jIa4mt5TkRo4Ib1iJzWcw,https://www.google.com/maps/place/?q=place_id:ChIJ23jIa4mt5TkRo4Ib1iJzWcw,part_400,2026-09-20 20:46:31,52612
Pankaj kumar general store,General Store,Store,Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"power house, churli pss 33/11 churli, Besarbati, Bihar 855116",855106,26.4915797,88.1424487,ChIJGw-phlGr5TkR6WdWdzyTxb8,https://www.google.com/maps/place/?q=place_id:ChIJGw-phlGr5TkR6WdWdzyTxb8,part_400,2026-09-20 20:46:31,52613
Faizan General Store,General Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.5,,"Janta hat, Bilasi Tulsia Rd, Samesar, Bihar 855101",855106,26.325713699999998,87.8377818,ChIJR_xgBbl15TkRuv6beNAbM44,https://www.google.com/maps/place/?q=place_id:ChIJR_xgBbl15TkRuv6beNAbM44,part_400,2026-09-20 20:46:31,52614
Dev Narayan Store,General Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 72509 75517,N/A,4.0,3.0,"01 Block, Chowk, Kishanganj, Simalbari, Bihar 855107",855107,26.131656699999997,87.92691599999999,ChIJL4q9dtMT5TkRnaCcllIbXWE,https://www.google.com/maps/place/?q=place_id:ChIJL4q9dtMT5TkRnaCcllIbXWE,part_400,2026-09-20 20:47:07,53897
General Store DKB,General Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80845 14844,N/A,5.0,14.0,"Dhanpura, Bihar 855107",855107,26.1899421,87.8934324,ChIJ5zAQPgAT5TkRIDDGqIgVLwM,https://www.google.com/maps/place/?q=place_id:ChIJ5zAQPgAT5TkRIDDGqIgVLwM,part_400,2026-09-20 20:47:07,53898
M J SHOP,General Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 83919 49641,N/A,5.0,1.0,"BALIAPARA0985 BALIAPARA, GOKAN, Singhia, Mahiarpur, Bihar 855107",GOKAN,26.191215999999997,87.8746146,ChIJEYjnUm0T5TkR5P6oxyoy_GU,https://www.google.com/maps/place/?q=place_id:ChIJEYjnUm0T5TkR5P6oxyoy_GU,part_400,2026-09-20 20:47:07,53899
ZEESHAN GENERAL STORE,General Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.0,1.0,"5RQM+4G3, Barizan Pothimari Zagir, Bihar 855107",855107,26.1877736,87.8338011,ChIJ-8KrPQBt5TkRL2cs_VYFz1o,https://www.google.com/maps/place/?q=place_id:ChIJ-8KrPQBt5TkRL2cs_VYFz1o,part_400,2026-09-20 20:47:07,53900
SHAWKAT GENERAL STORE,General Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 87892 97655,N/A,,,"Shop No. 12, Pathar Basti, Gangi Road, near U M S School, Pathar Basti, Gangi, Bihar 855107",Pathar Basti,26.2185083,87.917695,ChIJ45BNftIN5TkRIrZLsysvSCk,https://www.google.com/maps/place/?q=place_id:ChIJ45BNftIN5TkRIrZLsysvSCk,part_400,2026-09-20 20:47:07,53901
Gupta General Store,General Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.8,4.0,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1073754,87.95193859999999,ChIJ8R27Z7gW5TkRLiMeJfmxKN0,https://www.google.com/maps/place/?q=place_id:ChIJ8R27Z7gW5TkRLiMeJfmxKN0,part_400,2026-09-20 20:47:07,53902
Lalit General store,General Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,6.0,"Paschimpali, Kishanganj, Bihar 855107",855107,26.1087994,87.9424926,ChIJ9dsHmG0X5TkRIAUzxFBjEYA,https://www.google.com/maps/place/?q=place_id:ChIJ9dsHmG0X5TkRIAUzxFBjEYA,part_400,2026-09-20 20:47:07,53903
SUJIT FAUJI GENERAL STORE,General Store,Store,Store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.0,2.0,"Kamrsal-Dighli Rd, Kishanganj, Bihar 855107",855107,26.083669999999998,87.93806649999999,ChIJ9br-IFsX5TkRMJisGIjZ-gA,https://www.google.com/maps/place/?q=place_id:ChIJ9br-IFsX5TkRMJisGIjZ-gA,part_400,2026-09-20 20:47:07,53904
Nawed General Store,General Store,General store,General store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.8,13.0,"5V4F+783, Rahmat Pada, Masidgarh Mohiuddinpur, Bihar 855107",855107,26.155633299999998,87.8732888,ChIJoV5u5ZkT5TkR3jjhPfRki2k,https://www.google.com/maps/place/?q=place_id:ChIJoV5u5ZkT5TkR3jjhPfRki2k,part_400,2026-09-20 20:47:08,53905
MAA GENRAL STORE,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 91996 68237,N/A,4.1,14.0,"Sonar Patti Road, Pauakhali, Patbhari, Bihar 855108",855108,26.3138225,87.9547127,ChIJBZQWpDUJ5TkRvLGyIVwVK6E,https://www.google.com/maps/place/?q=place_id:ChIJBZQWpDUJ5TkRvLGyIVwVK6E,part_400,2026-09-20 20:47:44,55231
Ashraf general Store,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 81948 43138,N/A,4.0,8.0,"6WQV+58P Laliya, chowk, Sukhani, Bihar 855108",855108,26.2377358,87.9431602,ChIJj6Ls4mIP5TkRkIN7SuNbL0I,https://www.google.com/maps/place/?q=place_id:ChIJj6Ls4mIP5TkRkIN7SuNbL0I,part_400,2026-09-20 20:47:44,55232
Laksh General Store,General Store,Store,Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99392 36888,N/A,3.6,8.0,"8XR4+VW8, Dumaria, Bihar 855108",855108,26.3413272,87.9574633,ChIJw1fydqkJ5TkRQF2lmaowRZc,https://www.google.com/maps/place/?q=place_id:ChIJw1fydqkJ5TkRQF2lmaowRZc,part_400,2026-09-20 20:47:44,55233
SURAJ GENERAL STORE,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 74888 90363,N/A,,,"High School, near High School, Pauakhali, Kishanganj, Bihar 855108",855108,26.3155012,87.9563201,ChIJqQPuSR4J5TkR0RbV4rTOZME,https://www.google.com/maps/place/?q=place_id:ChIJqQPuSR4J5TkR0RbV4rTOZME,part_400,2026-09-20 20:47:44,55234
Das General Store,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 70916 18411,N/A,4.9,7.0,"07, Patbhari, Bihar 855108",855108,26.333328299999998,87.97594199999999,ChIJz8kwhUMJ5TkRa2PkwX6tnOg,https://www.google.com/maps/place/?q=place_id:ChIJz8kwhUMJ5TkRa2PkwX6tnOg,part_400,2026-09-20 20:47:44,55235
Dharamraj General Store,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://www.facebook.com/profile.php?id=100086402444017,5.0,7.0,"Gandharvdanga Market, Bihar 855108",855108,26.413629699999998,87.90447859999999,ChIJ1ZLGUbah5TkRbRpqH7cARac,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLGUbah5TkRbRpqH7cARac,part_400,2026-09-20 20:47:44,55236
Gulam Rasul General Store Pipla Chowk,General Store,Store,Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.4,7.0,"CVMH+WQV, Mulabari, Bihar 855101",855108,26.4348504,87.8794307,ChIJ0xVp-h6h5TkRaZl6q-xUPB0,https://www.google.com/maps/place/?q=place_id:ChIJ0xVp-h6h5TkRaZl6q-xUPB0,part_400,2026-09-20 20:47:45,55237
JABUL GENERAL STORE,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 74797 00476,N/A,5.0,,"Shop No. 11petbhari, Road, near National Highway 327, Powakhali, Pauakhali, Malin Gaon, Bihar 855108",Powakhali,26.3337465,87.9731401,ChIJP99PHPMJ5TkR6fSO3eLR0Pw,https://www.google.com/maps/place/?q=place_id:ChIJP99PHPMJ5TkR6fSO3eLR0Pw,part_400,2026-09-20 20:47:45,55238
Nayeem Store,General Store,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 77598 42452,N/A,3.6,,"Ready Made Cloths Line, Pauakhali, Bihar 855108",855108,26.3155905,87.95402179999999,ChIJJ2-e6DUJ5TkRjME2l2tA5Z4,https://www.google.com/maps/place/?q=place_id:ChIJJ2-e6DUJ5TkRjME2l2tA5Z4,part_400,2026-09-20 20:47:45,55239
Mr MD sagir general store,General Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 70433 79312,N/A,5.0,,"near Majshid, GRQH G83, Azamnagar, Marhi, Bihar 855113",855113,25.537108999999997,87.82737499999999,ChIJ6ZPVYwC3-jkRH5UICoA_hMs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZPVYwC3-jkRH5UICoA_hMs,part_400,2026-09-20 20:48:21,56072
Maa General Store,General Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97719 15427,https://www.aakash.ac.in/,4.7,,"Bharat Chowk, Shop No-02, Bharat Chiwk, near shiv Mandir, Azamnagar, Katihar, Bihar 855113",855113,25.569474399999997,87.88414329999999,ChIJm8JfXjvL-jkRGa3LE1z5kew,https://www.google.com/maps/place/?q=place_id:ChIJm8JfXjvL-jkRGa3LE1z5kew,part_400,2026-09-20 20:48:21,56073
SONAM GENERAL STORE,General Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99340 53537,N/A,5.0,,"SHOP NO 5, A DHOLMARA, near of SALMARI, Salmari, Pindhal, Bihar 855113",855113,25.6168235,87.84675779999999,ChIJ03B-i3q1-jkRv9fA-_9Cids,https://www.google.com/maps/place/?q=place_id:ChIJ03B-i3q1-jkRv9fA-_9Cids,part_400,2026-09-20 20:48:21,56074
Naiyar General store,General Store,Store,"Store, Shopping mall",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,3.6,,"Unnamed Road, Azamnagar, Bihar 855113",855113,25.5396567,87.83042329999999,ChIJO5j1yUy3-jkRSLWBQe11LRE,https://www.google.com/maps/place/?q=place_id:ChIJO5j1yUy3-jkRSLWBQe11LRE,part_400,2026-09-20 20:48:21,56075
Gyandev General Store,General Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 82989 95079,N/A,5.0,,"Tamabari, Azamnagar, Balsama, Bihar 855113",Tamabari,25.5338808,87.8305673,ChIJhWmsXXi3-jkRqsYLpZdgwKY,https://www.google.com/maps/place/?q=place_id:ChIJhWmsXXi3-jkRqsYLpZdgwKY,part_400,2026-09-20 20:48:21,56076
Nadeem General Store,General Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80924 10669,N/A,5.0,,"Shop No-02,Bola Gatar, Mister Chowk, near salmari Road, Pindhal, Salmari, Bihar 855113",855113,25.6031501,87.84950979999999,ChIJJZ0vk8S1-jkR4AwTCKg96lo,https://www.google.com/maps/place/?q=place_id:ChIJJZ0vk8S1-jkR4AwTCKg96lo,part_400,2026-09-20 20:48:21,56077
Pradeep General & Cosmetic Store,General Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 98358 48739,N/A,3.7,,"Shop No-02, near gawal Toli, Sihpur, Kamalpur, Bihar 855113",855113,25.5129938,87.8334339,ChIJ5bpqePG3-jkRQRFkJ1U32ik,https://www.google.com/maps/place/?q=place_id:ChIJ5bpqePG3-jkRQRFkJ1U32ik,part_400,2026-09-20 20:48:21,56078
Balajee Enterprises,General Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 99552 14127,N/A,5.0,3.0,"Shop 7, Bazar Road, near Durga Mandir, Ward 8, Salmari, Bihar 855113",Ward 8,25.6150988,87.84260359999999,ChIJRQHiCOq1-jkRhBNBhEDnbPE,https://www.google.com/maps/place/?q=place_id:ChIJRQHiCOq1-jkRhBNBhEDnbPE,part_400,2026-09-20 20:48:23,56079
MAA GIFT CORNER AND GENERAL STORE,General Store,General store,General store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 62024 80465,N/A,5.0,1.0,"NO 5 A, SHOP, near DAS TOLA, Haflaganj, Katihar, Bihar 854103",Haflaganj,25.496060399999998,87.59139909999999,ChIJ0XrU2eOp-jkRjZGU7OsmFtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XrU2eOp-jkRjZGU7OsmFtQ,part_400,2026-09-20 20:48:23,56080
"D K STORE, किराना दुकान",General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 79032 92755,N/A,4.9,,"SH 98, Nijhura, Bihar 855114",855114,25.6105177,87.7137006,ChIJMViHagCz-jkR4yljo56WYkw,https://www.google.com/maps/place/?q=place_id:ChIJMViHagCz-jkR4yljo56WYkw,part_400,2026-09-20 20:48:57,56736
RKJ general store,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"JP72+96P, SH 98, Nijhra, Bhelahi, Bihar 855114",855114,25.613523999999998,87.700622,ChIJ18xxZACz-jkRyb5H0TVVmA0,https://www.google.com/maps/place/?q=place_id:ChIJ18xxZACz-jkRyb5H0TVVmA0,part_400,2026-09-20 20:48:57,56737
Sona General Store,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62073 51352,N/A,,,"Bijaili Hatt, near Middle School, Bijaili, Bihar 855114",855114,25.5686531,87.70494409999999,ChIJjdO9EJOz-jkRNacreM16Fus,https://www.google.com/maps/place/?q=place_id:ChIJjdO9EJOz-jkRNacreM16Fus,part_400,2026-09-20 20:48:57,56738
Sahnaj General Store,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 62077 51367,N/A,,,"Sonali Bazar, Station Rd, near Budhdu Chowk, Katihar, Kantia, Bihar 855114",855114,25.6066741,87.7175554,ChIJWSYCxXaz-jkRJrrtvm6sSJY,https://www.google.com/maps/place/?q=place_id:ChIJWSYCxXaz-jkRJrrtvm6sSJY,part_400,2026-09-20 20:48:57,56739
Rajkumar Das,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 92628 05515,N/A,3.0,2.0,"SHOP NO5, M BORA KATIHAR, near BORA PULL, Jhunki Basanta, Bihar 855114",855114,25.5510496,87.69208859999999,ChIJQeaRlZ6t-jkR869gMo5Mep0,https://www.google.com/maps/place/?q=place_id:ChIJQeaRlZ6t-jkR869gMo5Mep0,part_400,2026-09-20 20:48:58,56740
Nand Lal Sharma,General Store,General store,General store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 78079 70667,N/A,4.5,2.0,"Shop No, 02, near Bhatta, Paharpur, Jabra, Katihar, Bihar 855114",Paharpur,25.5559574,87.6481883,ChIJh2kHIsmt-jkR-FXvCY81QeQ,https://www.google.com/maps/place/?q=place_id:ChIJh2kHIsmt-jkR-FXvCY81QeQ,part_400,2026-09-20 20:48:58,56741
Asgar General store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,4.0,"5PWW+9C8, Haldikhora, Bihar 855115",855115,26.195920599999997,87.74606899999999,ChIJD9WGXwBv5TkRfEe6Wihclq8,https://www.google.com/maps/place/?q=place_id:ChIJD9WGXwBv5TkRfEe6Wihclq8,part_400,2026-09-20 20:49:32,57162
Mofiz GENERAL Store,General Store,Store,Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"Haldikhora, Bihar 855115",855115,26.195701,87.7374682,ChIJVQLJBABv5TkRgHm6SsLzYOA,https://www.google.com/maps/place/?q=place_id:ChIJVQLJBABv5TkRgHm6SsLzYOA,part_400,2026-09-20 20:49:32,57163
Amir General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 62024 17088,N/A,5.0,1.0,"near Masjid, Barbata, Danti, Bihar 855115",855115,26.1641437,87.75538499999999,ChIJycdnppVv5TkRryuq3eOnp04,https://www.google.com/maps/place/?q=place_id:ChIJycdnppVv5TkRryuq3eOnp04,part_400,2026-09-20 20:49:32,57164
Maa general store (Raja Mohra),General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.0,3.0,"Raja mohra, Kochadhaman - Alta Rd, Kochadhamin, Gargawn, Bihar 855115",855115,26.1549828,87.7840062,ChIJwXFzjFht5TkROPgzVKLxbTI,https://www.google.com/maps/place/?q=place_id:ChIJwXFzjFht5TkROPgzVKLxbTI,part_400,2026-09-20 20:49:32,57165
Garib Nawaz Market.abdulmalekrazastore,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.3,,"3VRW+RHR, Bewla road, Kishanganj, Basatpur Marua Toli, Bihar 855107",855115,26.0921187,87.8964008,ChIJhezHwfsV5TkRzzcJKy7774M,https://www.google.com/maps/place/?q=place_id:ChIJhezHwfsV5TkRzzcJKy7774M,part_400,2026-09-20 20:49:32,57166
Firoz General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 77391 18767,N/A,1.0,,"Mohra Hat, Kochadhaman - Alta Rd, Kishanganj, Bihar 855115",855115,26.160983299999998,87.7900133,ChIJnbO9PRNt5TkRbnq8Wc8_OKQ,https://www.google.com/maps/place/?q=place_id:ChIJnbO9PRNt5TkRbnq8Wc8_OKQ,part_400,2026-09-20 20:49:33,57167
Firoz general stor,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,,"5Q58+R5M, Kochadhaman Rd, Kochadhamin, Danti, Bihar 855115",855115,26.1595917,87.76543629999999,ChIJ60LUSwBv5TkR2YazJW5oid4,https://www.google.com/maps/place/?q=place_id:ChIJ60LUSwBv5TkR2YazJW5oid4,part_400,2026-09-20 20:49:33,57168
Sabir General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 99552 20681,N/A,,,"Sarakpura, Hat, near of Narkali, Kishanganj, Bihar 855115",855115,26.148524199999997,87.7961603,ChIJ99SLND5t5TkRti7gXGE_BHE,https://www.google.com/maps/place/?q=place_id:ChIJ99SLND5t5TkRti7gXGE_BHE,part_400,2026-09-20 20:49:33,57169
Dev General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80847 87514,N/A,,,"Ward No 03, Moudho, near SBI ATM, Kishanganj, Mahadha, Bihar 855115",855115,26.1364146,87.80077,ChIJZchJEfht5TkRZmIuJI-AELI,https://www.google.com/maps/place/?q=place_id:ChIJZchJEfht5TkRZmIuJI-AELI,part_400,2026-09-20 20:49:33,57170
Vidhya General Store,General Store,General store,General store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 74828 03196,N/A,,,"Ward No 03, Shop No 01, near of School, Rani, Kishanganj, Bihar 855115",855115,26.1637344,87.77084789999999,ChIJm8drzqBv5TkR14vJoYUDz-I,https://www.google.com/maps/place/?q=place_id:ChIJm8drzqBv5TkR14vJoYUDz-I,part_400,2026-09-20 20:49:33,57171
Milan General Store,General Store,General store,General store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.8,,"C4G5+WPG, Churli, Bihar 855116",855116,26.427326899999997,88.10927,ChIJhUzvQnar5TkRJCct-zgsOiA,https://www.google.com/maps/place/?q=place_id:ChIJhUzvQnar5TkRJCct-zgsOiA,part_400,2026-09-20 20:50:05,58200
Md Taj General Store,General Store,Home goods store,Home goods store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"C4HR+9C3, Kanakpur, Bihar 855116",855116,26.428369399999998,88.1410172,ChIJlwMxQ0Wr5TkRbqKlauBiGV0,https://www.google.com/maps/place/?q=place_id:ChIJlwMxQ0Wr5TkRbqKlauBiGV0,part_400,2026-09-20 20:50:05,58201
Noor Alam General Store,General Store,General store,General store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"C5R4+R4R, Post, opp. Jamia Mohammedia Madarsa, Jalmilik, Gunjar Mari, Thakurganj, Bihar 855116",Jalmilik,26.442122599999998,88.15527089999999,ChIJ-4tAMQCr5TkRvFhQCzqC1PI,https://www.google.com/maps/place/?q=place_id:ChIJ-4tAMQCr5TkRvFhQCzqC1PI,part_400,2026-09-20 20:50:06,58202
