business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
विकास DJ धमाल,Exhibitions,Community center,Community center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q836+HF2, Baghamara, Bihar 848207",848207,25.7532331,86.3112793,ChIJvUdtIwAH7jkR8A7iVPMO85k,https://www.google.com/maps/place/?q=place_id:ChIJvUdtIwAH7jkR8A7iVPMO85k,part_397,2026-09-20 20:40:04,51053
Ranjana Bharti Smarak,Exhibitions,Museum,Museum,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.0,,"M8Q4+P8R, Samastipur, Bihar 848207",848207,25.689364899999998,86.3057705,ChIJj4fu6CIB7jkRyyBytU_nbQs,https://www.google.com/maps/place/?q=place_id:ChIJj4fu6CIB7jkRyyBytU_nbQs,part_397,2026-09-20 20:40:05,51054
M/S RAM BAHADUR MAHTO,Exporters,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,2.6,5.0,"MAIN ROAD IMADPUR WARD NO 13,IMADPUR, Bakhri, Bihar 848201",848207,25.633140899999997,86.24504069999999,ChIJb6vt63v_8TkRw-gYQqkt0dU,https://www.google.com/maps/place/?q=place_id:ChIJb6vt63v_8TkRw-gYQqkt0dU,part_397,2026-09-20 20:40:04,51055
555 INT UDYOG,Exporters,Concrete metal framework supplier,Concrete metal framework supplier,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.9,7.0,"M7PW+W3R, Harpur-Bithan Rd, Kua, Marthua, Bihar 848207",848207,25.6873543,86.2951398,ChIJbfYx7ZcB7jkR2_OdkfFIGVI,https://www.google.com/maps/place/?q=place_id:ChIJbfYx7ZcB7jkR2_OdkfFIGVI,part_397,2026-09-20 20:40:04,51056
Tanishka poultry farm Ghordaur,Exporters,Poultry farm,Poultry farm,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.3,4.0,"Ghordaur, Paswan Tola, Bihar 848213",848207,25.7819576,86.2825098,ChIJQ7wBc18H7jkRI3JG2lbP8cY,https://www.google.com/maps/place/?q=place_id:ChIJQ7wBc18H7jkRI3JG2lbP8cY,part_397,2026-09-20 20:40:05,51057
Swaraj Digital Marketing Agency,SEO Consultants,Marketing consultant,Marketing consultant,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88730 26512,N/A,,,"Saraiya Chowk, NH 322, near Petrol Pump, Bihar 848127",848207,25.7830691,85.72291159999999,ChIJkV2nxJCF7TkR632s-7h6eUg,https://www.google.com/maps/place/?q=place_id:ChIJkV2nxJCF7TkR632s-7h6eUg,part_397,2026-09-20 20:40:06,51058
MyDigital Crown,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 83695 11877,https://mydigitalcrown.in/,4.8,30.0,"Saraswati Nagar colony, 254, lohta road, near Nand Ghar, laharata, Maheshpur, Bhitari, Varanasi, Uttar Pradesh 221106","laharata, Maheshpur",25.3126093,82.9544667,ChIJNbL2yxUnoU4RE6M2QE8N7zs,https://www.google.com/maps/place/?q=place_id:ChIJNbL2yxUnoU4RE6M2QE8N7zs,part_397,2026-09-20 20:40:05,51059
Maa Online Seva Kendra,B2B Appointment-Setting Agencies,Computer support and services,"Computer support and services, Service establishment",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70618 27196,N/A,,,"Maa Online Seva Kendra, 848207, India",848207,21.0680074,82.7525294,ChIJkSix2biR7TkR9lbl_HBpaQI,https://www.google.com/maps/place/?q=place_id:ChIJkSix2biR7TkR9lbl_HBpaQI,part_397,2026-09-20 20:40:06,51060
Samras Products Private Limited,SaaS Companies Selling to SMBs,Corporate office,Corporate office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.4,,"HGP6+897, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.585799899999998,85.5109255,ChIJ45Y6n_nx7DkRwQ5w7o7-tkU,https://www.google.com/maps/place/?q=place_id:ChIJ45Y6n_nx7DkRwQ5w7o7-tkU,part_397,2026-09-20 20:40:07,51061
Mr. Sharma Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Wholesaler",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 94316 16319,N/A,,,"Mahadev Math, Samastipur - Rosera Rd, Rosera, Bihar 848210",848207,25.765766,86.03077189999999,ChIJbfFvFoLx7TkRBRmfT-lJawM,https://www.google.com/maps/place/?q=place_id:ChIJbfFvFoLx7TkRBRmfT-lJawM,part_397,2026-09-20 20:40:07,51062
कुन्ती भवन,Malls,Shopping mall,Shopping mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,2.0,"P9F5+CRP, Jagmohra, Belaun, Bihar 848207",848207,25.723598799999998,86.35957959999999,ChIJ2zD9Hj0F7jkRUh_LjKTjlkk,https://www.google.com/maps/place/?q=place_id:ChIJ2zD9Hj0F7jkRUh_LjKTjlkk,part_397,2026-09-20 20:40:07,51063
RDS Complex,Malls,Outlet mall,Outlet mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.8,8.0,"P72J+V23, Chandauli, Bithan, Bihar 848207",848207,25.702127299999997,86.2800582,ChIJbUPKwbsB7jkRiWqNzMdsNr8,https://www.google.com/maps/place/?q=place_id:ChIJbUPKwbsB7jkRiWqNzMdsNr8,part_397,2026-09-20 20:40:07,51064
Ramdeo Sah Complex,Malls,Shopping mall,Shopping mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"P73R+VR2, Bithan, Bihar 848207",848207,25.704648199999998,86.2920255,ChIJ_Wg3Dk4B7jkRqtmmdGZLHLM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wg3Dk4B7jkRqtmmdGZLHLM,part_397,2026-09-20 20:40:07,51065
Decoration items & cosmetic,Commercial Complex,Shopping mall,Shopping mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.1,,"Pusaho, Bithan, Bihar 848207",848207,25.697411,86.3072684,ChIJX6IwyzoB7jkRmuGToWwDIdc,https://www.google.com/maps/place/?q=place_id:ChIJX6IwyzoB7jkRmuGToWwDIdc,part_397,2026-09-20 20:40:06,51066
Rajesh JCB,Commercial Complex,Shopping mall,Shopping mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.0,,"P824+R3J, Bela Chauri, Bihar 848207",848207,25.7020883,86.3051273,ChIJpdXGlAUB7jkRT5deoNO8Ftc,https://www.google.com/maps/place/?q=place_id:ChIJpdXGlAUB7jkRT5deoNO8Ftc,part_397,2026-09-20 20:40:06,51067
"Sumit csc center bithan ,samastipur",Commercial Complex,Shopping mall,Shopping mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 87893 96650,N/A,,,"M7VH+VG8, Bithan, Bihar 848207",848207,25.6946682,86.2788394,ChIJU1SY93kB7jkRD1fi9azsm3A,https://www.google.com/maps/place/?q=place_id:ChIJU1SY93kB7jkRD1fi9azsm3A,part_397,2026-09-20 20:40:06,51068
अमन रेडीमेड और वस्त्रालय पुसहो बिथान समस्तीपुर,Commercial Complex,Shopping mall,Shopping mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8W6+M5W, Pusaho, Bithan, Bihar 848207",848207,25.6967411,86.3104645,ChIJGWKrDAAB7jkRsuURRJEu7K4,https://www.google.com/maps/place/?q=place_id:ChIJGWKrDAAB7jkRsuURRJEu7K4,part_397,2026-09-20 20:40:06,51069
Ankaj electronic & mobile,Commercial Complex,Shopping mall,Shopping mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62992 74279,N/A,5.0,,"P7QC+R3R, Lerjha ghat, Bihar 848207",848207,25.7396162,86.27013629999999,ChIJ9dQbRX4H7jkRe4Qf1TSqlzs,https://www.google.com/maps/place/?q=place_id:ChIJ9dQbRX4H7jkRe4Qf1TSqlzs,part_397,2026-09-20 20:40:06,51070
LK Kubotan Niwas Asthan,Commercial Complex,Shopping mall,Shopping mall,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.0,,"Q7M7+RW8, jhajhara, Kusheshwar Asthan, Jhajhra, Bihar 848213",jhajhara,25.7845457,86.2648365,ChIJVYwIL_8H7jkRTKPejdgOesM,https://www.google.com/maps/place/?q=place_id:ChIJVYwIL_8H7jkRTKPejdgOesM,part_397,2026-09-20 20:40:07,51071
Hanuman Trading,Wholesale Market / Mandi,Wholesale market,Wholesale market,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99395 10593,N/A,,,"848503, Jaiswal Market, Bank Road, Bajitpur, Vidyapati Nagar, Samastipur, Bihar, Bajitpur, Bihar 848503",848207,25.5865114,85.78833879999999,ChIJiWz6asJ38jkR7Bnj8x0-ZTE,https://www.google.com/maps/place/?q=place_id:ChIJiWz6asJ38jkR7Bnj8x0-ZTE,part_397,2026-09-20 20:40:07,51072
"Post Office, Pusaho",Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"Ward 5, Pusaho, Bihar 848207",848207,25.7140889,86.31485599999999,ChIJ8d0GRwAB7jkRCoBWpfjJPJM,https://www.google.com/maps/place/?q=place_id:ChIJ8d0GRwAB7jkRCoBWpfjJPJM,part_397,2026-09-20 20:40:07,51073
Bardauni post office,Offices,Warehouse,Warehouse,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P86F+C55, Pusaho, Bihar 848207",848207,25.7110172,86.3229915,ChIJCY-IVQAB7jkRgngpw2qsJKM,https://www.google.com/maps/place/?q=place_id:ChIJCY-IVQAB7jkRgngpw2qsJKM,part_397,2026-09-20 20:40:07,51074
Lad Kapasia लाद कपासिया,Offices,Corporate office,Corporate office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.5,15.0,"P8C3+GVH, Lad Kapasia, Telni, Bihar 848207",848207,25.7213015,86.3047273,ChIJIwRrkNAG7jkR6wrMC84X7uM,https://www.google.com/maps/place/?q=place_id:ChIJIwRrkNAG7jkR6wrMC84X7uM,part_397,2026-09-20 20:40:07,51075
Sohma Post Office,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.7,11.0,"P89Q+PJC, Sohma, Bardauni, Bihar 848207",848207,25.7193227,86.3390175,ChIJK3i6tbsF7jkRPCtGnERb9vQ,https://www.google.com/maps/place/?q=place_id:ChIJK3i6tbsF7jkRPCtGnERb9vQ,part_397,2026-09-20 20:40:07,51076
रामपुकार रजक (पूर्ब _सरपंच_ बिसुआ),Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M78H+GVP, Marthua, Bihar 848207",848207,25.666311699999998,86.2797418,ChIJg42wJAAB7jkRd_UNTmiVWes,https://www.google.com/maps/place/?q=place_id:ChIJg42wJAAB7jkRd_UNTmiVWes,part_397,2026-09-20 20:40:07,51077
GRAM KACHHARI SALHABUZURG,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P8HG+78P, Salha buzurg, Bithan, Manarwa Khaira, Bihar 848207",Salha buzurg,25.7282458,86.32575349999999,ChIJyyHyUgAH7jkROtTod4Vec40,https://www.google.com/maps/place/?q=place_id:ChIJyyHyUgAH7jkROtTod4Vec40,part_397,2026-09-20 20:40:07,51078
Block Agriculture Office,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.0,1.0,"P72Q+8CG, Bithan, Bihar 848207",848207,25.7008062,86.2885817,ChIJTZR5bsYB7jkRlHNyRTAB9IE,https://www.google.com/maps/place/?q=place_id:ChIJTZR5bsYB7jkRlHNyRTAB9IE,part_397,2026-09-20 20:40:07,51079
GRAM KACHHARI SALHABUZURG,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"P8HG+7CM, CHIROTNA POST OFFICE SALHABUZURG THANA LARJHA GHAT PARKHAND, BITHAN, Bihar 848207",848207,25.7282142,86.3260559,ChIJEfo8NQAH7jkROAXQNKdyxQo,https://www.google.com/maps/place/?q=place_id:ChIJEfo8NQAH7jkROAXQNKdyxQo,part_397,2026-09-20 20:40:07,51080
Bharat nirman rajiv gandhi seva kendra bithan block office,Offices,Corporate office,Corporate office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"M7WM+3RH, Block Rd, Bithan, Bihar 848207",848207,25.695188899999998,86.2846047,ChIJDXsWkZIB7jkRbH44luS77nk,https://www.google.com/maps/place/?q=place_id:ChIJDXsWkZIB7jkRbH44luS77nk,part_397,2026-09-20 20:40:07,51081
Post office 🏤 Tetrahi,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q74P+54G Post office, Tetrahi, Banbhaura, Bihar 848207",848207,25.7554455,86.2853422,ChIJpZt5cwAH7jkR3TqiEPqRAGU,https://www.google.com/maps/place/?q=place_id:ChIJpZt5cwAH7jkR3TqiEPqRAGU,part_397,2026-09-20 20:40:07,51082
M8M3+93F Block Office,Offices,Building,Building,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8M3+93F, 86, above Bithan, Chandauli, Chanauli, Bihar 848207",848207,25.6834903,86.302711,ChIJvRkhMBkB7jkRVEdcuu6WU8g,https://www.google.com/maps/place/?q=place_id:ChIJvRkhMBkB7jkRVEdcuu6WU8g,part_397,2026-09-20 20:40:07,51083
पैक्स गोदाम तेलनी B.K Yaduvanshi,Offices,Government office,Government office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,2.0,"P873+GVP, Telni, Bithan, Bihar 848207",848207,25.7138331,86.30471039999999,ChIJ0YLXGwAH7jkRuv1-sT3Omaw,https://www.google.com/maps/place/?q=place_id:ChIJ0YLXGwAH7jkRuv1-sT3Omaw,part_397,2026-09-20 20:40:07,51084
Post office Jagmohra,Offices,Post office,Post office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.6,12.0,"P9F5+GH5, Jagmohra, Belaun, Bihar 848207",848207,25.7237679,86.3589748,ChIJY5cXgjQF7jkRudyw3-It1Dg,https://www.google.com/maps/place/?q=place_id:ChIJY5cXgjQF7jkRudyw3-It1Dg,part_397,2026-09-20 20:40:07,51085
Bithan Bazar,Businesses,Furniture Manufacturer,Furniture Manufacturer,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99315 45325,N/A,3.4,,"M7VM+PW3, Bithan, Bihar 848207",848207,25.6942512,86.2848025,ChIJP5K8TwAB7jkRLb7pk3g5nHk,https://www.google.com/maps/place/?q=place_id:ChIJP5K8TwAB7jkRLb7pk3g5nHk,part_397,2026-09-20 20:40:07,51086
"Shree Ram Steel, Bithan",Businesses,Manufacturer,Manufacturer,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"M7VQ+V3H, Bithan, Bihar 848207",848207,25.694675999999998,86.28761659999999,ChIJ5dUnFgAB7jkRoie-Yf1eCJM,https://www.google.com/maps/place/?q=place_id:ChIJ5dUnFgAB7jkRoie-Yf1eCJM,part_397,2026-09-20 20:40:07,51087
SHIV DURGA TRADING COMPANY,Businesses,Corporate office,Corporate office,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WM+339, Hasanpur, Bithan, Bihar 848207",848207,25.6951626,86.2827302,ChIJFXA7PgAB7jkRQfLvh_JVo9c,https://www.google.com/maps/place/?q=place_id:ChIJFXA7PgAB7jkRQfLvh_JVo9c,part_397,2026-09-20 20:40:07,51088
SARYUG BHAWAN BLOCK ROAD BITHAN BAZAR SAMASTIPUR BIHAR,Businesses,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 80101 55827,N/A,,,"SARYUG BHAWAN, BAZAR, Block Rd, Bithan, Bihar 848207",848207,25.6953119,86.28270649999999,ChIJj8Ht8HgB7jkRdvtTuEYobmQ,https://www.google.com/maps/place/?q=place_id:ChIJj8Ht8HgB7jkRdvtTuEYobmQ,part_397,2026-09-20 20:40:07,51089
Bakhri,Businesses,Warehouse,Warehouse,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M74J+RQR, Marthua, Bihar 848207",848207,25.6571112,86.2818753,ChIJ5Qs9WAAB7jkRc-vn5k0eR8U,https://www.google.com/maps/place/?q=place_id:ChIJ5Qs9WAAB7jkRc-vn5k0eR8U,part_397,2026-09-20 20:40:07,51090
Nagraj Fruit company,Businesses,Fruit and vegetable store,Fruit and vegetable store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,1.0,,"M7VP+R2G, Bithan, Bihar 848207",848207,25.6945603,86.2850804,ChIJGZTCHgAB7jkR5uu-UPyw95o,https://www.google.com/maps/place/?q=place_id:ChIJGZTCHgAB7jkR5uu-UPyw95o,part_397,2026-09-20 20:40:07,51091
सिन्टू कुशवाहा complex,Businesses,Housing complex,Housing complex,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WR+8M9, Bithan, Bihar 848207",848207,25.695774,86.2917178,ChIJ11OYKAAB7jkRoUxolDlpAro,https://www.google.com/maps/place/?q=place_id:ChIJ11OYKAAB7jkRoUxolDlpAro,part_397,2026-09-20 20:40:07,51092
"गाजाबाजा , पटेल चौक",Businesses,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7WW+M2H, Bithan Rd, Bithan, Bihar 848207",848207,25.6966938,86.2951217,ChIJZU-rUgAB7jkRidXMuxqBSus,https://www.google.com/maps/place/?q=place_id:ChIJZU-rUgAB7jkRidXMuxqBSus,part_397,2026-09-20 20:40:07,51093
Deodha,Businesses,Housing society,Housing society,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7VJ+Q83, Rosera - Hasanpur Rd, Bithan, Bihar 848207",848207,25.6943751,86.2807847,ChIJVXjZOwAB7jkRJPgHWOaavuI,https://www.google.com/maps/place/?q=place_id:ChIJVXjZOwAB7jkRJPgHWOaavuI,part_397,2026-09-20 20:40:07,51094
Goriyari,Businesses,Business networking company,Business networking company,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"M6PF+4JR, Sohi, Bihar 848205",848207,25.6924563,86.21966119999999,ChIJH6DRnVb_7TkR8TAiMAicl6I,https://www.google.com/maps/place/?q=place_id:ChIJH6DRnVb_7TkR8TAiMAicl6I,part_397,2026-09-20 20:40:07,51095
Shree Ram Khad Beej Bhandar,Businesses,Wholesaler,Wholesaler,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70911 70456,N/A,5.0,,"Shree Ram Khad Beej Bhandar, Pani Tanki, Atapur, Nakuni, Bihar 848206",848207,25.7555177,86.2085743,ChIJSfMeHAD97TkRu2GpCDmTD3Y,https://www.google.com/maps/place/?q=place_id:ChIJSfMeHAD97TkRu2GpCDmTD3Y,part_397,2026-09-20 20:40:07,51096
House of Sachin g,Businesses,Housing complex,Housing complex,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"M78J+M49, Marthua, Bihar 848207",848207,25.6676963,86.2804513,ChIJgfjsyDcB7jkRXGWnvUPfG4E,https://www.google.com/maps/place/?q=place_id:ChIJgfjsyDcB7jkRXGWnvUPfG4E,part_397,2026-09-20 20:40:08,51097
Welcome to Common Service Centres CSC Sunil Kumar,Businesses,Electronics store,Electronics store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 75419 49983,N/A,4.4,,"Ujan, Bihar 848207",848207,25.665861,86.3165683,ChIJ4w7e1QoB7jkRoPRwqqzDiPU,https://www.google.com/maps/place/?q=place_id:ChIJ4w7e1QoB7jkRoPRwqqzDiPU,part_397,2026-09-20 20:40:08,51098
Gyan genral Store,Shops,Apartment building,Apartment building,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"At post belsandi ps bithan Samastipur Bihar pin code, Bihar 848207",848207,25.6749707,86.28695069999999,ChIJwXzQDgAB7jkRydHgcggOwcg,https://www.google.com/maps/place/?q=place_id:ChIJwXzQDgAB7jkRydHgcggOwcg,part_397,2026-09-20 20:40:07,51099
Shop bargaon Hasanpur bithan,Shops,Store,Store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97096 32889,N/A,5.0,1.0,"Hasanpur - Bithan Rd, Bargawan, Bithan, Bihar 848207",848207,25.6939718,86.2808204,ChIJy35tvkkB7jkR1jq_P-NfRPs,https://www.google.com/maps/place/?q=place_id:ChIJy35tvkkB7jkR1jq_P-NfRPs,part_397,2026-09-20 20:40:07,51100
Shivani Cosmatic Center,Shops,Game store,Game store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 96086 99703,N/A,,,"Shop No 7, Hasanpur - Bithan Rd, near Golmbur Ke Pas, Bithan, Samastipur, Bihar 848207",848207,25.6941512,86.2848089,ChIJs7Ji3y8B7jkR3-dPJosdYJo,https://www.google.com/maps/place/?q=place_id:ChIJs7Ji3y8B7jkR3-dPJosdYJo,part_397,2026-09-20 20:40:07,51101
