business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
bibhutipur farmer producer company Ltd.,Exporters,Agricultural service,Agricultural service,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95728 22124,N/A,5.0,1.0,"at + post - mehshi , ps-bibhutipur , samastipur do do, Samastipur, Bihar 848211",848211,25.7036864,85.9723004,ChIJ5-Ee5pLz7TkRvn2bjrIkwhQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-Ee5pLz7TkRvn2bjrIkwhQ,part_397,2026-09-20 20:42:25,53274
Aangan,Exhibitions,Village hall,Village hall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"JXHH+RF, Shahpur, Bihar 848211",848211,25.629528,85.978664,ChIJla-uOAD17TkRnBV1TKG69SM,https://www.google.com/maps/place/?q=place_id:ChIJla-uOAD17TkRnBV1TKG69SM,part_397,2026-09-20 20:42:24,53275
A.H.C.C. Gangauli Samastipur,Exhibitions,Stadium,Stadium,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://www.youtube.com/channel/UC7LX9AlaLwQ4e1rOoWb6bhw,5.0,1.0,"Azad nagar, Kothi, Gangouli Manda, Bihar 848211","Azad nagar, Kothi",25.6460212,85.9738752,ChIJFUNiDX717TkReuB-pXQYOlE,https://www.google.com/maps/place/?q=place_id:ChIJFUNiDX717TkReuB-pXQYOlE,part_397,2026-09-20 20:42:24,53276
Banhaiti Word - 16,Exhibitions,Village hall,Village hall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,1.0,2.0,"MXH8+959, Samastipur, Bihar 848211",848211,25.678414999999998,85.96549259999999,ChIJZ92_soz07TkRjk2xMR6Um74,https://www.google.com/maps/place/?q=place_id:ChIJZ92_soz07TkRjk2xMR6Um74,part_397,2026-09-20 20:42:24,53277
Deepak,Exhibitions,Stage,Stage,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+4VM, Bibhutipur North, Narhan, Bihar 848211",848211,25.7028261,85.9721636,ChIJA6G7Z8fz7TkRJ7qPNz8LcdU,https://www.google.com/maps/place/?q=place_id:ChIJA6G7Z8fz7TkRJ7qPNz8LcdU,part_397,2026-09-20 20:42:24,53278
Water resources department fatac,Exhibitions,Community center,Community center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.6,5.0,"MXP8+Q9, Bibhutipur North, Bihar 848211",848211,25.6869375,85.9659375,ChIJ5UESiJz17TkRlrQlkHAJMIE,https://www.google.com/maps/place/?q=place_id:ChIJ5UESiJz17TkRlrQlkHAJMIE,part_397,2026-09-20 20:42:24,53279
Raaz flower decoration and all event,Exhibitions,Event venue,Event venue,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PXVG+P3X, SH 88, Singhia Bujurg South, Bihar 848236",848211,25.7441832,85.975233,ChIJSRTVGgDz7TkRy-IYbLnI_HA,https://www.google.com/maps/place/?q=place_id:ChIJSRTVGgDz7TkRy-IYbLnI_HA,part_397,2026-09-20 20:42:24,53280
Raaz flower decoration and all event,Exhibitions,Event venue,Event venue,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PXVG+VHV, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848211,25.7447372,85.9764287,ChIJ_b80DwDz7TkRnc6t0-ccwTM,https://www.google.com/maps/place/?q=place_id:ChIJ_b80DwDz7TkRnc6t0-ccwTM,part_397,2026-09-20 20:42:24,53281
Raaz flower decoration and all event,Exhibitions,Event venue,Event venue,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PXWG+H9C, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848211,25.746431899999997,85.97589239999999,ChIJFbwZPgDz7TkRl1cXGW2-04U,https://www.google.com/maps/place/?q=place_id:ChIJFbwZPgDz7TkRl1cXGW2-04U,part_397,2026-09-20 20:42:24,53282
Raaz flower decoration,Exhibitions,Event venue,Event venue,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PXWG+H9C, Singhiaghat Station Rd, Singhia Bujurg South, Bihar 848236",848211,25.746431899999997,85.97589239999999,ChIJMTR1ZADz7TkRibRNlRkK62w,https://www.google.com/maps/place/?q=place_id:ChIJMTR1ZADz7TkRibRNlRkK62w,part_397,2026-09-20 20:42:24,53283
Manipur Devi asthan,Exhibitions,Hindu temple,Hindu temple,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.6,1774.0,"Barbatta - Salempur Road, sara, Manipur Bhagi, Bihar 848104",sara,25.8750587,85.80501869999999,ChIJF0ZaJryQ7TkRUFp-d4uRIqY,https://www.google.com/maps/place/?q=place_id:ChIJF0ZaJryQ7TkRUFp-d4uRIqY,part_397,2026-09-20 20:42:25,53284
Samastipur News,Exhibitions,Newspaper publisher,Newspaper publisher,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 98525 57121,https://samastipurtoday.in/,4.2,,"Ward No-17, Veer Kunwar Singh Colony, Tirhut Academy Rd, Veer Kunwar Singh Colony, Kashipur, Samastipur, Bihar 848101","Veer Kunwar Singh Colony, Kashipur",25.8591215,85.77447699999999,ChIJ2zRi0uiR7TkRX_b-QLtLlp8,https://www.google.com/maps/place/?q=place_id:ChIJ2zRi0uiR7TkRX_b-QLtLlp8,part_397,2026-09-20 20:42:25,53285
Pradeep Shop,Advertisement Agency,Advertising agency,"Advertising agency, Store",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93415 41684,N/A,,,"Ward No 11, near Petrol Pump, Patelia, Bihar 848211",848211,25.649887999999997,86.00705479999999,ChIJeQe1Xnr17TkR5RhY7c27bQM,https://www.google.com/maps/place/?q=place_id:ChIJeQe1Xnr17TkR5RhY7c27bQM,part_397,2026-09-20 20:42:25,53286
Malakar Genral Store,Advertisement Agency,Advertising agency,"Advertising agency, General store",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 86748 83567,N/A,5.0,,"Mahadev Drug, Harichak - Sakhmohan Rd, Hadi Chak, Bihar 851133",848211,25.594939999999998,86.0062468,ChIJe7h9JD4L8jkRIB9WyAwj_HE,https://www.google.com/maps/place/?q=place_id:ChIJe7h9JD4L8jkRIB9WyAwj_HE,part_397,2026-09-20 20:42:25,53287
Web Development and Digital Marketing,SEO Agencies,Website designer,Website designer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"4M8X+7CF, Village: Brahmsthan Post Office: Bhikhampur Police Station: Bhagwanpur Dist, Bihar 841408",848211,26.115696699999997,84.6985435,ChIJUcT_vyXFkjkRn3klpmTepGM,https://www.google.com/maps/place/?q=place_id:ChIJUcT_vyXFkjkRn3klpmTepGM,part_397,2026-09-20 20:42:26,53288
Google my business setup centre,SEO Consultants,Marketing agency,Marketing agency,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 87092 72837,N/A,4.8,,"Mehsoul chowk, Bihar 843302",Sonavati Colony,26.591929999999998,85.5000635,ChIJASGnI4YY4ocRt9PvTk6fnwk,https://www.google.com/maps/place/?q=place_id:ChIJASGnI4YY4ocRt9PvTk6fnwk,part_397,2026-09-20 20:42:26,53289
Socieas,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 91428 74636,https://socieas.com/,5.0,,"Socieas, 848211, India",848211,9.374110199999999,-74.9524576,ChIJ-Tgj71URJyERlFJRJDhx4pg,https://www.google.com/maps/place/?q=place_id:ChIJ-Tgj71URJyERlFJRJDhx4pg,part_397,2026-09-20 20:42:26,53290
Sunil Panta,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://pantasunil.com.np/,4.7,,"Sunil Panta, 848211, India",848211,27.619317199999998,84.6459144,ChIJ5VckAVj-y6MRT4IdKa-HErk,https://www.google.com/maps/place/?q=place_id:ChIJ5VckAVj-y6MRT4IdKa-HErk,part_397,2026-09-20 20:42:26,53291
Anjali Telicom Patailiya,Telemarketing Firms,Marketing consultant,Marketing consultant,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 87897 74465,N/A,,,"Ward No 06 Khadiyahi, Bihar 848211",848211,25.684327699999997,85.9865131,ChIJbQnMVWn07TkRAAAAsFoOnUw,https://www.google.com/maps/place/?q=place_id:ChIJbQnMVWn07TkRAAAAsFoOnUw,part_397,2026-09-20 20:42:26,53292
Khoksaha 99+ Mini Mall,Malls,Home goods store,Home goods store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.6,7.0,"MXXG+XX8, khoksaha bazzar, Bibhutipur North, Bihar 848211",khoksaha bazzar,25.6999013,85.9775483,ChIJXWzAMgD17TkRkt9jSwBw4gE,https://www.google.com/maps/place/?q=place_id:ChIJXWzAMgD17TkRkt9jSwBw4gE,part_397,2026-09-20 20:42:26,53293
General Better Shop,Malls,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 97084 11758,N/A,3.5,13.0,"QX49+VCC, Singhia Bujurg South, Bihar 848236",848211,25.7571797,85.9685275,ChIJIa1gHPny7TkRBm-P1Gx0UKQ,https://www.google.com/maps/place/?q=place_id:ChIJIa1gHPny7TkRBm-P1Gx0UKQ,part_397,2026-09-20 20:42:27,53294
Vishal Photo Framing,Malls,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.4,16.0,"QX49+GPJ, Singhia Bujurg South, Bihar 848236",848211,25.756329299999997,85.9692688,ChIJ0Qjp2_jy7TkR3ZmsPUy_CU4,https://www.google.com/maps/place/?q=place_id:ChIJ0Qjp2_jy7TkR3ZmsPUy_CU4,part_397,2026-09-20 20:42:27,53295
Madhopur Shopping Center,Malls,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.3,7.0,"PX63+9HJ, Unnamed Road, Mahthi Tola Alampur, Bihar 848211",848211,25.7109584,85.9538999,ChIJb2bTUGbz7TkRutrAtkFTFxw,https://www.google.com/maps/place/?q=place_id:ChIJb2bTUGbz7TkRutrAtkFTFxw,part_397,2026-09-20 20:42:27,53296
Sumitra Plaza,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Khadiyahi Chowk, Bihar 848211",848211,25.6829586,85.97192609999999,ChIJJYgGKiL17TkRXWVLJhoCZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJJYgGKiL17TkRXWVLJhoCZ_Y,part_397,2026-09-20 20:42:26,53297
S. K Enterprises,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Bus Stop, Bibhutipur North, Bihar 848211",848211,25.700476899999998,85.9737713,ChIJV2MVsCf17TkRx6qnFCrJMmM,https://www.google.com/maps/place/?q=place_id:ChIJV2MVsCf17TkRx6qnFCrJMmM,part_397,2026-09-20 20:42:26,53298
Mahima Vip Centre,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,,"PXWG+GX9, Singhia Bujurg South, Bihar 848236",848211,25.746285099999998,85.97749549999999,ChIJcxLbYKzz7TkRZBWXE2Pw_Jc,https://www.google.com/maps/place/?q=place_id:ChIJcxLbYKzz7TkRZBWXE2Pw_Jc,part_397,2026-09-20 20:42:26,53299
Mahima Shoe Garden,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.6,,"PXWH+F2P, Singhia Bujurg South, Bihar 848236",848211,25.7462061,85.9775683,ChIJj5DTYKzz7TkR6WWTii_xaAo,https://www.google.com/maps/place/?q=place_id:ChIJj5DTYKzz7TkR6WWTii_xaAo,part_397,2026-09-20 20:42:26,53300
Panchwati mini moul,Commercial Complex,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"M2R3+J74, Narhan - Singhia Ghat - Rosera Rd, Narhan, Bihar 848211",848211,25.6915139,86.0032002,ChIJb3x72PT17TkR5KFkpheDzOM,https://www.google.com/maps/place/?q=place_id:ChIJb3x72PT17TkR5KFkpheDzOM,part_397,2026-09-20 20:42:26,53301
Circle Office And RTPS And Block Bibhutipur,Offices,Corporate office,Corporate office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 70046 54243,N/A,4.1,,"PXJG+C5V, Kapan, Bihar 848236",848211,25.7311233,85.9754167,ChIJefTESKHz7TkRemOJs9QjKjk,https://www.google.com/maps/place/?q=place_id:ChIJefTESKHz7TkRemOJs9QjKjk,part_397,2026-09-20 20:42:26,53302
Bibhutipur old post office,Offices,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXQX+949, Bibhutipur North, Narhan, Bihar 848211",848211,25.6884019,85.9978713,ChIJn9xDugz17TkRFmOWxdZBM6E,https://www.google.com/maps/place/?q=place_id:ChIJn9xDugz17TkRFmOWxdZBM6E,part_397,2026-09-20 20:42:27,53303
Bibhutipur post office,Offices,Post office,Post office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"new post office, Bibhutipur North, Bihar 848211",848211,25.6864767,85.9933866,ChIJ-5rHJwD17TkRcZjWcT1vzYc,https://www.google.com/maps/place/?q=place_id:ChIJ-5rHJwD17TkRcZjWcT1vzYc,part_397,2026-09-20 20:42:27,53304
Post Office Narhan,Offices,Post office,Post office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.1,,"M2R2+Q9C, Narhan, Bihar 848211",848211,25.691940499999998,86.0008841,ChIJx-HH6A_07TkRrHd5gR65qFk,https://www.google.com/maps/place/?q=place_id:ChIJx-HH6A_07TkRrHd5gR65qFk,part_397,2026-09-20 20:42:27,53305
Sakhmohan Post Office,Offices,Post office,Post office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.2,,"Rakesh, Sakhmohan, Shahpur, Bihar 848211",848211,25.6356903,85.99480199999999,ChIJB3_3GsH17TkRhzuEd0-Clhg,https://www.google.com/maps/place/?q=place_id:ChIJB3_3GsH17TkRhzuEd0-Clhg,part_397,2026-09-20 20:42:27,53306
BF Office Center,Offices,Chartered accountant,Chartered accountant,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 76317 24619,N/A,,,"Ward No.10 Bibhutipur, Banth Road, Narhan, Bihar 848211",848211,25.6910223,86.0096331,ChIJh-0ptyD17TkRXWMv-mdGaqQ,https://www.google.com/maps/place/?q=place_id:ChIJh-0ptyD17TkRXWMv-mdGaqQ,part_397,2026-09-20 20:42:27,53307
PUSTKALAY BHAVAN,Offices,Government office,Government office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Block Campus, Bibhutipur North, Bihar 848236",848211,25.7037762,85.9723174,ChIJe_YhdgDz7TkRVBzOi9khRNk,https://www.google.com/maps/place/?q=place_id:ChIJe_YhdgDz7TkRVBzOi9khRNk,part_397,2026-09-20 20:42:27,53308
Bibhutipur,Offices,Internet cafe,Internet cafe,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.8,,"MXQQ+JG3, Narhan, Bihar 848211",848211,25.6858364,85.9984881,ChIJ98HaWwD17TkRNTmWa6pc3Bc,https://www.google.com/maps/place/?q=place_id:ChIJ98HaWwD17TkRNTmWa6pc3Bc,part_397,2026-09-20 20:42:27,53309
पंचायत सरकार भवन शाहपुर,Offices,Government office,Government office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"MXFG+624, Shahpur, Bihar 848211",848211,25.6730232,85.9750634,ChIJ5_p3AgD17TkRS0KnnQvPWW4,https://www.google.com/maps/place/?q=place_id:ChIJ5_p3AgD17TkRS0KnnQvPWW4,part_397,2026-09-20 20:42:27,53310
Shubham Aryan house,Offices,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"Near Surouli post office road Near Surouli post office ,ward no 4, bibhutipur, Shahpur, Bihar 848211",848211,25.6659363,85.9690425,ChIJ9e-tdaf17TkRWe3yq6MaZ-o,https://www.google.com/maps/place/?q=place_id:ChIJ9e-tdaf17TkRWe3yq6MaZ-o,part_397,2026-09-20 20:42:27,53311
Surauli Post Office,Offices,Post office,Post office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,2.6,,"MX88+CGJ, Bibhutipur North, Shahpur, Bihar 848211",848211,25.6660792,85.9662736,ChIJSYq7-Pn07TkRETsS-p35YRI,https://www.google.com/maps/place/?q=place_id:ChIJSYq7-Pn07TkRETsS-p35YRI,part_397,2026-09-20 20:42:27,53312
Chandan Kumar,Offices,Housing development,Housing development,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99555 66608,N/A,5.0,,"Shop No 01 Surauli Bawan, Bihar 848211",848211,25.672151799999998,85.96143479999999,ChIJ4Wh0bceN7TkRwCH5QbcXDzI,https://www.google.com/maps/place/?q=place_id:ChIJ4Wh0bceN7TkRwCH5QbcXDzI,part_397,2026-09-20 20:42:27,53313
Uttam house 🏠,Offices,Government office,Government office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 75420 48380,N/A,5.0,,"M2R2+QCG, Narhan, Bihar 848211",848211,25.6919057,86.00118909999999,ChIJN0t6aQD17TkRQthNpBjVO4U,https://www.google.com/maps/place/?q=place_id:ChIJN0t6aQD17TkRQthNpBjVO4U,part_397,2026-09-20 20:42:27,53314
Bibhutipur Electronic,Offices,Electronics store,Electronics store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95728 30270,N/A,4.3,,"MXQX+MWP, Bibhutipur North, Narhan, Bihar 848211",848211,25.689222299999997,85.9998406,ChIJW92yThD07TkRCA0tpr3n9R4,https://www.google.com/maps/place/?q=place_id:ChIJW92yThD07TkRCA0tpr3n9R4,part_397,2026-09-20 20:42:27,53315
"Transmission Civil Division, Samastipur",Offices,Government office,Government office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"33kV Grid Sub Station, 132, Mohanpur, Bihar 848202",848211,25.719551799999998,86.015984,ChIJ7279EADx7TkRl6WePvXWnUc,https://www.google.com/maps/place/?q=place_id:ChIJ7279EADx7TkRl6WePvXWnUc,part_397,2026-09-20 20:42:27,53316
Bsnl Tower,Offices,Communications tower,Communications tower,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.3,33.0,"PX5H+RWW, Narhan - Singhia Ghat - Rosera Rd, Kapan, Bibhutipur North, Bihar 848211",848211,25.709604,85.97982999999999,ChIJSWOBx4Xz7TkRWBJ_6t6iyrk,https://www.google.com/maps/place/?q=place_id:ChIJSWOBx4Xz7TkRWBJ_6t6iyrk,part_397,2026-09-20 20:42:28,53317
Panchayat Sarkar Bhawan Pateliya,Offices,Corporate office,Corporate office,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.4,14.0,"MX3R+XVF, Patelia, Bihar 848211",848211,25.6549302,85.9921739,ChIJW-vlrsr17TkR8PGRE2FlDY4,https://www.google.com/maps/place/?q=place_id:ChIJW-vlrsr17TkR8PGRE2FlDY4,part_397,2026-09-20 20:42:28,53318
Manoj kumar,Businesses,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,2.0,,"Khoksaha ward 15, Bibhutipur North, Bihar 848211",848211,25.7073783,85.9760682,ChIJyeT9TgDz7TkR5VExF1Bs9yM,https://www.google.com/maps/place/?q=place_id:ChIJyeT9TgDz7TkR5VExF1Bs9yM,part_397,2026-09-20 20:42:27,53319
Mushari tola bhibhutipur,Businesses,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX3C+GW4, Bibhutipur North, Bihar 848211",848211,25.7037734,85.97233589999999,ChIJZ_8tegDz7TkRC1FpTJ-hXic,https://www.google.com/maps/place/?q=place_id:ChIJZ_8tegDz7TkRC1FpTJ-hXic,part_397,2026-09-20 20:42:27,53320
Neeraj Kumar Bibhutipur,Businesses,Apartment building,Apartment building,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,1.0,,"PX2H+5GX, Bibhutipur North, Bihar 848211",848211,25.7013,85.9791,ChIJJUyBMAD17TkRYwXGzMDax-4,https://www.google.com/maps/place/?q=place_id:ChIJJUyBMAD17TkRYwXGzMDax-4,part_397,2026-09-20 20:42:27,53321
Priya house aashu singh,Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Kamraine ward 7, Post, Raghopur, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJIYo1fADz7TkRi9I8WmoyckE,https://www.google.com/maps/place/?q=place_id:ChIJIYo1fADz7TkRi9I8WmoyckE,part_397,2026-09-20 20:42:27,53322
Surauli,Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"WARD NO.03, NITESH PODDAR, HOUSE, Surouli, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJYd0EEwDz7TkRJWu2jGppq1s,https://www.google.com/maps/place/?q=place_id:ChIJYd0EEwDz7TkRJWu2jGppq1s,part_397,2026-09-20 20:42:27,53323
Bibhutipur,Businesses,Apartment building,Apartment building,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+GW8, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJf6EXWwDz7TkR0v5DguzRLL0,https://www.google.com/maps/place/?q=place_id:ChIJf6EXWwDz7TkR0v5DguzRLL0,part_397,2026-09-20 20:42:27,53324
Neelam Ghar khoksaha,Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX5F+2P8, Bibhutipur North, Bihar 848211",848211,25.7076395,85.97548429999999,ChIJASUmIgDz7TkRV4l-AhVQ0q8,https://www.google.com/maps/place/?q=place_id:ChIJASUmIgDz7TkRV4l-AhVQ0q8,part_397,2026-09-20 20:42:27,53325
Bhardwaj Online Center sah vasudha kendra,Businesses,Computer support and services,Computer support and services,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95708 36760,N/A,,,"Sop Number 09, Manaraytol, Narhan - Bibhutipur Rd, near By Tower, Manaraytol, Samastipur, Bibhutipur North, Bihar 848211",Manaraytol,25.7093404,85.9796101,ChIJM984Pj_z7TkR1Iu-nTlZcEo,https://www.google.com/maps/place/?q=place_id:ChIJM984Pj_z7TkR1Iu-nTlZcEo,part_397,2026-09-20 20:42:27,53326
संगम निवास,Businesses,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+GW8, Bibhutipur North, Bihar 848211",848211,25.7037762,85.9723174,ChIJs54pewDz7TkRIET9m5ScAmg,https://www.google.com/maps/place/?q=place_id:ChIJs54pewDz7TkRIET9m5ScAmg,part_397,2026-09-20 20:42:27,53327
DHARMENDRA TEACHER MANARAYTOL,Businesses,Housing complex,Housing complex,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,,"PX4J+6WR, Bibhutipur North, Bihar 848211",848211,25.7048581,85.9829963,ChIJdfgNKQDz7TkRqBhULCBUn8Q,https://www.google.com/maps/place/?q=place_id:ChIJdfgNKQDz7TkRqBhULCBUn8Q,part_397,2026-09-20 20:42:27,53328
Abhishek house,Businesses,Housing society,Housing society,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX3C+GW8, Kerai, Bibhutipur North, Bihar 848211",Kerai,25.7037762,85.9723174,ChIJ_bnvAADz7TkREAVmB0xRXjc,https://www.google.com/maps/place/?q=place_id:ChIJ_bnvAADz7TkREAVmB0xRXjc,part_397,2026-09-20 20:42:27,53329
