business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
High School Mahe,School,Secondary school,Secondary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R4QF+9QM, High school mahe, Singhia II, Bihar 848209",848209,25.8384696,86.1244083,ChIJpfyEhInl7TkRseYV2wBMTFU,https://www.google.com/maps/place/?q=place_id:ChIJpfyEhInl7TkRseYV2wBMTFU,part_397,2026-09-20 20:41:05,52127
BNB High School Bangarhatta (Samastipur),School,Drone shop,Drone shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.4,,"V698+XQX Bus Stop, Pipra-Beri Chowk Road, Bastipatti Mahua urf Murli, Bihar 848209",848209,25.873511699999998,86.2164897,ChIJEZiHpUri7TkRFOc6TY7M0Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZiHpUri7TkRFOc6TY7M0Ug,part_397,2026-09-20 20:41:05,52128
Primary School,School,Primary school,Primary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Jaganathapur, Samastipur, SH-88, Samastipur, Samastipur, Bihar 848209",848209,25.825515,86.150306,ChIJo96UBerk7TkR_al1CHK4swg,https://www.google.com/maps/place/?q=place_id:ChIJo96UBerk7TkR_al1CHK4swg,part_397,2026-09-20 20:41:06,52129
Bishnupur Diha School,School,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.3,,"Bishnupur Diha, Singhia II, Bihar 848209",848209,25.832639099999998,86.1792344,ChIJeanK6GPj7TkRR_pGs3-YMkY,https://www.google.com/maps/place/?q=place_id:ChIJeanK6GPj7TkRR_pGs3-YMkY,part_397,2026-09-20 20:41:06,52130
Tarakant munna senior secondary school wari singhia Samastipur,School,Government School,Government School,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V5GV+2RQ, Unnamed Road, Hardia, Bihar 848209",848209,25.8750891,86.19460629999999,ChIJlTWg2orj7TkRs44yF6uV1Gk,https://www.google.com/maps/place/?q=place_id:ChIJlTWg2orj7TkRs44yF6uV1Gk,part_397,2026-09-20 20:41:06,52131
New Holy Mission Sr. Sec. School,School,Secondary school,Secondary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87574 35725,https://www.newhmsinghia.in/,,,"Borhi, Bihar 848209",848209,25.8498518,86.17174349999999,ChIJOZRzgPvl7TkRPi_Z3KIkInU,https://www.google.com/maps/place/?q=place_id:ChIJOZRzgPvl7TkRPi_Z3KIkInU,part_397,2026-09-20 20:41:06,52132
Gurukul Prep/public school.,School,Primary school,Primary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"W48J+4J6, Bairampur, Phulhara, Bihar 848209",848209,25.915295699999998,86.1315109,ChIJybBND2Hm7TkRk-0ozDbDUhc,https://www.google.com/maps/place/?q=place_id:ChIJybBND2Hm7TkRk-0ozDbDUhc,part_397,2026-09-20 20:41:06,52133
Delhi Public School Sanjeev,School,General education school,General education school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70709 04954,http://www.webopedia.com/,,,"V59J+5VM, Bharihar, Bihar 848209",848209,25.8679657,86.182169,ChIJq6qqOozj7TkRCj1dccOGPvY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOozj7TkRCj1dccOGPvY,part_397,2026-09-20 20:41:06,52134
D.M.S.Buniyadpur,School,School center,School center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.6,,"V35H+PFH, buniyadpur Road, Kankar, Bihar 848209",848209,25.859302,86.0787486,ChIJR3QBBm7v7TkR5qZaymY1OGw,https://www.google.com/maps/place/?q=place_id:ChIJR3QBBm7v7TkR5qZaymY1OGw,part_397,2026-09-20 20:41:06,52135
"अचीवर इंस्टीट्यूट ऑफ साइंस, बिरौल",NEET and JEE Coaching Center,Educational institution,Educational institution,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95255 99201,N/A,4.6,,"Biraul, Bihar 847203",848209,25.936526999999998,86.24926889999999,ChIJBRWE-9Dh7TkRPIeTJiI_vIQ,https://www.google.com/maps/place/?q=place_id:ChIJBRWE-9Dh7TkRPIeTJiI_vIQ,part_397,2026-09-20 20:41:05,52136
Sharma house (Sujeet Kumar Sharma),Play School and Daycare,Preschool,Preschool,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93615 23094,N/A,5.0,4.0,"V678+QXC, Singhiya - Pipra - Biraul Rd, Hardia, Bastipatti Mahua urf Murli, Bihar 848209",848209,25.8644414,86.217405,ChIJ8VKO1Urj7TkRWjeD-XSKMcs,https://www.google.com/maps/place/?q=place_id:ChIJ8VKO1Urj7TkRWjeD-XSKMcs,part_397,2026-09-20 20:41:05,52137
Green sprout School,Play School and Daycare,Preschool,Preschool,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87892 33190,N/A,5.0,3.0,"near Baheri block, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938174099999998,86.0520159,ChIJyyd8k0zp7TkRuyoCzItktdE,https://www.google.com/maps/place/?q=place_id:ChIJyyd8k0zp7TkRuyoCzItktdE,part_397,2026-09-20 20:41:05,52138
Aganwari cendra Talivpur,Play School and Daycare,Preschool,Preschool,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.0,2.0,"W45X+2MQ, Biraul, Bihar 848209",848209,25.907588999999998,86.14924409999999,ChIJQ78yk-Pn7TkRGySUNMFxADo,https://www.google.com/maps/place/?q=place_id:ChIJQ78yk-Pn7TkRGySUNMFxADo,part_397,2026-09-20 20:41:05,52139
Rakesh Home,Play School and Daycare,Preschool,Preschool,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"W5R6+H96, Amahi Rd, Ramnagar, Bihar 847203",848209,25.941423,86.16089219999999,ChIJSXVGMADn7TkRE97b8cCg1L0,https://www.google.com/maps/place/?q=place_id:ChIJSXVGMADn7TkRE97b8cCg1L0,part_397,2026-09-20 20:41:05,52140
Sambhu kumar jha house,Play School and Daycare,Preschool,Preschool,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R5R6+F6M, Singhia II, Bihar 848209",848209,25.841202,86.1605477,ChIJ5RHnfwfl7TkRnRWNQVS-FJE,https://www.google.com/maps/place/?q=place_id:ChIJ5RHnfwfl7TkRnRWNQVS-FJE,part_397,2026-09-20 20:41:05,52141
Chandan hair stylish,Play School and Daycare,Preschool,Preschool,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"X33G+MQH, Inay, Bihar 847105",848209,25.9541805,86.0769779,ChIJAfFjX_vp7TkRDsOgCMJjwIo,https://www.google.com/maps/place/?q=place_id:ChIJAfFjX_vp7TkRDsOgCMJjwIo,part_397,2026-09-20 20:41:05,52142
KRISHNA SOUND EVENT,Corporate Event Planner,Event planner,Event planner,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82718 17421,N/A,4.0,3.0,"W2JV+RR3, Rosera-Shivajinagar-Baheri Path, Baheri, Bihar 847105",848209,25.931993199999997,86.04458989999999,ChIJ07DecADp7TkRCpnUeKLk90o,https://www.google.com/maps/place/?q=place_id:ChIJ07DecADp7TkRCpnUeKLk90o,part_397,2026-09-20 20:41:05,52143
Yadein Multimedia,Corporate Event Planner,Wedding planner,"Wedding planner, Video editing service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97098 87493,N/A,4.0,2.0,"Yadein Multimedia, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.941125399999997,86.0461373,ChIJBfmYxKnp7TkRsZDtBG_1WCc,https://www.google.com/maps/place/?q=place_id:ChIJBfmYxKnp7TkRsZDtBG_1WCc,part_397,2026-09-20 20:41:05,52144
ELIXIR TUITION CENTRE,Tuition Center,Educational institution,Educational institution,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.3,,"Pipra-Beri Chowk Road B N B HIGH SCHOOL के निकट BANGRAHATTA, Singhia II, Bihar 848209",848209,25.8721611,86.2165347,ChIJyX3hxUri7TkRwVges0YzOa8,https://www.google.com/maps/place/?q=place_id:ChIJyX3hxUri7TkRwVges0YzOa8,part_397,2026-09-20 20:41:06,52145
Vidya Sahitya Coaching Center & Arts Classes Arjuna Bijuliya,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://youtube.com/channel/UCoQ9Y2zuJy9HAIJaAU_5QQg,5.0,,"W497+WXW, Banpur, Bihar 848209",848209,25.919845199999997,86.11495359999999,ChIJuWPxNErn7TkRTtymwXSJaww,https://www.google.com/maps/place/?q=place_id:ChIJuWPxNErn7TkRTtymwXSJaww,part_397,2026-09-20 20:41:06,52146
Sanjeev academy Mohaddipur,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://sanjeevacademy.akamai.net.in/,,,"Mohaddipur, Bihar 848209",848209,25.892174299999997,86.1764475,ChIJNwdzLknj7TkRVrAbTEPn-UE,https://www.google.com/maps/place/?q=place_id:ChIJNwdzLknj7TkRVrAbTEPn-UE,part_397,2026-09-20 20:41:06,52147
A TO Z COMMUNICATION & COACHING CENTRE,Tuition Center,Educational institution,Educational institution,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75969 14786,N/A,5.0,,"AT - BAHDURA, PO - HARDIA, PS - SINGHIA, DISTT, SAMASTIPUR, Bihar 848209",848209,25.8614148,86.2076329,ChIJba1mw3rj7TkR-mABqu9zmD4,https://www.google.com/maps/place/?q=place_id:ChIJba1mw3rj7TkR-mABqu9zmD4,part_397,2026-09-20 20:41:06,52148
Anand Coaching Center,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"W45V+7QW, Naraenpur, Bihar 848209",848209,25.907764,86.14426,ChIJSfzul57n7TkRzoDH3C4xryI,https://www.google.com/maps/place/?q=place_id:ChIJSfzul57n7TkRzoDH3C4xryI,part_397,2026-09-20 20:41:06,52149
Sadika coaching classes,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.0,,"V4JQ+894, Lilhaul, Bihar 848209",848209,25.880771499999998,86.1384404,ChIJbyCkx-Hl7TkRDud5oI9PF1g,https://www.google.com/maps/place/?q=place_id:ChIJbyCkx-Hl7TkRDud5oI9PF1g,part_397,2026-09-20 20:41:06,52150
Karn Science Coaching Centre,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62005 28060,N/A,5.0,,"V45W+QG9, Morvara, Bihar 848209",848209,25.8601434,86.1461491,ChIJzz3PRQDl7TkRtbAlzQ0V9Bg,https://www.google.com/maps/place/?q=place_id:ChIJzz3PRQDl7TkRtbAlzQ0V9Bg,part_397,2026-09-20 20:41:06,52151
Prerna science coaching centre,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 62054 06898,N/A,5.0,,"Sardi Harsher road 847203, Biraul, Bihar 848209",848209,25.9149541,86.1626105,ChIJrwDeRWXn7TkRIWn92zpNUYQ,https://www.google.com/maps/place/?q=place_id:ChIJrwDeRWXn7TkRIWn92zpNUYQ,part_397,2026-09-20 20:41:06,52152
Shivay science coaching centre,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Morvara, Bihar 848209",848209,25.859339199999997,86.1479643,ChIJR9Xm0C3l7TkRxwqRILeQYZw,https://www.google.com/maps/place/?q=place_id:ChIJR9Xm0C3l7TkRxwqRILeQYZw,part_397,2026-09-20 20:41:06,52153
Sunshine coaching classes,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"126, Dasaut Gaon Rd., Phulhara, Bihar 848209",848209,25.902702599999998,86.1026236,ChIJxSp85NPn7TkRkJONSndYZiY,https://www.google.com/maps/place/?q=place_id:ChIJxSp85NPn7TkRkJONSndYZiY,part_397,2026-09-20 20:41:06,52154
"sunshine coaching centre,Fulhara,singhiya samastipur",Tuition Center,Coaching Center,"Coaching Center, Country club",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://youtube.com/@shivshankarsahni,,,"V4WJ+C4J, Hanshi, Bihar 848209",848209,25.8961334,86.1301933,ChIJE1mc5-3n7TkR7upq1rzGFMQ,https://www.google.com/maps/place/?q=place_id:ChIJE1mc5-3n7TkR7upq1rzGFMQ,part_397,2026-09-20 20:41:06,52155
J.M.S COACHING CENTER BELA,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,1.0,,"Unnamed Road, Balaha, Bihar 848209",848209,25.8781163,86.23663409999999,ChIJt8RNaizj7TkR8R0mTVQ1vAM,https://www.google.com/maps/place/?q=place_id:ChIJt8RNaizj7TkR8R0mTVQ1vAM,part_397,2026-09-20 20:41:06,52156
Gyan Deep tuition Center,Tuition Center,Learning center,Learning center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.0,,"V36F+F33, Unnamed Road, Kankar, Bihar 848209",848209,25.8611304,86.07267999999999,ChIJvZDF2RLv7TkR01DaQozUy00,https://www.google.com/maps/place/?q=place_id:ChIJvZDF2RLv7TkR01DaQozUy00,part_397,2026-09-20 20:41:06,52157
Clear Concept Coaching Centre By Pankaj Sir,Tuition Center,Coaching Center,Coaching Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://www.facebook.com/share/1Di6QHFtHS/,5.0,,"Sahorwa Ghat Brg, Girgitiya, Harauli, Bihar 848213",Girgitiya,25.815331699999998,86.26370659999999,ChIJyVPS2QQI7jkR_hqVx6BE-iM,https://www.google.com/maps/place/?q=place_id:ChIJyVPS2QQI7jkR_hqVx6BE-iM,part_397,2026-09-20 20:41:06,52158
Nayak Coaching Centre,Tuition Center,Education center,"Education center, Educational institution",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Dhobliya Road, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.815840299999998,86.3161137,ChIJW2x-4B0J7jkRjbjPnTjTdoY,https://www.google.com/maps/place/?q=place_id:ChIJW2x-4B0J7jkRjbjPnTjTdoY,part_397,2026-09-20 20:41:06,52159
CTET PLATFORM कोचिंग संस्थान,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82710 40447,N/A,4.5,,"W3P3+MHG, Singhiya - Darbhanga Rd, Baghauni, Baheri, Bihar 847105",848209,25.9366882,86.0539472,ChIJ3ZP0cFrp7TkRwql60YrJrAg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZP0cFrp7TkRwql60YrJrAg,part_397,2026-09-20 20:41:06,52160
Science coaching center,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.5,2.0,"V797+5GF, काली स्थान रोड, Harnagar, Ber, Bihar 848213",848209,25.8679392,86.263806,ChIJV2ec3P0J7jkRE_gYHbWn-1s,https://www.google.com/maps/place/?q=place_id:ChIJV2ec3P0J7jkRE_gYHbWn-1s,part_397,2026-09-20 20:41:07,52161
G.S.Coaching centre,Tuition Center,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.5,6.0,"V5PC+PVV, Sanahakka, Wari, Singhia II, Bihar 848209",Sanahakka,25.8868649,86.1721652,ChIJdWyQEADl7TkRgnHkmNqzCfc,https://www.google.com/maps/place/?q=place_id:ChIJdWyQEADl7TkRgnHkmNqzCfc,part_397,2026-09-20 20:41:07,52162
Unique Coaching Centre,Tuition Center,Coaching Center,Coaching Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70912 13284,N/A,,,"Basauli, near by Karpuri Chawk, Samastipur, Bihar 848209",848209,25.867077,86.18328129999999,ChIJc0CCVUbj7TkRSLHCC-7dYq4,https://www.google.com/maps/place/?q=place_id:ChIJc0CCVUbj7TkRSLHCC-7dYq4,part_397,2026-09-20 20:41:07,52163
PK CLASSES,Tuition Center,Coaching Center,Coaching Center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V4JQ+49C, Lilhaul, Bihar 848209",848209,25.8803092,86.1383926,ChIJEed3fADl7TkRsIeRwAHwfVA,https://www.google.com/maps/place/?q=place_id:ChIJEed3fADl7TkRsIeRwAHwfVA,part_397,2026-09-20 20:41:07,52164
MR JHA JEE CONSULTANCY,Educational Consultant,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"W3P2+V6C, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9371869,86.050527,ChIJZ4YxUW3p7TkRj06Z5uIj_rs,https://www.google.com/maps/place/?q=place_id:ChIJZ4YxUW3p7TkRj06Z5uIj_rs,part_397,2026-09-20 20:41:06,52165
Ravin Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Library",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"R5PH+FHV, Bihar 848209",848209,25.836243399999997,86.17892499999999,ChIJKUJC38zj7TkRNavJSCKnlek,https://www.google.com/maps/place/?q=place_id:ChIJKUJC38zj7TkRNavJSCKnlek,part_397,2026-09-20 20:41:06,52166
Nice Computer Education & CSC Academy.,Computer Training Institute,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"V3VC+5RM, Uti Bariar, Bihar 848209",848209,25.8929603,86.07203129999999,ChIJKzwo6tnv7TkRszX2TS0VSak,https://www.google.com/maps/place/?q=place_id:ChIJKzwo6tnv7TkRszX2TS0VSak,part_397,2026-09-20 20:41:06,52167
A.R.S Printers,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.4,,"Mahip Bigha Rd, more, Nabinagar, Bihar 824301",more,24.6048662,84.1241174,ChIJd37gm3RQjDkRNo6eha__aqE,https://www.google.com/maps/place/?q=place_id:ChIJd37gm3RQjDkRNo6eha__aqE,part_397,2026-09-20 20:41:07,52168
Chandan Graphic Design & Flex Printing,Wedding Invitation Card Printer,Print shop,Print shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Bahera Road, near Bharhopul pul, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9477068,86.0489855,ChIJBXudspvp7TkRF_tEwS9LLg4,https://www.google.com/maps/place/?q=place_id:ChIJBXudspvp7TkRF_tEwS9LLg4,part_397,2026-09-20 20:41:09,52169
Ajit cyber cafe,Internet Cafe,Photography studio,Photography studio,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"W523+564 संघा, Biraul, Bihar 848209",848209,25.9007935,86.1532677,ChIJcwGJAwDn7TkRT5EZT7JIVxY,https://www.google.com/maps/place/?q=place_id:ChIJcwGJAwDn7TkRT5EZT7JIVxY,part_397,2026-09-20 20:41:07,52170
MITHILA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"X33G+JQ6, more, Baheri, Inay, Bihar 847105",848209,25.954039299999998,86.0768882,ChIJEf3TDADp7TkRB8emUGmjyQE,https://www.google.com/maps/place/?q=place_id:ChIJEf3TDADp7TkRB8emUGmjyQE,part_397,2026-09-20 20:41:07,52171
UMAR CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"PARASMANI CLASSES KE BAGAL MEIN JAGANNATHPUR BIRAUL, near UTTAR BIHAR GRAMIN BANK, Lilhaul, Bihar 848209",848209,25.8986254,86.11818009999999,ChIJMaDwH7jn7TkRJAwQ_aX7nEU,https://www.google.com/maps/place/?q=place_id:ChIJMaDwH7jn7TkRJAwQ_aX7nEU,part_397,2026-09-20 20:41:07,52172
Jitan Junction,Internet Cafe,Internet cafe,"Internet cafe, Information services, Photo lab, Print shop",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"मेन रोड, मिल्की शुम्भा घाट, सिंघिया, समस्तीपुर, Bastipatti Mahua urf Murli, Bihar 848209 Samstipur, Bihar 848209",848209,25.863846199999998,86.226435,ChIJyzBlMJTj7TkRDE2r9YqzEFg,https://www.google.com/maps/place/?q=place_id:ChIJyzBlMJTj7TkRDE2r9YqzEFg,part_397,2026-09-20 20:41:07,52173
Ankit Cyber Zone & Banking,Internet Cafe,Internet cafe,Internet cafe,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.5,,"W45G+RPW, Bairampur, Bihar 848209",848209,25.9104338,86.1271436,ChIJG1LvwdXn7TkRywlH2_zGqgs,https://www.google.com/maps/place/?q=place_id:ChIJG1LvwdXn7TkRywlH2_zGqgs,part_397,2026-09-20 20:41:07,52174
Krishna paswan ai hub & cyber hub sardi paswan tola,Internet Cafe,Internet cafe,Internet cafe,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,https://krishnapaswanaihubcyberhub.com/,,,"Krishna paswan sardi village sardi Post bhaini ps biraul District Darbhanga Pin code, Bihar 847203",848209,25.908673699999998,86.1629347,ChIJUzaZNAjn7TkRrVWSmM8mQ2I,https://www.google.com/maps/place/?q=place_id:ChIJUzaZNAjn7TkRrVWSmM8mQ2I,part_397,2026-09-20 20:41:07,52175
