business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
King of clean Company,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 77799 83354,N/A,5.0,1.0,"BIHAR, Kishanpur West, Bihar 852138",847452,26.2109006,86.68393239999999,ChIJYZAgMEdb7jkRfzr9ldfkyp8,https://www.google.com/maps/place/?q=place_id:ChIJYZAgMEdb7jkRfzr9ldfkyp8,part_397,2026-09-20 20:25:52,26716
SAWAN TRADERS ANDAULI SUPAUL,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Fertilizer Store, Steel distributor",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 90063 15721,N/A,4.2,13.0,"NH 327A, Andaulee, Bihar 852138",847452,26.2539382,86.7182682,ChIJ-S1H73Nb7jkRAZ6lpKXbV18,https://www.google.com/maps/place/?q=place_id:ChIJ-S1H73Nb7jkRAZ6lpKXbV18,part_397,2026-09-20 20:25:52,26717
Shanti traders,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Appliance parts supplier, Appliance repair service, Ice cream equipment supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96319 31175,N/A,5.0,2.0,"thana road, Gudri Bazar Rd, opposite of khad dukan, Ward Number 25, Supaul, Bihar 852131",Ward Number 25,26.113844699999998,86.5942173,ChIJRV-9JPJD7jkRV_vsE8KqCfc,https://www.google.com/maps/place/?q=place_id:ChIJRV-9JPJD7jkRV_vsE8KqCfc,part_397,2026-09-20 20:25:52,26718
Koshi khad beej Bhandar nirmali supaul,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84342 98886,N/A,5.0,2.0,"Nirmali - Mahua Rd, Nirmali, Bihar 847452",847452,26.3118007,86.5868428,ChIJ-flRRQBf7jkRQGsLhH3N7ds,https://www.google.com/maps/place/?q=place_id:ChIJ-flRRQBf7jkRQGsLhH3N7ds,part_397,2026-09-20 20:25:52,26719
M/s Satyam Enterprises ( Swaraj Tractor),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"Op- T.V.S Showroom, Pipra - Supaul Rd, Supaul, Bihar 852131",847452,26.136131199999998,86.62814449999999,ChIJF1H6fxtD7jkR5T65-w8z070,https://www.google.com/maps/place/?q=place_id:ChIJF1H6fxtD7jkR5T65-w8z070,part_397,2026-09-20 20:25:52,26720
Eastman Dealer - Supaul Paper & Electronic House,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94306 62983,https://eastmanbattery.in/,,,"Mahavir Chowk, Gajhara, Supaul, Bihar 852131",Gajhara,26.123366599999997,86.6046653,ChIJhxB0kBxD7jkRXfduQ93Qs80,https://www.google.com/maps/place/?q=place_id:ChIJhxB0kBxD7jkRXfduQ93Qs80,part_397,2026-09-20 20:25:52,26721
Soni sanitary,Industrial Equipment Suppliers,Pump supplier,Pump supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98010 98706,N/A,5.0,1.0,"ward no. 4, Pipra Rd, near abhay auto agency, Bihar 852131",847452,26.1229972,86.6076162,ChIJy3ck_UlD7jkRrKKfcLrPy_g,https://www.google.com/maps/place/?q=place_id:ChIJy3ck_UlD7jkRrKKfcLrPy_g,part_397,2026-09-20 20:25:52,26722
Mandal Bharti Agro Solutions Pvt. Ltd. Mr. L.B .Mandal (CEO),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 70910 03810,https://www.mandalbhartiagrosolutionspvt.com/,5.0,2.0,"Ward No-4, Supaul (District (Bihar) Gurabh Gardh, Supaul Dr, L.B, Mandal, Bihar 852131",L.B,26.123371799999997,86.6045134,ChIJczNRNZBD7jkRTl6seKNFRIo,https://www.google.com/maps/place/?q=place_id:ChIJczNRNZBD7jkRTl6seKNFRIo,part_397,2026-09-20 20:25:52,26723
Dev Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81025 13974,N/A,5.0,5.0,"Dev Electronics, Station Rd, Supaul, Bihar 852131",847452,26.1159566,86.5979212,ChIJL5PplIxD7jkREGL5NmtRo_4,https://www.google.com/maps/place/?q=place_id:ChIJL5PplIxD7jkREGL5NmtRo_4,part_397,2026-09-20 20:25:52,26724
MAA NIRMI ENTERPRISES THARBITTA,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"6M94+7H, Tharbitia, Bihar 852138",847452,26.2171487,86.6556279,ChIJF9GjBQBd7jkR3MKrIpKcaXA,https://www.google.com/maps/place/?q=place_id:ChIJF9GjBQBd7jkR3MKrIpKcaXA,part_397,2026-09-20 20:25:53,26725
Satyam Fire Service,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://www.satyamneer.in/,1.0,,"Ward No.09, Vidyapuri, Supaul, Bihar 852131",847452,26.1238901,86.60021069999999,ChIJ_Zk-awBD7jkRkHGvWqJO0Os,https://www.google.com/maps/place/?q=place_id:ChIJ_Zk-awBD7jkRkHGvWqJO0Os,part_397,2026-09-20 20:25:53,26726
New Holland - Jai Shri Kedarnath Enterprises,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79705 65875,https://dealers.newhollandtractorindia.com/new-holland-jai-shri-kedarnath-enterprises-tractor-dealer-supaul-bhelahi-road-supaul-496557/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, NH 327, Bhelahi Road, near BSNL Office, Supaul, Bihar 852131",847452,26.103831,86.58536099999999,ChIJq7u1YwBD7jkRi9lrg85rdUU,https://www.google.com/maps/place/?q=place_id:ChIJq7u1YwBD7jkRi9lrg85rdUU,part_397,2026-09-20 20:25:54,26727
Kisan Auto Mobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4JF5+297 IB.complex, Pipra Rd, Supaul, Bihar 852131",847452,26.1225459,86.6084126,ChIJZ39NA_pD7jkRw8W-0usSlAw,https://www.google.com/maps/place/?q=place_id:ChIJZ39NA_pD7jkRw8W-0usSlAw,part_397,2026-09-20 20:25:54,26728
Eastman Dealer - Mahabu Auto Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 6290 5942,https://eastman-dealers.eaplworld.com/near-me/supaul/NH-327A/eastman-dealer-mahabu-auto-battery-in-NH-327A-supaul--5bs445/home,,,"Ground Floor, NH 327A, Supaul, Bihar 852131",847452,26.1235905,86.6040786,ChIJ7VXdeW9D7jkRMofexcMzx78,https://www.google.com/maps/place/?q=place_id:ChIJ7VXdeW9D7jkRMofexcMzx78,part_397,2026-09-20 20:25:54,26729
"kaleshwari Enterprise - Genrator service, AMC and sales",Generator Sales and Rental,Electric generator shop,Electric generator shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 86524 94202,https://kaleshwarienterprise.com/,5.0,,"Shop No 787, Jimmy Tower, Ss-3, Sector 18, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 18, Kopar Khairane",19.102615699999998,73.002335,ChIJRYaYrpXB5zsR39kUe7VWsRE,https://www.google.com/maps/place/?q=place_id:ChIJRYaYrpXB5zsR39kUe7VWsRE,part_397,2026-09-20 20:25:54,26730
Mela Ground,Exhibitions,Fairground,Fairground,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.9,,"Supaul, Bihar 852131",847452,26.1291987,86.6016475,ChIJ_c7qjUJC7jkRlRVnwVtFFcw,https://www.google.com/maps/place/?q=place_id:ChIJ_c7qjUJC7jkRlRVnwVtFFcw,part_397,2026-09-20 20:25:53,26731
Trading,Exhibitions,Community center,Community center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Z, 21, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.313357699999997,86.57556319999999,ChIJ75-7N2Nh7jkR7j6tDA1oGwU,https://www.google.com/maps/place/?q=place_id:ChIJ75-7N2Nh7jkR7j6tDA1oGwU,part_397,2026-09-20 20:25:53,26732
Raiker Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.3,,"Shri, G. M. Navale Rd, Vidya Nagar, Hubballi, Karnataka 580021",Vidya Nagar,15.3565598,75.1296745,ChIJLekxoybXuDsR7szn_JSOXaw,https://www.google.com/maps/place/?q=place_id:ChIJLekxoybXuDsR7szn_JSOXaw,part_397,2026-09-20 20:25:53,26733
MDSSS SARAIGARH SUPAUL OFFICE,Exhibitions,Community center,Community center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 76439 48505,N/A,5.0,,"6, Bhaptiyahi, Saharsa, Bihar 852105",847452,26.29336,86.7328491,ChIJW2DlCQBZ7jkRsSU_9xi1Y-0,https://www.google.com/maps/place/?q=place_id:ChIJW2DlCQBZ7jkRsSU_9xi1Y-0,part_397,2026-09-20 20:25:53,26734
Supaul Collectorate,Exhibitions,Government office,Government office,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,http://supaul.nic.in/,4.5,,"4JG4+J56, Supaul - Bhapitiyahi Rd, Supaul, Bihar 852131",847452,26.126530499999998,86.6053902,ChIJnwET90NC7jkRHfQWBw2mfD0,https://www.google.com/maps/place/?q=place_id:ChIJnwET90NC7jkRHfQWBw2mfD0,part_397,2026-09-20 20:25:53,26735
Ranveer Paynearby distributor,Exhibitions,Community center,Community center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96316 70045,N/A,5.0,,"7G3P+WCX, Saroza Bela, Bihar 847452",847452,26.254854299999998,86.53609469999999,ChIJc_LlFwBn7jkRjDpe9tGtTpI,https://www.google.com/maps/place/?q=place_id:ChIJc_LlFwBn7jkRjDpe9tGtTpI,part_397,2026-09-20 20:25:53,26736
भपटियाही,Exhibitions,Community center,Community center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.4,,"8P2P+FPV, Bhaptiyahi, Garhia, Bihar 852105",847452,26.3012321,86.73680879999999,ChIJ943389FZ7jkRbUAlKPqpv0s,https://www.google.com/maps/place/?q=place_id:ChIJ943389FZ7jkRbUAlKPqpv0s,part_397,2026-09-20 20:25:53,26737
बैद्यनाथ जी डीलर,Exhibitions,Community center,Community center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"7GP7+6MR, Parsa - Saraunjbela, Rd, Parsa (N), Parsa, Bihar 847402",847452,26.2857998,86.5143234,ChIJ05lUSABh7jkRIqG8bzfraH0,https://www.google.com/maps/place/?q=place_id:ChIJ05lUSABh7jkRIqG8bzfraH0,part_397,2026-09-20 20:25:53,26738
Parikonch,Exhibitions,Village hall,Village hall,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"6G3C+8CX, Parikoch, Bihar 847452",847452,26.2033505,86.5211176,ChIJhz_VJQBn7jkRKKlISyoSUzI,https://www.google.com/maps/place/?q=place_id:ChIJhz_VJQBn7jkRKKlISyoSUzI,part_397,2026-09-20 20:25:53,26739
Nampally exhibition,Exhibitions,Exhibition and trade center,Exhibition and trade center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.4,,"9FMF+C7F, APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","APHB Colony, Pratap Nagar, Ghosha Mahal North, Nampally",17.383552299999998,78.4731769,ChIJgSu2HwCXyzsRad4iKz8ipEg,https://www.google.com/maps/place/?q=place_id:ChIJgSu2HwCXyzsRad4iKz8ipEg,part_397,2026-09-20 20:25:54,26740
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_397,2026-09-20 20:25:54,26741
"गायत्री मंदिर, सुपौल",Exhibitions,Hindu temple,Hindu temple,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.4,91.0,"4JJ3+86F, near BSS College, Supaul, Bihar 852131",847452,26.1308144,86.603048,ChIJ7-PaO4JD7jkRqFJnjcGtgQA,https://www.google.com/maps/place/?q=place_id:ChIJ7-PaO4JD7jkRqFJnjcGtgQA,part_397,2026-09-20 20:25:54,26742
Rajaura Mahthaura,Exhibitions,Cottage village,"Cottage village, Public parking space, Village hall",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 73608 06702,N/A,4.5,,"Rajaura Mahthaura , Mahadeo math , Narahiya , Madhubani, Bihar 847108",847452,26.3582611,86.6442333,ChIJwzsjqNJf7jkR149AXeBwjpQ,https://www.google.com/maps/place/?q=place_id:ChIJwzsjqNJf7jkR149AXeBwjpQ,part_397,2026-09-20 20:25:54,26743
S A Online Center,Exhibitions,Camera store,"Camera store, Local history museum",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99118 49985,N/A,3.8,,"E Kosi Tatbandh Rd, Supaul, Surti Patti, Bihar 852134",847452,26.161334,86.60634759999999,ChIJy7TfKnlD7jkRuHxjZJOgsRc,https://www.google.com/maps/place/?q=place_id:ChIJy7TfKnlD7jkRuHxjZJOgsRc,part_397,2026-09-20 20:25:54,26744
HKB Marketing Solution Private Limited,Exhibitions,Exhibition planner,"Exhibition planner, Interior Decorator, Stall installation service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 92118 88801,https://hkbmarketingsolution.com/,4.5,,"South Extension Plaza 2, 208, Masjid Moth Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.5636588,77.2197837,ChIJW8q8Q0LiDDkRJhpYeaZwwOI,https://www.google.com/maps/place/?q=place_id:ChIJW8q8Q0LiDDkRJhpYeaZwwOI,part_397,2026-09-20 20:25:54,26745
Sumit Pandey,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62875 39407,https://sumitpandeymarketing.com/,,,"Sumit Pandey, 847452, India",847452,21.0680074,82.7525294,ChIJBTsS9J7Ta2cRzfmK3PrN-10,https://www.google.com/maps/place/?q=place_id:ChIJBTsS9J7Ta2cRzfmK3PrN-10,part_397,2026-09-20 20:25:53,26746
Sellernet,SEO Agencies,Web hosting company,"Web hosting company, Computer networking service, Computer Rental Agency, Computer security service, Computer software store, Computer support and services, Institute of technology, Computer service, Website designer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.7,,"6MF8+FRJ, Shivpuri, Bihar 852138",847452,26.2237024,86.6670273,ChIJ8eLyZWRb7jkRmje-TS2mtE8,https://www.google.com/maps/place/?q=place_id:ChIJ8eLyZWRb7jkRmje-TS2mtE8,part_397,2026-09-20 20:25:53,26747
Digital Help Hub,SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Kishanpur, Road, near Block Office, Supaul, Bihar 852131",847452,26.1250763,86.605406,ChIJS8c36ddD7jkREyTg03r-w3c,https://www.google.com/maps/place/?q=place_id:ChIJS8c36ddD7jkREyTg03r-w3c,part_397,2026-09-20 20:25:53,26748
Bincraft Technologies Private Limited,SEO Agencies,Computer support and services,Computer support and services,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94732 36868,N/A,5.0,1.0,"Nagar Parishad Ward 18, Supaul - Nemua Rd, near Madrasa Mohammadia, Supaul, Bihar 852134",847452,26.107370799999998,86.5840238,ChIJvYvxyxpp7jkR0O80c3T0Oq8,https://www.google.com/maps/place/?q=place_id:ChIJvYvxyxpp7jkR0O80c3T0Oq8,part_397,2026-09-20 20:25:54,26749
Grown Digitally,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Website designer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72771 55927,https://growndigitally.in/,5.0,,"Room No - 9, Second Floor, Shat Sharan Market Sabji Mandi, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.607551599999997,85.0984692,ChIJu4_OvnhX7TkRN8e7u0MI1uE,https://www.google.com/maps/place/?q=place_id:ChIJu4_OvnhX7TkRN8e7u0MI1uE,part_397,2026-09-20 20:25:54,26750
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99878 56023,http://www.growthelements.in/,4.4,7.0,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_397,2026-09-20 20:25:55,26751
WebDesignWala - Best Website Designer,Local SEO Agencies,Website designer,"Website designer, Marketing consultant",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94728 52131,N/A,4.5,4.0,"W N 22, Fahim Manzil, Hussain Chowk, Supaul, Bihar 852131",Hussain Chowk,26.110077699999998,86.5907555,ChIJ31iQCj1D7jkRgjUvI5oHCdg,https://www.google.com/maps/place/?q=place_id:ChIJ31iQCj1D7jkRgjUvI5oHCdg,part_397,2026-09-20 20:25:53,26752
DigitalFiverr Technologies | Website Design And Development Services | SEO Company | Software Testing,Local SEO Agencies,Internet marketing service,Internet marketing service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87094 28152,https://www.digitalfiverr.com/,5.0,1.0,"Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6271398,85.0883137,ChIJRQ27TGVX7TkRo_WPY1PushM,https://www.google.com/maps/place/?q=place_id:ChIJRQ27TGVX7TkRo_WPY1PushM,part_397,2026-09-20 20:25:53,26753
Coral Web Technology,Local SEO Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Software company, Website designer",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81025 49601,https://www.coralwebtechnology.com/,5.0,,"J46C+Q7P, Boring Rd, opposite harior chamber, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119585,85.1207076,ChIJVaujghebnEMRv3vXGp8DJx0,https://www.google.com/maps/place/?q=place_id:ChIJVaujghebnEMRv3vXGp8DJx0,part_397,2026-09-20 20:25:54,26754
Kunal Digital & PR Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"Ward No -04, near Sudha Dairy, Supaul, Bihar 852131",847452,26.125185899999998,86.6054666,ChIJWcqs5T9D7jkRmXrAGN8w2KE,https://www.google.com/maps/place/?q=place_id:ChIJWcqs5T9D7jkRmXrAGN8w2KE,part_397,2026-09-20 20:25:53,26755
Digital Marketing professional,Digital Marketing Agencies,Marketing agency,"Marketing agency, Education center",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"ward no- 7, Nagar Parishad, 22, Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJ1cVT8yVD7jkRTFm2OJY-3yo,https://www.google.com/maps/place/?q=place_id:ChIJ1cVT8yVD7jkRTFm2OJY-3yo,part_397,2026-09-20 20:25:53,26756
Prachar Prasar Studio Supaul,Digital Marketing Agencies,Advertising agency,Advertising agency,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91427 22782,https://youtube.com/@spguptarecordingstudio?si=iLloXJjHbUJycksd,5.0,,"Supaul, Bihar 852131",847452,26.123372,86.604513,ChIJO4u72gFD7jkRj5mTpu3Ufbw,https://www.google.com/maps/place/?q=place_id:ChIJO4u72gFD7jkRj5mTpu3Ufbw,part_397,2026-09-20 20:25:53,26757
Establish an Online Presence,Digital Marketing Agencies,Internet marketing service,Internet marketing service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 93150 38601,https://whatsapp.com/channel/0029Vb6tUYT5PO12hPI4123K,,,"Post/jolhaniya, bazaar, Nirmali, Supaul, Bihar 852131",847452,26.163032899999997,86.5627851,ChIJi2F-nHdp7jkRxPn_VYqEqLM,https://www.google.com/maps/place/?q=place_id:ChIJi2F-nHdp7jkRxPn_VYqEqLM,part_397,2026-09-20 20:25:53,26758
Benidhya,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Marketing agency",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84058 08492,https://apluzoncart.in/p/benidhya,4.7,,"Ward No 15, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.121251299999997,86.5920177,ChIJ8_T0EqND7jkRFD6pcxIGV8o,https://www.google.com/maps/place/?q=place_id:ChIJ8_T0EqND7jkRFD6pcxIGV8o,part_397,2026-09-20 20:25:53,26759
Supaul Times,Digital Marketing Agencies,Media company,"Media company, Advertising agency",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95460 50507,http://www.supaultimes.com/,5.0,,"Infront Of Gandhi Maidan Durga Mandir, Nagar Parishad Supaul, Raj Complex Ward No 10, Supaul, Bihar 852131",847452,26.1172754,86.5975651,ChIJb9mpN1RD7jkREugw6NPJNJU,https://www.google.com/maps/place/?q=place_id:ChIJb9mpN1RD7jkREugw6NPJNJU,part_397,2026-09-20 20:25:53,26760
